Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111978 | GridSize: 24
Generation 560 | Revalues: 112166 | GridSize: 24
Generation 561 | Revalues: 112394 | GridSize: 24
Generation 562 | Revalues: 112632 | GridSize: 24
Generation 563 | Revalues: 112820 | GridSize: 24
Generation 564 | Revalues: 113036 | GridSize: 24
Generation 565 | Revalues: 113224 | GridSize: 24
Generation 566 | Revalues: 113410 | GridSize: 24
Generation 567 | Revalues: 113614 | GridSize: 24
Generation 568 | Revalues: 113804 | GridSize: 24
Generation 569 | Revalues: 113994 | GridSize: 24
Generation 570 | Revalues: 114210 | GridSize: 24
Generation 571 | Revalues: 114414 | GridSize: 23
Generation 572 | Revalues: 114616 | GridSize: 23
Generation 573 | Revalues: 114804 | GridSize: 23
Generation 574 | Revalues: 115002 | GridSize: 23
Generation 575 | Revalues: 115220 | GridSize: 23
Generation 576 | Revalues: 115420 | GridSize: 23
Generation 577 | Revalues: 115588 | GridSize: 23
Generation 578 | Revalues: 115780 | GridSize: 23
Generation 579 | Revalues: 115962 | GridSize: 23
Generation 580 | Revalues: 116174 | GridSize: 23
Generation 581 | Revalues: 116362 | GridSize: 23
Generation 582 | Revalues: 116544 | GridSize: 24
Generation 583 | Revalues: 116744 | GridSize: 24
Generation 584 | Revalues: 116940 | GridSize: 24
Generation 585 | Revalues: 117134 | GridSize: 24
Generation 586 | Revalues: 117314 | GridSize: 24
Generation 587 | Revalues: 117516 | GridSize: 24
Generation 588 | Revalues: 117726 | GridSize: 24
Generation 589 | Revalues: 117926 | GridSize: 24
Generation 590 | Revalues: 118124 | GridSize: 24
Generation 591 | Revalues: 118314 | GridSize: 24
Generation 592 | Revalues: 118508 | GridSize: 24
Generation 593 | Revalues: 118720 | GridSize: 24
Generation 594 | Revalues: 118936 | GridSize: 24
Generation 595 | Revalues: 119148 | GridSize: 24
Generation 596 | Revalues: 119348 | GridSize: 24
Generation 597 | Revalues: 119544 | GridSize: 24
Generation 598 | Revalues: 119762 | GridSize: 24
Generation 599 | Revalues: 119942 | GridSize: 24
Generation 600 | Revalues: 120148 | GridSize: 24
Generation 601 | Revalues: 120342 | GridSize: 24
Generation 602 | Revalues: 120590 | GridSize: 24
Generation 603 | Revalues: 120788 | GridSize: 24
Generation 604 | Revalues: 121006 | GridSize: 24
Generation 605 | Revalues: 121210 | GridSize: 25
Generation 606 | Revalues: 121390 | GridSize: 25
Generation 607 | Revalues: 121570 | GridSize: 25
Generation 608 | Revalues: 121772 | GridSize: 25
Generation 609 | Revalues: 121980 | GridSize: 25
Generation 610 | Revalues: 122176 | GridSize: 25
Generation 611 | Revalues: 122386 | GridSize: 25
Generation 612 | Revalues: 122592 | GridSize: 25
Generation 613 | Revalues: 122786 | GridSize: 25
Generation 614 | Revalues: 122988 | GridSize: 25
Generation 615 | Revalues: 123196 | GridSize: 25
Generation 616 | Revalues: 123368 | GridSize: 25
Generation 617 | Revalues: 123568 | GridSize: 25
Generation 618 | Revalues: 123780 | GridSize: 25
Generation 619 | Revalues: 123970 | GridSize: 26
Generation 620 | Revalues: 124164 | GridSize: 26
Generation 621 | Revalues: 124348 | GridSize: 26
Generation 622 | Revalues: 124548 | GridSize: 26
Generation 623 | Revalues: 124758 | GridSize: 26
Generation 624 | Revalues: 124930 | GridSize: 26
Generation 625 | Revalues: 125132 | GridSize: 26
Generation 626 | Revalues: 125318 | GridSize: 26
Generation 627 | Revalues: 125530 | GridSize: 26
Generation 628 | Revalues: 125742 | GridSize: 26
Generation 629 | Revalues: 125948 | GridSize: 26
Generation 630 | Revalues: 126144 | GridSize: 26
Generation 631 | Revalues: 126330 | GridSize: 26
Generation 632 | Revalues: 126550 | GridSize: 26
Generation 633 | Revalues: 126758 | GridSize: 26
Generation 634 | Revalues: 126956 | GridSize: 26
Generation 635 | Revalues: 127162 | GridSize: 26
Generation 636 | Revalues: 127348 | GridSize: 26
Generation 637 | Revalues: 127534 | GridSize: 26
Generation 638 | Revalues: 127752 | GridSize: 26
Generation 639 | Revalues: 127962 | GridSize: 26
Generation 640 | Revalues: 128172 | GridSize: 26
Generation 641 | Revalues: 128356 | GridSize: 26
Generation 642 | Revalues: 128538 | GridSize: 26
Generation 643 | Revalues: 128748 | GridSize: 26
Generation 644 | Revalues: 128958 | GridSize: 26
Generation 645 | Revalues: 129144 | GridSize: 26
Generation 646 | Revalues: 129330 | GridSize: 26
Generation 647 | Revalues: 129534 | GridSize: 26
Generation 648 | Revalues: 129708 | GridSize: 26
Generation 649 | Revalues: 129916 | GridSize: 26
Generation 650 | Revalues: 130116 | GridSize: 26
Generation 651 | Revalues: 130306 | GridSize: 26
Generation 652 | Revalues: 130494 | GridSize: 26
Generation 653 | Revalues: 130694 | GridSize: 26
Generation 654 | Revalues: 130912 | GridSize: 26
Generation 655 | Revalues: 131084 | GridSize: 26
Generation 656 | Revalues: 131284 | GridSize: 26
Generation 657 | Revalues: 131510 | GridSize: 26
Generation 658 | Revalues: 131694 | GridSize: 26
Generation 659 | Revalues: 131906 | GridSize: 26
Generation 660 | Revalues: 132098 | GridSize: 26
Generation 661 | Revalues: 132308 | GridSize: 26
Generation 662 | Revalues: 132488 | GridSize: 26
Generation 663 | Revalues: 132670 | GridSize: 26
Generation 664 | Revalues: 132858 | GridSize: 26
Generation 665 | Revalues: 133058 | GridSize: 26
Generation 666 | Revalues: 133266 | GridSize: 26
Generation 667 | Revalues: 133448 | GridSize: 26
Generation 668 | Revalues: 133664 | GridSize: 26
Generation 669 | Revalues: 133880 | GridSize: 26
Generation 670 | Revalues: 134088 | GridSize: 26
Generation 671 | Revalues: 134292 | GridSize: 26
Generation 672 | Revalues: 134488 | GridSize: 26
Generation 673 | Revalues: 134694 | GridSize: 26
Generation 674 | Revalues: 134880 | GridSize: 26
Generation 675 | Revalues: 135084 | GridSize: 26
Generation 676 | Revalues: 135268 | GridSize: 26
Generation 677 | Revalues: 135480 | GridSize: 26
Generation 678 | Revalues: 135686 | GridSize: 26
Generation 679 | Revalues: 135900 | GridSize: 26
Generation 680 | Revalues: 136098 | GridSize: 25
Generation 681 | Revalues: 136310 | GridSize: 25
Generation 682 | Revalues: 136504 | GridSize: 25
Generation 683 | Revalues: 136692 | GridSize: 25
Generation 684 | Revalues: 136878 | GridSize: 25
Generation 685 | Revalues: 137096 | GridSize: 25
Generation 686 | Revalues: 137284 | GridSize: 25
Generation 687 | Revalues: 137458 | GridSize: 25
Generation 688 | Revalues: 137648 | GridSize: 25
Generation 689 | Revalues: 137846 | GridSize: 25
Generation 690 | Revalues: 138062 | GridSize: 25
Generation 691 | Revalues: 138264 | GridSize: 25
Generation 692 | Revalues: 138446 | GridSize: 25
Generation 693 | Revalues: 138646 | GridSize: 25
Generation 694 | Revalues: 138834 | GridSize: 25
Generation 695 | Revalues: 139026 | GridSize: 25
Generation 696 | Revalues: 139208 | GridSize: 25
Generation 697 | Revalues: 139418 | GridSize: 25
Generation 698 | Revalues: 139632 | GridSize: 25
Generation 699 | Revalues: 139834 | GridSize: 25
Generation 700 | Revalues: 140026 | GridSize: 25
Generation 701 | Revalues: 140226 | GridSize: 25
Generation 702 | Revalues: 140404 | GridSize: 25
Generation 703 | Revalues: 140584 | GridSize: 25
Generation 704 | Revalues: 140760 | GridSize: 25
Generation 705 | Revalues: 140978 | GridSize: 25
Generation 706 | Revalues: 141176 | GridSize: 25
Generation 707 | Revalues: 141374 | GridSize: 25
Generation 708 | Revalues: 141580 | GridSize: 25
Generation 709 | Revalues: 141810 | GridSize: 26
Generation 710 | Revalues: 142004 | GridSize: 26
Generation 711 | Revalues: 142218 | GridSize: 26
Generation 712 | Revalues: 142422 | GridSize: 26
Generation 713 | Revalues: 142638 | GridSize: 26
Generation 714 | Revalues: 142848 | GridSize: 26
Generation 715 | Revalues: 143046 | GridSize: 26
Generation 716 | Revalues: 143230 | GridSize: 26
Generation 717 | Revalues: 143454 | GridSize: 26
Generation 718 | Revalues: 143624 | GridSize: 26
Generation 719 | Revalues: 143822 | GridSize: 24
Generation 720 | Revalues: 144022 | GridSize: 24
Generation 721 | Revalues: 144236 | GridSize: 24
Generation 722 | Revalues: 144464 | GridSize: 24
Generation 723 | Revalues: 144682 | GridSize: 24
Generation 724 | Revalues: 144866 | GridSize: 24
Generation 725 | Revalues: 145072 | GridSize: 24
Generation 726 | Revalues: 145266 | GridSize: 24
Generation 727 | Revalues: 145462 | GridSize: 24
Generation 728 | Revalues: 145654 | GridSize: 24
Generation 729 | Revalues: 145850 | GridSize: 24
Generation 730 | Revalues: 146058 | GridSize: 24
Generation 731 | Revalues: 146256 | GridSize: 24
Generation 732 | Revalues: 146474 | GridSize: 24
Generation 733 | Revalues: 146664 | GridSize: 24
Generation 734 | Revalues: 146870 | GridSize: 24
Generation 735 | Revalues: 147072 | GridSize: 24
Generation 736 | Revalues: 147264 | GridSize: 24
Generation 737 | Revalues: 147452 | GridSize: 24
Generation 738 | Revalues: 147662 | GridSize: 24
Generation 739 | Revalues: 147840 | GridSize: 25
Generation 740 | Revalues: 148006 | GridSize: 25
Generation 741 | Revalues: 148238 | GridSize: 25
Generation 742 | Revalues: 148420 | GridSize: 25
Generation 743 | Revalues: 148612 | GridSize: 25
Generation 744 | Revalues: 148806 | GridSize: 25
Generation 745 | Revalues: 149034 | GridSize: 25
Generation 746 | Revalues: 149212 | GridSize: 25
Generation 747 | Revalues: 149420 | GridSize: 26
Generation 748 | Revalues: 149586 | GridSize: 26
Generation 749 | Revalues: 149790 | GridSize: 26
Generation 750 | Revalues: 149986 | GridSize: 26
Generation 751 | Revalues: 150198 | GridSize: 26
Generation 752 | Revalues: 150416 | GridSize: 26
Generation 753 | Revalues: 150634 | GridSize: 26
Generation 754 | Revalues: 150846 | GridSize: 26
Generation 755 | Revalues: 151026 | GridSize: 26
Generation 756 | Revalues: 151212 | GridSize: 26
Generation 757 | Revalues: 151394 | GridSize: 26
Generation 758 | Revalues: 151590 | GridSize: 26
Generation 759 | Revalues: 151796 | GridSize: 26
Generation 760 | Revalues: 152000 | GridSize: 26
Generation 761 | Revalues: 152210 | GridSize: 26
Generation 762 | Revalues: 152410 | GridSize: 26
Generation 763 | Revalues: 152594 | GridSize: 26
Generation 764 | Revalues: 152782 | GridSize: 26
Generation 765 | Revalues: 152970 | GridSize: 26
Generation 766 | Revalues: 153166 | GridSize: 26
Generation 767 | Revalues: 153398 | GridSize: 26
Generation 768 | Revalues: 153610 | GridSize: 26
Generation 769 | Revalues: 153818 | GridSize: 26
Generation 770 | Revalues: 154038 | GridSize: 26
Generation 771 | Revalues: 154210 | GridSize: 26
Generation 772 | Revalues: 154438 | GridSize: 26
Generation 773 | Revalues: 154632 | GridSize: 26
Generation 774 | Revalues: 154854 | GridSize: 26
Generation 775 | Revalues: 155080 | GridSize: 26
Generation 776 | Revalues: 155290 | GridSize: 26
Generation 777 | Revalues: 155488 | GridSize: 26
Generation 778 | Revalues: 155664 | GridSize: 26
Generation 779 | Revalues: 155896 | GridSize: 26
Generation 780 | Revalues: 156090 | GridSize: 26
Generation 781 | Revalues: 156318 | GridSize: 26
Generation 782 | Revalues: 156526 | GridSize: 26
Generation 783 | Revalues: 156722 | GridSize: 26
Generation 784 | Revalues: 156890 | GridSize: 26
Generation 785 | Revalues: 157104 | GridSize: 26
Generation 786 | Revalues: 157272 | GridSize: 26
Generation 787 | Revalues: 157490 | GridSize: 26
Generation 788 | Revalues: 157696 | GridSize: 26
Generation 789 | Revalues: 157882 | GridSize: 24
Generation 790 | Revalues: 158094 | GridSize: 24
Generation 791 | Revalues: 158286 | GridSize: 24
Generation 792 | Revalues: 158476 | GridSize: 24
Generation 793 | Revalues: 158686 | GridSize: 24
Generation 794 | Revalues: 158870 | GridSize: 24
Generation 795 | Revalues: 159076 | GridSize: 24
Generation 796 | Revalues: 159274 | GridSize: 24
Generation 797 | Revalues: 159474 | GridSize: 23
Generation 798 | Revalues: 159686 | GridSize: 23
Generation 799 | Revalues: 159862 | GridSize: 23
Generation 800 | Revalues: 160062 | GridSize: 23
Generation 801 | Revalues: 160250 | GridSize: 24
Generation 802 | Revalues: 160436 | GridSize: 24
Generation 803 | Revalues: 160622 | GridSize: 24
Generation 804 | Revalues: 160814 | GridSize: 24
Generation 805 | Revalues: 160994 | GridSize: 24
Generation 806 | Revalues: 161206 | GridSize: 24
Generation 807 | Revalues: 161370 | GridSize: 24
Generation 808 | Revalues: 161580 | GridSize: 23
Generation 809 | Revalues: 161788 | GridSize: 23
Generation 810 | Revalues: 161998 | GridSize: 23
Generation 811 | Revalues: 162210 | GridSize: 23
Generation 812 | Revalues: 162430 | GridSize: 23
Generation 813 | Revalues: 162626 | GridSize: 23
Generation 814 | Revalues: 162820 | GridSize: 23
Generation 815 | Revalues: 163020 | GridSize: 23
Generation 816 | Revalues: 163246 | GridSize: 23
Generation 817 | Revalues: 163440 | GridSize: 23
Generation 818 | Revalues: 163642 | GridSize: 23
Generation 819 | Revalues: 163860 | GridSize: 23
Generation 820 | Revalues: 164064 | GridSize: 23
Generation 821 | Revalues: 164270 | GridSize: 23
Generation 822 | Revalues: 164492 | GridSize: 23
Generation 823 | Revalues: 164696 | GridSize: 23
Generation 824 | Revalues: 164898 | GridSize: 23
Generation 825 | Revalues: 165086 | GridSize: 23
Generation 826 | Revalues: 165278 | GridSize: 23
Generation 827 | Revalues: 165484 | GridSize: 23
Generation 828 | Revalues: 165662 | GridSize: 23
Generation 829 | Revalues: 165876 | GridSize: 23
Generation 830 | Revalues: 166066 | GridSize: 23
Generation 831 | Revalues: 166264 | GridSize: 23
Generation 832 | Revalues: 166490 | GridSize: 23
Generation 833 | Revalues: 166682 | GridSize: 23
Generation 834 | Revalues: 166880 | GridSize: 23
Generation 835 | Revalues: 167088 | GridSize: 23
Generation 836 | Revalues: 167266 | GridSize: 23
Generation 837 | Revalues: 167464 | GridSize: 23
Generation 838 | Revalues: 167680 | GridSize: 23
Generation 839 | Revalues: 167864 | GridSize: 23
Generation 840 | Revalues: 168070 | GridSize: 23
Generation 841 | Revalues: 168260 | GridSize: 23
Generation 842 | Revalues: 168480 | GridSize: 23
Generation 843 | Revalues: 168690 | GridSize: 23
Generation 844 | Revalues: 168880 | GridSize: 23
Generation 845 | Revalues: 169076 | GridSize: 23
Generation 846 | Revalues: 169298 | GridSize: 23
Generation 847 | Revalues: 169482 | GridSize: 23
Generation 848 | Revalues: 169642 | GridSize: 23
Generation 849 | Revalues: 169860 | GridSize: 23
Generation 850 | Revalues: 170062 | GridSize: 23
Generation 851 | Revalues: 170262 | GridSize: 23
Generation 852 | Revalues: 170452 | GridSize: 23
Generation 853 | Revalues: 170660 | GridSize: 23
Generation 854 | Revalues: 170880 | GridSize: 23
Generation 855 | Revalues: 171066 | GridSize: 23
Generation 856 | Revalues: 171260 | GridSize: 23
Generation 857 | Revalues: 171446 | GridSize: 23
Generation 858 | Revalues: 171650 | GridSize: 23
Generation 859 | Revalues: 171850 | GridSize: 23
Generation 860 | Revalues: 172044 | GridSize: 23
Generation 861 | Revalues: 172256 | GridSize: 23
Generation 862 | Revalues: 172462 | GridSize: 23
Generation 863 | Revalues: 172666 | GridSize: 23
Generation 864 | Revalues: 172848 | GridSize: 23
Generation 865 | Revalues: 173042 | GridSize: 23
Generation 866 | Revalues: 173228 | GridSize: 23
Generation 867 | Revalues: 173440 | GridSize: 23
Generation 868 | Revalues: 173626 | GridSize: 23
Generation 869 | Revalues: 173822 | GridSize: 23
Generation 870 | Revalues: 174046 | GridSize: 23
Generation 871 | Revalues: 174254 | GridSize: 23
Generation 872 | Revalues: 174432 | GridSize: 23
Generation 873 | Revalues: 174624 | GridSize: 23
Generation 874 | Revalues: 174804 | GridSize: 23
Generation 875 | Revalues: 175012 | GridSize: 23
Generation 876 | Revalues: 175210 | GridSize: 23
Generation 877 | Revalues: 175424 | GridSize: 23
Generation 878 | Revalues: 175624 | GridSize: 24
Generation 879 | Revalues: 175818 | GridSize: 24
Generation 880 | Revalues: 176022 | GridSize: 24
Generation 881 | Revalues: 176204 | GridSize: 24
Generation 882 | Revalues: 176414 | GridSize: 24
Generation 883 | Revalues: 176616 | GridSize: 24
Generation 884 | Revalues: 176820 | GridSize: 24
Generation 885 | Revalues: 177028 | GridSize: 24
Generation 886 | Revalues: 177222 | GridSize: 24
Generation 887 | Revalues: 177430 | GridSize: 24
Generation 888 | Revalues: 177624 | GridSize: 24
Generation 889 | Revalues: 177834 | GridSize: 24
Generation 890 | Revalues: 178030 | GridSize: 24
Generation 891 | Revalues: 178218 | GridSize: 24
Generation 892 | Revalues: 178434 | GridSize: 24
Generation 893 | Revalues: 178624 | GridSize: 24
Generation 894 | Revalues: 178834 | GridSize: 24
Generation 895 | Revalues: 179032 | GridSize: 24
Generation 896 | Revalues: 179236 | GridSize: 24
Generation 897 | Revalues: 179430 | GridSize: 24
Generation 898 | Revalues: 179616 | GridSize: 24
Generation 899 | Revalues: 179820 | GridSize: 24
Generation 900 | Revalues: 180018 | GridSize: 24
Generation 901 | Revalues: 180222 | GridSize: 24
Generation 902 | Revalues: 180408 | GridSize: 24
Generation 903 | Revalues: 180608 | GridSize: 24
Generation 904 | Revalues: 180808 | GridSize: 24
Generation 905 | Revalues: 181004 | GridSize: 24
Generation 906 | Revalues: 181174 | GridSize: 24
Generation 907 | Revalues: 181356 | GridSize: 24
Generation 908 | Revalues: 181568 | GridSize: 24
Generation 909 | Revalues: 181780 | GridSize: 24
Generation 910 | Revalues: 181982 | GridSize: 24
Generation 911 | Revalues: 182176 | GridSize: 24
Generation 912 | Revalues: 182348 | GridSize: 24
Generation 913 | Revalues: 182566 | GridSize: 24
Generation 914 | Revalues: 182774 | GridSize: 24
Generation 915 | Revalues: 182980 | GridSize: 24
Generation 916 | Revalues: 183164 | GridSize: 24
Generation 917 | Revalues: 183332 | GridSize: 24
Generation 918 | Revalues: 183546 | GridSize: 25
Generation 919 | Revalues: 183738 | GridSize: 25
Generation 920 | Revalues: 183922 | GridSize: 25
Generation 921 | Revalues: 184110 | GridSize: 26
Generation 922 | Revalues: 184304 | GridSize: 26
Generation 923 | Revalues: 184510 | GridSize: 26
Generation 924 | Revalues: 184720 | GridSize: 26
Generation 925 | Revalues: 184914 | GridSize: 26
Generation 926 | Revalues: 185108 | GridSize: 26
Generation 927 | Revalues: 185290 | GridSize: 26
Generation 928 | Revalues: 185490 | GridSize: 26
Generation 929 | Revalues: 185704 | GridSize: 26
Generation 930 | Revalues: 185894 | GridSize: 26
Generation 931 | Revalues: 186088 | GridSize: 26
Generation 932 | Revalues: 186278 | GridSize: 26
Generation 933 | Revalues: 186480 | GridSize: 26
