Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111440 | GridSize: 64
Generation 560 | Revalues: 111650 | GridSize: 64
Generation 561 | Revalues: 111834 | GridSize: 64
Generation 562 | Revalues: 112054 | GridSize: 64
Generation 563 | Revalues: 112238 | GridSize: 64
Generation 564 | Revalues: 112430 | GridSize: 64
Generation 565 | Revalues: 112632 | GridSize: 64
Generation 566 | Revalues: 112842 | GridSize: 64
Generation 567 | Revalues: 113050 | GridSize: 64
Generation 568 | Revalues: 113228 | GridSize: 65
Generation 569 | Revalues: 113426 | GridSize: 65
Generation 570 | Revalues: 113620 | GridSize: 65
Generation 571 | Revalues: 113816 | GridSize: 65
Generation 572 | Revalues: 114000 | GridSize: 64
Generation 573 | Revalues: 114186 | GridSize: 64
Generation 574 | Revalues: 114410 | GridSize: 64
Generation 575 | Revalues: 114620 | GridSize: 64
Generation 576 | Revalues: 114802 | GridSize: 64
Generation 577 | Revalues: 114998 | GridSize: 64
Generation 578 | Revalues: 115200 | GridSize: 64
Generation 579 | Revalues: 115392 | GridSize: 64
Generation 580 | Revalues: 115618 | GridSize: 64
Generation 581 | Revalues: 115820 | GridSize: 65
Generation 582 | Revalues: 116010 | GridSize: 65
Generation 583 | Revalues: 116196 | GridSize: 65
Generation 584 | Revalues: 116404 | GridSize: 65
Generation 585 | Revalues: 116602 | GridSize: 65
Generation 586 | Revalues: 116804 | GridSize: 65
Generation 587 | Revalues: 117000 | GridSize: 65
Generation 588 | Revalues: 117204 | GridSize: 65
Generation 589 | Revalues: 117406 | GridSize: 65
Generation 590 | Revalues: 117596 | GridSize: 65
Generation 591 | Revalues: 117810 | GridSize: 65
Generation 592 | Revalues: 118034 | GridSize: 66
Generation 593 | Revalues: 118230 | GridSize: 66
Generation 594 | Revalues: 118434 | GridSize: 66
Generation 595 | Revalues: 118622 | GridSize: 66
Generation 596 | Revalues: 118834 | GridSize: 66
Generation 597 | Revalues: 119030 | GridSize: 66
Generation 598 | Revalues: 119220 | GridSize: 66
Generation 599 | Revalues: 119402 | GridSize: 66
Generation 600 | Revalues: 119602 | GridSize: 66
Generation 601 | Revalues: 119812 | GridSize: 66
Generation 602 | Revalues: 120008 | GridSize: 66
Generation 603 | Revalues: 120184 | GridSize: 67
Generation 604 | Revalues: 120394 | GridSize: 67
Generation 605 | Revalues: 120566 | GridSize: 67
Generation 606 | Revalues: 120752 | GridSize: 67
Generation 607 | Revalues: 120966 | GridSize: 68
Generation 608 | Revalues: 121174 | GridSize: 68
Generation 609 | Revalues: 121356 | GridSize: 68
Generation 610 | Revalues: 121568 | GridSize: 68
Generation 611 | Revalues: 121778 | GridSize: 68
Generation 612 | Revalues: 121970 | GridSize: 69
Generation 613 | Revalues: 122150 | GridSize: 69
Generation 614 | Revalues: 122358 | GridSize: 69
Generation 615 | Revalues: 122560 | GridSize: 69
Generation 616 | Revalues: 122754 | GridSize: 69
Generation 617 | Revalues: 122948 | GridSize: 69
Generation 618 | Revalues: 123152 | GridSize: 69
Generation 619 | Revalues: 123332 | GridSize: 69
Generation 620 | Revalues: 123530 | GridSize: 69
Generation 621 | Revalues: 123728 | GridSize: 69
Generation 622 | Revalues: 123934 | GridSize: 69
Generation 623 | Revalues: 124154 | GridSize: 69
Generation 624 | Revalues: 124344 | GridSize: 69
Generation 625 | Revalues: 124524 | GridSize: 69
Generation 626 | Revalues: 124728 | GridSize: 69
Generation 627 | Revalues: 124934 | GridSize: 69
Generation 628 | Revalues: 125134 | GridSize: 69
Generation 629 | Revalues: 125328 | GridSize: 69
Generation 630 | Revalues: 125524 | GridSize: 69
Generation 631 | Revalues: 125720 | GridSize: 69
Generation 632 | Revalues: 125906 | GridSize: 69
Generation 633 | Revalues: 126100 | GridSize: 69
Generation 634 | Revalues: 126266 | GridSize: 69
Generation 635 | Revalues: 126446 | GridSize: 69
Generation 636 | Revalues: 126644 | GridSize: 69
Generation 637 | Revalues: 126846 | GridSize: 69
Generation 638 | Revalues: 127050 | GridSize: 69
Generation 639 | Revalues: 127234 | GridSize: 69
Generation 640 | Revalues: 127462 | GridSize: 70
Generation 641 | Revalues: 127656 | GridSize: 70
Generation 642 | Revalues: 127860 | GridSize: 70
Generation 643 | Revalues: 128060 | GridSize: 70
Generation 644 | Revalues: 128266 | GridSize: 70
Generation 645 | Revalues: 128472 | GridSize: 70
Generation 646 | Revalues: 128670 | GridSize: 70
Generation 647 | Revalues: 128862 | GridSize: 70
Generation 648 | Revalues: 129054 | GridSize: 70
Generation 649 | Revalues: 129272 | GridSize: 70
Generation 650 | Revalues: 129478 | GridSize: 70
Generation 651 | Revalues: 129646 | GridSize: 70
Generation 652 | Revalues: 129836 | GridSize: 70
Generation 653 | Revalues: 130044 | GridSize: 70
Generation 654 | Revalues: 130252 | GridSize: 70
Generation 655 | Revalues: 130472 | GridSize: 70
Generation 656 | Revalues: 130690 | GridSize: 70
Generation 657 | Revalues: 130890 | GridSize: 70
Generation 658 | Revalues: 131096 | GridSize: 70
Generation 659 | Revalues: 131290 | GridSize: 70
Generation 660 | Revalues: 131504 | GridSize: 70
Generation 661 | Revalues: 131710 | GridSize: 71
Generation 662 | Revalues: 131892 | GridSize: 71
Generation 663 | Revalues: 132070 | GridSize: 71
Generation 664 | Revalues: 132270 | GridSize: 71
Generation 665 | Revalues: 132482 | GridSize: 71
Generation 666 | Revalues: 132666 | GridSize: 71
Generation 667 | Revalues: 132868 | GridSize: 71
Generation 668 | Revalues: 133038 | GridSize: 71
Generation 669 | Revalues: 133240 | GridSize: 71
Generation 670 | Revalues: 133426 | GridSize: 71
Generation 671 | Revalues: 133632 | GridSize: 71
Generation 672 | Revalues: 133814 | GridSize: 71
Generation 673 | Revalues: 134006 | GridSize: 71
Generation 674 | Revalues: 134232 | GridSize: 71
Generation 675 | Revalues: 134416 | GridSize: 71
Generation 676 | Revalues: 134608 | GridSize: 71
Generation 677 | Revalues: 134802 | GridSize: 71
Generation 678 | Revalues: 134998 | GridSize: 71
Generation 679 | Revalues: 135196 | GridSize: 71
Generation 680 | Revalues: 135390 | GridSize: 71
Generation 681 | Revalues: 135608 | GridSize: 71
Generation 682 | Revalues: 135828 | GridSize: 71
Generation 683 | Revalues: 136028 | GridSize: 71
Generation 684 | Revalues: 136222 | GridSize: 71
Generation 685 | Revalues: 136436 | GridSize: 71
Generation 686 | Revalues: 136624 | GridSize: 71
Generation 687 | Revalues: 136842 | GridSize: 71
Generation 688 | Revalues: 137038 | GridSize: 71
Generation 689 | Revalues: 137244 | GridSize: 71
Generation 690 | Revalues: 137452 | GridSize: 71
Generation 691 | Revalues: 137636 | GridSize: 71
Generation 692 | Revalues: 137844 | GridSize: 72
Generation 693 | Revalues: 138040 | GridSize: 72
Generation 694 | Revalues: 138252 | GridSize: 72
Generation 695 | Revalues: 138444 | GridSize: 72
Generation 696 | Revalues: 138620 | GridSize: 72
Generation 697 | Revalues: 138826 | GridSize: 72
Generation 698 | Revalues: 139066 | GridSize: 72
Generation 699 | Revalues: 139266 | GridSize: 72
Generation 700 | Revalues: 139466 | GridSize: 72
Generation 701 | Revalues: 139658 | GridSize: 72
Generation 702 | Revalues: 139850 | GridSize: 72
Generation 703 | Revalues: 140066 | GridSize: 72
Generation 704 | Revalues: 140258 | GridSize: 73
Generation 705 | Revalues: 140444 | GridSize: 73
Generation 706 | Revalues: 140610 | GridSize: 73
Generation 707 | Revalues: 140814 | GridSize: 73
Generation 708 | Revalues: 141006 | GridSize: 73
Generation 709 | Revalues: 141210 | GridSize: 73
Generation 710 | Revalues: 141408 | GridSize: 71
Generation 711 | Revalues: 141622 | GridSize: 71
Generation 712 | Revalues: 141826 | GridSize: 71
Generation 713 | Revalues: 142030 | GridSize: 71
Generation 714 | Revalues: 142242 | GridSize: 71
Generation 715 | Revalues: 142436 | GridSize: 71
Generation 716 | Revalues: 142664 | GridSize: 71
Generation 717 | Revalues: 142868 | GridSize: 71
Generation 718 | Revalues: 143078 | GridSize: 71
Generation 719 | Revalues: 143290 | GridSize: 71
Generation 720 | Revalues: 143478 | GridSize: 71
Generation 721 | Revalues: 143654 | GridSize: 71
Generation 722 | Revalues: 143856 | GridSize: 71
Generation 723 | Revalues: 144054 | GridSize: 71
Generation 724 | Revalues: 144244 | GridSize: 71
Generation 725 | Revalues: 144422 | GridSize: 71
Generation 726 | Revalues: 144610 | GridSize: 70
Generation 727 | Revalues: 144806 | GridSize: 72
Generation 728 | Revalues: 144986 | GridSize: 72
Generation 729 | Revalues: 145218 | GridSize: 72
Generation 730 | Revalues: 145424 | GridSize: 72
Generation 731 | Revalues: 145628 | GridSize: 72
Generation 732 | Revalues: 145814 | GridSize: 72
Generation 733 | Revalues: 146016 | GridSize: 72
Generation 734 | Revalues: 146194 | GridSize: 72
Generation 735 | Revalues: 146372 | GridSize: 72
Generation 736 | Revalues: 146562 | GridSize: 72
Generation 737 | Revalues: 146758 | GridSize: 72
Generation 738 | Revalues: 146962 | GridSize: 72
Generation 739 | Revalues: 147168 | GridSize: 72
Generation 740 | Revalues: 147366 | GridSize: 72
Generation 741 | Revalues: 147556 | GridSize: 72
Generation 742 | Revalues: 147740 | GridSize: 72
Generation 743 | Revalues: 147926 | GridSize: 72
Generation 744 | Revalues: 148130 | GridSize: 72
Generation 745 | Revalues: 148324 | GridSize: 72
Generation 746 | Revalues: 148536 | GridSize: 72
Generation 747 | Revalues: 148718 | GridSize: 72
Generation 748 | Revalues: 148926 | GridSize: 72
Generation 749 | Revalues: 149124 | GridSize: 72
Generation 750 | Revalues: 149322 | GridSize: 72
Generation 751 | Revalues: 149508 | GridSize: 72
Generation 752 | Revalues: 149694 | GridSize: 72
Generation 753 | Revalues: 149904 | GridSize: 72
Generation 754 | Revalues: 150108 | GridSize: 72
Generation 755 | Revalues: 150282 | GridSize: 72
Generation 756 | Revalues: 150480 | GridSize: 72
Generation 757 | Revalues: 150670 | GridSize: 71
Generation 758 | Revalues: 150844 | GridSize: 71
Generation 759 | Revalues: 151042 | GridSize: 71
Generation 760 | Revalues: 151236 | GridSize: 71
Generation 761 | Revalues: 151418 | GridSize: 71
Generation 762 | Revalues: 151598 | GridSize: 71
Generation 763 | Revalues: 151788 | GridSize: 71
Generation 764 | Revalues: 151988 | GridSize: 71
Generation 765 | Revalues: 152166 | GridSize: 71
Generation 766 | Revalues: 152380 | GridSize: 71
Generation 767 | Revalues: 152560 | GridSize: 71
Generation 768 | Revalues: 152766 | GridSize: 71
Generation 769 | Revalues: 152964 | GridSize: 71
Generation 770 | Revalues: 153150 | GridSize: 71
Generation 771 | Revalues: 153332 | GridSize: 71
Generation 772 | Revalues: 153504 | GridSize: 71
Generation 773 | Revalues: 153710 | GridSize: 71
Generation 774 | Revalues: 153912 | GridSize: 71
Generation 775 | Revalues: 154098 | GridSize: 71
Generation 776 | Revalues: 154312 | GridSize: 71
Generation 777 | Revalues: 154504 | GridSize: 71
Generation 778 | Revalues: 154696 | GridSize: 71
Generation 779 | Revalues: 154894 | GridSize: 71
Generation 780 | Revalues: 155098 | GridSize: 71
Generation 781 | Revalues: 155296 | GridSize: 71
Generation 782 | Revalues: 155508 | GridSize: 71
Generation 783 | Revalues: 155726 | GridSize: 71
Generation 784 | Revalues: 155918 | GridSize: 71
Generation 785 | Revalues: 156100 | GridSize: 72
Generation 786 | Revalues: 156304 | GridSize: 72
Generation 787 | Revalues: 156504 | GridSize: 72
Generation 788 | Revalues: 156686 | GridSize: 72
Generation 789 | Revalues: 156890 | GridSize: 72
Generation 790 | Revalues: 157088 | GridSize: 72
Generation 791 | Revalues: 157282 | GridSize: 72
Generation 792 | Revalues: 157496 | GridSize: 72
Generation 793 | Revalues: 157726 | GridSize: 72
Generation 794 | Revalues: 157942 | GridSize: 72
Generation 795 | Revalues: 158134 | GridSize: 72
Generation 796 | Revalues: 158330 | GridSize: 72
Generation 797 | Revalues: 158526 | GridSize: 72
Generation 798 | Revalues: 158722 | GridSize: 72
Generation 799 | Revalues: 158928 | GridSize: 72
Generation 800 | Revalues: 159122 | GridSize: 72
Generation 801 | Revalues: 159320 | GridSize: 72
Generation 802 | Revalues: 159506 | GridSize: 72
Generation 803 | Revalues: 159684 | GridSize: 72
Generation 804 | Revalues: 159874 | GridSize: 72
Generation 805 | Revalues: 160080 | GridSize: 72
Generation 806 | Revalues: 160304 | GridSize: 72
Generation 807 | Revalues: 160494 | GridSize: 72
Generation 808 | Revalues: 160688 | GridSize: 72
Generation 809 | Revalues: 160900 | GridSize: 72
Generation 810 | Revalues: 161100 | GridSize: 72
Generation 811 | Revalues: 161314 | GridSize: 72
Generation 812 | Revalues: 161514 | GridSize: 72
Generation 813 | Revalues: 161696 | GridSize: 72
Generation 814 | Revalues: 161876 | GridSize: 72
Generation 815 | Revalues: 162076 | GridSize: 72
Generation 816 | Revalues: 162288 | GridSize: 72
Generation 817 | Revalues: 162480 | GridSize: 72
Generation 818 | Revalues: 162666 | GridSize: 72
Generation 819 | Revalues: 162844 | GridSize: 72
Generation 820 | Revalues: 163040 | GridSize: 72
Generation 821 | Revalues: 163256 | GridSize: 72
Generation 822 | Revalues: 163462 | GridSize: 72
Generation 823 | Revalues: 163656 | GridSize: 72
Generation 824 | Revalues: 163888 | GridSize: 72
Generation 825 | Revalues: 164084 | GridSize: 72
Generation 826 | Revalues: 164270 | GridSize: 72
Generation 827 | Revalues: 164470 | GridSize: 72
Generation 828 | Revalues: 164646 | GridSize: 72
Generation 829 | Revalues: 164836 | GridSize: 72
Generation 830 | Revalues: 165020 | GridSize: 72
Generation 831 | Revalues: 165232 | GridSize: 72
Generation 832 | Revalues: 165428 | GridSize: 72
Generation 833 | Revalues: 165644 | GridSize: 72
Generation 834 | Revalues: 165870 | GridSize: 72
Generation 835 | Revalues: 166082 | GridSize: 72
Generation 836 | Revalues: 166288 | GridSize: 72
Generation 837 | Revalues: 166490 | GridSize: 72
Generation 838 | Revalues: 166690 | GridSize: 72
Generation 839 | Revalues: 166880 | GridSize: 72
Generation 840 | Revalues: 167076 | GridSize: 72
Generation 841 | Revalues: 167290 | GridSize: 72
Generation 842 | Revalues: 167502 | GridSize: 72
Generation 843 | Revalues: 167708 | GridSize: 73
Generation 844 | Revalues: 167902 | GridSize: 73
Generation 845 | Revalues: 168106 | GridSize: 73
Generation 846 | Revalues: 168304 | GridSize: 74
Generation 847 | Revalues: 168502 | GridSize: 74
Generation 848 | Revalues: 168696 | GridSize: 74
Generation 849 | Revalues: 168914 | GridSize: 74
Generation 850 | Revalues: 169116 | GridSize: 74
Generation 851 | Revalues: 169310 | GridSize: 74
Generation 852 | Revalues: 169526 | GridSize: 74
Generation 853 | Revalues: 169716 | GridSize: 74
Generation 854 | Revalues: 169908 | GridSize: 74
Generation 855 | Revalues: 170108 | GridSize: 74
Generation 856 | Revalues: 170312 | GridSize: 74
Generation 857 | Revalues: 170502 | GridSize: 74
Generation 858 | Revalues: 170738 | GridSize: 74
Generation 859 | Revalues: 170944 | GridSize: 74
Generation 860 | Revalues: 171170 | GridSize: 74
Generation 861 | Revalues: 171374 | GridSize: 74
Generation 862 | Revalues: 171594 | GridSize: 74
Generation 863 | Revalues: 171778 | GridSize: 74
Generation 864 | Revalues: 171980 | GridSize: 74
Generation 865 | Revalues: 172182 | GridSize: 74
Generation 866 | Revalues: 172382 | GridSize: 74
Generation 867 | Revalues: 172552 | GridSize: 74
Generation 868 | Revalues: 172746 | GridSize: 74
Generation 869 | Revalues: 172952 | GridSize: 74
Generation 870 | Revalues: 173180 | GridSize: 74
Generation 871 | Revalues: 173372 | GridSize: 74
Generation 872 | Revalues: 173580 | GridSize: 74
Generation 873 | Revalues: 173762 | GridSize: 74
Generation 874 | Revalues: 173958 | GridSize: 74
Generation 875 | Revalues: 174154 | GridSize: 73
Generation 876 | Revalues: 174344 | GridSize: 73
Generation 877 | Revalues: 174538 | GridSize: 73
Generation 878 | Revalues: 174720 | GridSize: 73
Generation 879 | Revalues: 174908 | GridSize: 73
Generation 880 | Revalues: 175110 | GridSize: 73
Generation 881 | Revalues: 175320 | GridSize: 73
Generation 882 | Revalues: 175516 | GridSize: 73
Generation 883 | Revalues: 175716 | GridSize: 73
Generation 884 | Revalues: 175910 | GridSize: 73
Generation 885 | Revalues: 176108 | GridSize: 73
Generation 886 | Revalues: 176308 | GridSize: 73
Generation 887 | Revalues: 176518 | GridSize: 73
Generation 888 | Revalues: 176706 | GridSize: 73
Generation 889 | Revalues: 176894 | GridSize: 73
Generation 890 | Revalues: 177116 | GridSize: 73
Generation 891 | Revalues: 177334 | GridSize: 73
Generation 892 | Revalues: 177534 | GridSize: 73
Generation 893 | Revalues: 177706 | GridSize: 73
Generation 894 | Revalues: 177904 | GridSize: 73
Generation 895 | Revalues: 178120 | GridSize: 73
Generation 896 | Revalues: 178314 | GridSize: 73
Generation 897 | Revalues: 178478 | GridSize: 73
Generation 898 | Revalues: 178686 | GridSize: 73
Generation 899 | Revalues: 178894 | GridSize: 73
Generation 900 | Revalues: 179064 | GridSize: 73
Generation 901 | Revalues: 179260 | GridSize: 73
Generation 902 | Revalues: 179480 | GridSize: 73
Generation 903 | Revalues: 179684 | GridSize: 73
Generation 904 | Revalues: 179880 | GridSize: 73
Generation 905 | Revalues: 180098 | GridSize: 73
Generation 906 | Revalues: 180294 | GridSize: 73
Generation 907 | Revalues: 180490 | GridSize: 73
Generation 908 | Revalues: 180706 | GridSize: 73
Generation 909 | Revalues: 180888 | GridSize: 73
Generation 910 | Revalues: 181112 | GridSize: 73
Generation 911 | Revalues: 181306 | GridSize: 73
Generation 912 | Revalues: 181522 | GridSize: 73
Generation 913 | Revalues: 181730 | GridSize: 73
Generation 914 | Revalues: 181934 | GridSize: 73
Generation 915 | Revalues: 182144 | GridSize: 73
Generation 916 | Revalues: 182350 | GridSize: 73
Generation 917 | Revalues: 182548 | GridSize: 73
Generation 918 | Revalues: 182736 | GridSize: 73
Generation 919 | Revalues: 182960 | GridSize: 73
Generation 920 | Revalues: 183158 | GridSize: 73
Generation 921 | Revalues: 183342 | GridSize: 73
Generation 922 | Revalues: 183542 | GridSize: 73
Generation 923 | Revalues: 183752 | GridSize: 73
Generation 924 | Revalues: 183954 | GridSize: 73
Generation 925 | Revalues: 184152 | GridSize: 73
Generation 926 | Revalues: 184356 | GridSize: 73
Generation 927 | Revalues: 184562 | GridSize: 73
Generation 928 | Revalues: 184762 | GridSize: 73
Generation 929 | Revalues: 184966 | GridSize: 73
Generation 930 | Revalues: 185182 | GridSize: 73
Generation 931 | Revalues: 185380 | GridSize: 73
Generation 932 | Revalues: 185574 | GridSize: 73
