Generation 0 | Revalues: 100 | GridSize: 4
Generation 1692 | Revalues: 371768 | GridSize: 137
Generation 1693 | Revalues: 371978 | GridSize: 137
Generation 1694 | Revalues: 372198 | GridSize: 137
Generation 1695 | Revalues: 372398 | GridSize: 137
Generation 1696 | Revalues: 372632 | GridSize: 138
Generation 1697 | Revalues: 372860 | GridSize: 140
Generation 1698 | Revalues: 373084 | GridSize: 140
Generation 1699 | Revalues: 373304 | GridSize: 140
Generation 1700 | Revalues: 373542 | GridSize: 140
Generation 1701 | Revalues: 373758 | GridSize: 140
Generation 1702 | Revalues: 373960 | GridSize: 140
Generation 1703 | Revalues: 374178 | GridSize: 142
Generation 1704 | Revalues: 374408 | GridSize: 142
Generation 1705 | Revalues: 374636 | GridSize: 142
Generation 1706 | Revalues: 374858 | GridSize: 143
Generation 1707 | Revalues: 375092 | GridSize: 145
Generation 1708 | Revalues: 375298 | GridSize: 145
Generation 1709 | Revalues: 375526 | GridSize: 145
Generation 1710 | Revalues: 375748 | GridSize: 145
Generation 1711 | Revalues: 375970 | GridSize: 145
Generation 1712 | Revalues: 376186 | GridSize: 145
Generation 1713 | Revalues: 376374 | GridSize: 144
Generation 1714 | Revalues: 376600 | GridSize: 144
Generation 1715 | Revalues: 376822 | GridSize: 145
Generation 1716 | Revalues: 377028 | GridSize: 145
Generation 1717 | Revalues: 377252 | GridSize: 145
Generation 1718 | Revalues: 377494 | GridSize: 145
Generation 1719 | Revalues: 377724 | GridSize: 145
Generation 1720 | Revalues: 377952 | GridSize: 145
Generation 1721 | Revalues: 378168 | GridSize: 145
Generation 1722 | Revalues: 378388 | GridSize: 145
Generation 1723 | Revalues: 378606 | GridSize: 145
Generation 1724 | Revalues: 378816 | GridSize: 145
Generation 1725 | Revalues: 379028 | GridSize: 145
Generation 1726 | Revalues: 379270 | GridSize: 145
Generation 1727 | Revalues: 379488 | GridSize: 145
Generation 1728 | Revalues: 379700 | GridSize: 145
Generation 1729 | Revalues: 379938 | GridSize: 145
Generation 1730 | Revalues: 380150 | GridSize: 146
Generation 1731 | Revalues: 380376 | GridSize: 146
Generation 1732 | Revalues: 380594 | GridSize: 146
Generation 1733 | Revalues: 380788 | GridSize: 146
Generation 1734 | Revalues: 381016 | GridSize: 146
Generation 1735 | Revalues: 381232 | GridSize: 146
Generation 1736 | Revalues: 381444 | GridSize: 146
Generation 1737 | Revalues: 381662 | GridSize: 146
Generation 1738 | Revalues: 381872 | GridSize: 146
Generation 1739 | Revalues: 382114 | GridSize: 146
Generation 1740 | Revalues: 382338 | GridSize: 146
Generation 1741 | Revalues: 382560 | GridSize: 146
Generation 1742 | Revalues: 382780 | GridSize: 146
Generation 1743 | Revalues: 383012 | GridSize: 146
Generation 1744 | Revalues: 383234 | GridSize: 146
Generation 1745 | Revalues: 383474 | GridSize: 145
Generation 1746 | Revalues: 383688 | GridSize: 145
Generation 1747 | Revalues: 383906 | GridSize: 145
Generation 1748 | Revalues: 384128 | GridSize: 146
Generation 1749 | Revalues: 384318 | GridSize: 146
Generation 1750 | Revalues: 384550 | GridSize: 146
Generation 1751 | Revalues: 384766 | GridSize: 147
Generation 1752 | Revalues: 384988 | GridSize: 148
Generation 1753 | Revalues: 385196 | GridSize: 149
Generation 1754 | Revalues: 385420 | GridSize: 149
Generation 1755 | Revalues: 385656 | GridSize: 149
Generation 1756 | Revalues: 385868 | GridSize: 150
Generation 1757 | Revalues: 386092 | GridSize: 151
Generation 1758 | Revalues: 386326 | GridSize: 152
Generation 1759 | Revalues: 386526 | GridSize: 152
Generation 1760 | Revalues: 386736 | GridSize: 153
Generation 1761 | Revalues: 386944 | GridSize: 153
Generation 1762 | Revalues: 387172 | GridSize: 153
Generation 1763 | Revalues: 387374 | GridSize: 153
Generation 1764 | Revalues: 387586 | GridSize: 154
Generation 1765 | Revalues: 387804 | GridSize: 154
Generation 1766 | Revalues: 388002 | GridSize: 154
Generation 1767 | Revalues: 388194 | GridSize: 154
Generation 1768 | Revalues: 388402 | GridSize: 154
Generation 1769 | Revalues: 388612 | GridSize: 154
Generation 1770 | Revalues: 388818 | GridSize: 154
Generation 1771 | Revalues: 389050 | GridSize: 155
Generation 1772 | Revalues: 389268 | GridSize: 155
Generation 1773 | Revalues: 389470 | GridSize: 156
Generation 1774 | Revalues: 389680 | GridSize: 156
Generation 1775 | Revalues: 389912 | GridSize: 156
Generation 1776 | Revalues: 390140 | GridSize: 156
Generation 1777 | Revalues: 390364 | GridSize: 156
Generation 1778 | Revalues: 390582 | GridSize: 156
Generation 1779 | Revalues: 390794 | GridSize: 156
Generation 1780 | Revalues: 390978 | GridSize: 157
Generation 1781 | Revalues: 391222 | GridSize: 157
Generation 1782 | Revalues: 391434 | GridSize: 157
Generation 1783 | Revalues: 391654 | GridSize: 157
Generation 1784 | Revalues: 391874 | GridSize: 157
Generation 1785 | Revalues: 392086 | GridSize: 158
Generation 1786 | Revalues: 392278 | GridSize: 158
Generation 1787 | Revalues: 392472 | GridSize: 159
Generation 1788 | Revalues: 392690 | GridSize: 159
Generation 1789 | Revalues: 392930 | GridSize: 159
Generation 1790 | Revalues: 393160 | GridSize: 159
Generation 1791 | Revalues: 393386 | GridSize: 159
Generation 1792 | Revalues: 393584 | GridSize: 159
Generation 1793 | Revalues: 393824 | GridSize: 159
Generation 1794 | Revalues: 394054 | GridSize: 158
Generation 1795 | Revalues: 394268 | GridSize: 158
Generation 1796 | Revalues: 394494 | GridSize: 158
Generation 1797 | Revalues: 394700 | GridSize: 158
Generation 1798 | Revalues: 394900 | GridSize: 158
Generation 1799 | Revalues: 395116 | GridSize: 158
Generation 1800 | Revalues: 395338 | GridSize: 158
Generation 1801 | Revalues: 395572 | GridSize: 159
Generation 1802 | Revalues: 395786 | GridSize: 159
Generation 1803 | Revalues: 396018 | GridSize: 159
Generation 1804 | Revalues: 396262 | GridSize: 159
Generation 1805 | Revalues: 396478 | GridSize: 159
Generation 1806 | Revalues: 396688 | GridSize: 159
Generation 1807 | Revalues: 396910 | GridSize: 159
Generation 1808 | Revalues: 397130 | GridSize: 159
Generation 1809 | Revalues: 397344 | GridSize: 159
Generation 1810 | Revalues: 397552 | GridSize: 159
Generation 1811 | Revalues: 397786 | GridSize: 159
Generation 1812 | Revalues: 398008 | GridSize: 159
Generation 1813 | Revalues: 398236 | GridSize: 160
Generation 1814 | Revalues: 398446 | GridSize: 160
Generation 1815 | Revalues: 398674 | GridSize: 160
Generation 1816 | Revalues: 398908 | GridSize: 160
Generation 1817 | Revalues: 399120 | GridSize: 161
Generation 1818 | Revalues: 399338 | GridSize: 161
Generation 1819 | Revalues: 399550 | GridSize: 161
Generation 1820 | Revalues: 399790 | GridSize: 162
Generation 1821 | Revalues: 399996 | GridSize: 162
Generation 1822 | Revalues: 400224 | GridSize: 162
Generation 1823 | Revalues: 400462 | GridSize: 162
Generation 1824 | Revalues: 400664 | GridSize: 162
Generation 1825 | Revalues: 400890 | GridSize: 162
Generation 1826 | Revalues: 401108 | GridSize: 163
Generation 1827 | Revalues: 401346 | GridSize: 163
Generation 1828 | Revalues: 401554 | GridSize: 163
Generation 1829 | Revalues: 401774 | GridSize: 164
Generation 1830 | Revalues: 401978 | GridSize: 164
Generation 1831 | Revalues: 402198 | GridSize: 164
Generation 1832 | Revalues: 402434 | GridSize: 164
Generation 1833 | Revalues: 402670 | GridSize: 165
Generation 1834 | Revalues: 402892 | GridSize: 165
Generation 1835 | Revalues: 403124 | GridSize: 165
Generation 1836 | Revalues: 403350 | GridSize: 165
Generation 1837 | Revalues: 403542 | GridSize: 165
Generation 1838 | Revalues: 403762 | GridSize: 165
Generation 1839 | Revalues: 403980 | GridSize: 160
Generation 1840 | Revalues: 404222 | GridSize: 160
Generation 1841 | Revalues: 404448 | GridSize: 160
Generation 1842 | Revalues: 404652 | GridSize: 160
Generation 1843 | Revalues: 404874 | GridSize: 160
Generation 1844 | Revalues: 405058 | GridSize: 161
Generation 1845 | Revalues: 405268 | GridSize: 162
Generation 1846 | Revalues: 405462 | GridSize: 162
Generation 1847 | Revalues: 405676 | GridSize: 163
Generation 1848 | Revalues: 405910 | GridSize: 163
Generation 1849 | Revalues: 406140 | GridSize: 163
Generation 1850 | Revalues: 406348 | GridSize: 164
Generation 1851 | Revalues: 406568 | GridSize: 164
Generation 1852 | Revalues: 406778 | GridSize: 165
Generation 1853 | Revalues: 406994 | GridSize: 165
Generation 1854 | Revalues: 407208 | GridSize: 165
Generation 1855 | Revalues: 407426 | GridSize: 166
Generation 1856 | Revalues: 407636 | GridSize: 166
Generation 1857 | Revalues: 407852 | GridSize: 166
Generation 1858 | Revalues: 408056 | GridSize: 166
Generation 1859 | Revalues: 408274 | GridSize: 166
Generation 1860 | Revalues: 408506 | GridSize: 164
Generation 1861 | Revalues: 408710 | GridSize: 164
Generation 1862 | Revalues: 408928 | GridSize: 164
Generation 1863 | Revalues: 409148 | GridSize: 164
Generation 1864 | Revalues: 409372 | GridSize: 165
Generation 1865 | Revalues: 409602 | GridSize: 165
Generation 1866 | Revalues: 409804 | GridSize: 165
Generation 1867 | Revalues: 410018 | GridSize: 165
Generation 1868 | Revalues: 410238 | GridSize: 165
Generation 1869 | Revalues: 410476 | GridSize: 165
Generation 1870 | Revalues: 410712 | GridSize: 165
Generation 1871 | Revalues: 410912 | GridSize: 165
Generation 1872 | Revalues: 411110 | GridSize: 165
Generation 1873 | Revalues: 411332 | GridSize: 165
Generation 1874 | Revalues: 411534 | GridSize: 165
Generation 1875 | Revalues: 411740 | GridSize: 165
Generation 1876 | Revalues: 411978 | GridSize: 166
Generation 1877 | Revalues: 412188 | GridSize: 166
Generation 1878 | Revalues: 412410 | GridSize: 166
Generation 1879 | Revalues: 412646 | GridSize: 166
Generation 1880 | Revalues: 412862 | GridSize: 166
Generation 1881 | Revalues: 413086 | GridSize: 166
Generation 1882 | Revalues: 413296 | GridSize: 166
Generation 1883 | Revalues: 413532 | GridSize: 166
Generation 1884 | Revalues: 413768 | GridSize: 166
Generation 1885 | Revalues: 413994 | GridSize: 166
Generation 1886 | Revalues: 414208 | GridSize: 166
Generation 1887 | Revalues: 414432 | GridSize: 166
Generation 1888 | Revalues: 414662 | GridSize: 166
Generation 1889 | Revalues: 414850 | GridSize: 166
Generation 1890 | Revalues: 415066 | GridSize: 166
Generation 1891 | Revalues: 415268 | GridSize: 166
Generation 1892 | Revalues: 415466 | GridSize: 166
Generation 1893 | Revalues: 415702 | GridSize: 166
Generation 1894 | Revalues: 415930 | GridSize: 166
Generation 1895 | Revalues: 416150 | GridSize: 166
Generation 1896 | Revalues: 416394 | GridSize: 166
Generation 1897 | Revalues: 416600 | GridSize: 166
Generation 1898 | Revalues: 416814 | GridSize: 166
Generation 1899 | Revalues: 417024 | GridSize: 166
Generation 1900 | Revalues: 417244 | GridSize: 166
Generation 1901 | Revalues: 417454 | GridSize: 166
Generation 1902 | Revalues: 417686 | GridSize: 166
Generation 1903 | Revalues: 417892 | GridSize: 166
Generation 1904 | Revalues: 418120 | GridSize: 166
Generation 1905 | Revalues: 418332 | GridSize: 167
Generation 1906 | Revalues: 418550 | GridSize: 167
Generation 1907 | Revalues: 418756 | GridSize: 168
Generation 1908 | Revalues: 418976 | GridSize: 168
Generation 1909 | Revalues: 419196 | GridSize: 168
Generation 1910 | Revalues: 419408 | GridSize: 168
Generation 1911 | Revalues: 419644 | GridSize: 168
Generation 1912 | Revalues: 419876 | GridSize: 168
Generation 1913 | Revalues: 420126 | GridSize: 167
Generation 1914 | Revalues: 420352 | GridSize: 169
Generation 1915 | Revalues: 420582 | GridSize: 169
Generation 1916 | Revalues: 420834 | GridSize: 169
Generation 1917 | Revalues: 421040 | GridSize: 169
Generation 1918 | Revalues: 421278 | GridSize: 169
Generation 1919 | Revalues: 421474 | GridSize: 169
Generation 1920 | Revalues: 421682 | GridSize: 170
Generation 1921 | Revalues: 421884 | GridSize: 171
Generation 1922 | Revalues: 422082 | GridSize: 172
Generation 1923 | Revalues: 422298 | GridSize: 173
Generation 1924 | Revalues: 422510 | GridSize: 173
Generation 1925 | Revalues: 422744 | GridSize: 173
Generation 1926 | Revalues: 422976 | GridSize: 173
Generation 1927 | Revalues: 423212 | GridSize: 173
Generation 1928 | Revalues: 423442 | GridSize: 173
Generation 1929 | Revalues: 423638 | GridSize: 173
Generation 1930 | Revalues: 423854 | GridSize: 173
Generation 1931 | Revalues: 424072 | GridSize: 173
Generation 1932 | Revalues: 424292 | GridSize: 173
Generation 1933 | Revalues: 424488 | GridSize: 174
Generation 1934 | Revalues: 424718 | GridSize: 174
Generation 1935 | Revalues: 424922 | GridSize: 174
Generation 1936 | Revalues: 425162 | GridSize: 174
Generation 1937 | Revalues: 425380 | GridSize: 174
Generation 1938 | Revalues: 425584 | GridSize: 173
Generation 1939 | Revalues: 425824 | GridSize: 173
Generation 1940 | Revalues: 426038 | GridSize: 173
Generation 1941 | Revalues: 426260 | GridSize: 173
Generation 1942 | Revalues: 426466 | GridSize: 173
Generation 1943 | Revalues: 426666 | GridSize: 173
Generation 1944 | Revalues: 426864 | GridSize: 173
Generation 1945 | Revalues: 427078 | GridSize: 173
Generation 1946 | Revalues: 427288 | GridSize: 173
Generation 1947 | Revalues: 427512 | GridSize: 173
Generation 1948 | Revalues: 427734 | GridSize: 173
Generation 1949 | Revalues: 427970 | GridSize: 173
Generation 1950 | Revalues: 428200 | GridSize: 173
Generation 1951 | Revalues: 428420 | GridSize: 173
Generation 1952 | Revalues: 428678 | GridSize: 173
Generation 1953 | Revalues: 428882 | GridSize: 173
Generation 1954 | Revalues: 429092 | GridSize: 173
Generation 1955 | Revalues: 429336 | GridSize: 173
Generation 1956 | Revalues: 429570 | GridSize: 172
Generation 1957 | Revalues: 429808 | GridSize: 173
Generation 1958 | Revalues: 430020 | GridSize: 173
Generation 1959 | Revalues: 430248 | GridSize: 173
Generation 1960 | Revalues: 430458 | GridSize: 173
Generation 1961 | Revalues: 430670 | GridSize: 173
Generation 1962 | Revalues: 430886 | GridSize: 173
Generation 1963 | Revalues: 431126 | GridSize: 173
Generation 1964 | Revalues: 431338 | GridSize: 173
Generation 1965 | Revalues: 431548 | GridSize: 173
Generation 1966 | Revalues: 431776 | GridSize: 173
Generation 1967 | Revalues: 431996 | GridSize: 173
Generation 1968 | Revalues: 432222 | GridSize: 173
Generation 1969 | Revalues: 432422 | GridSize: 173
Generation 1970 | Revalues: 432662 | GridSize: 173
Generation 1971 | Revalues: 432900 | GridSize: 173
Generation 1972 | Revalues: 433104 | GridSize: 173
Generation 1973 | Revalues: 433348 | GridSize: 173
Generation 1974 | Revalues: 433584 | GridSize: 173
Generation 1975 | Revalues: 433774 | GridSize: 173
Generation 1976 | Revalues: 433990 | GridSize: 173
Generation 1977 | Revalues: 434206 | GridSize: 173
Generation 1978 | Revalues: 434424 | GridSize: 173
Generation 1979 | Revalues: 434686 | GridSize: 172
Generation 1980 | Revalues: 434914 | GridSize: 171
Generation 1981 | Revalues: 435132 | GridSize: 171
Generation 1982 | Revalues: 435346 | GridSize: 171
Generation 1983 | Revalues: 435578 | GridSize: 171
Generation 1984 | Revalues: 435806 | GridSize: 171
Generation 1985 | Revalues: 436024 | GridSize: 171
Generation 1986 | Revalues: 436220 | GridSize: 172
Generation 1987 | Revalues: 436454 | GridSize: 172
Generation 1988 | Revalues: 436692 | GridSize: 172
Generation 1989 | Revalues: 436924 | GridSize: 172
Generation 1990 | Revalues: 437140 | GridSize: 173
Generation 1991 | Revalues: 437358 | GridSize: 174
Generation 1992 | Revalues: 437570 | GridSize: 174
Generation 1993 | Revalues: 437824 | GridSize: 174
Generation 1994 | Revalues: 438056 | GridSize: 175
Generation 1995 | Revalues: 438278 | GridSize: 175
Generation 1996 | Revalues: 438470 | GridSize: 175
Generation 1997 | Revalues: 438704 | GridSize: 175
Generation 1998 | Revalues: 438912 | GridSize: 175
Generation 1999 | Revalues: 439128 | GridSize: 175
Generation 2000 | Revalues: 439354 | GridSize: 175
Generation 2001 | Revalues: 439594 | GridSize: 175
Generation 2002 | Revalues: 439830 | GridSize: 175
Generation 2003 | Revalues: 440032 | GridSize: 175
Generation 2004 | Revalues: 440248 | GridSize: 175
Generation 2005 | Revalues: 440470 | GridSize: 175
Generation 2006 | Revalues: 440700 | GridSize: 175
Generation 2007 | Revalues: 440916 | GridSize: 175
Generation 2008 | Revalues: 441134 | GridSize: 175
Generation 2009 | Revalues: 441344 | GridSize: 175
Generation 2010 | Revalues: 441566 | GridSize: 174
Generation 2011 | Revalues: 441768 | GridSize: 174
Generation 2012 | Revalues: 441988 | GridSize: 174
Generation 2013 | Revalues: 442206 | GridSize: 173
Generation 2014 | Revalues: 442452 | GridSize: 173
Generation 2015 | Revalues: 442676 | GridSize: 173
Generation 2016 | Revalues: 442906 | GridSize: 173
Generation 2017 | Revalues: 443150 | GridSize: 173
Generation 2018 | Revalues: 443348 | GridSize: 172
Generation 2019 | Revalues: 443554 | GridSize: 172
Generation 2020 | Revalues: 443780 | GridSize: 172
Generation 2021 | Revalues: 444010 | GridSize: 171
Generation 2022 | Revalues: 444246 | GridSize: 171
Generation 2023 | Revalues: 444450 | GridSize: 171
Generation 2024 | Revalues: 444692 | GridSize: 170
Generation 2025 | Revalues: 444942 | GridSize: 171
Generation 2026 | Revalues: 445174 | GridSize: 169
Generation 2027 | Revalues: 445402 | GridSize: 170
Generation 2028 | Revalues: 445612 | GridSize: 171
Generation 2029 | Revalues: 445846 | GridSize: 171
Generation 2030 | Revalues: 446060 | GridSize: 171
Generation 2031 | Revalues: 446286 | GridSize: 169
Generation 2032 | Revalues: 446532 | GridSize: 170
Generation 2033 | Revalues: 446746 | GridSize: 170
Generation 2034 | Revalues: 446974 | GridSize: 169
Generation 2035 | Revalues: 447202 | GridSize: 169
Generation 2036 | Revalues: 447420 | GridSize: 169
Generation 2037 | Revalues: 447640 | GridSize: 169
