Generation 0 | Revalues: 100 | GridSize: 6
Generation 1774 | Revalues: 390138 | GridSize: 264
Generation 1775 | Revalues: 390354 | GridSize: 265
Generation 1776 | Revalues: 390586 | GridSize: 264
Generation 1777 | Revalues: 390806 | GridSize: 265
Generation 1778 | Revalues: 391020 | GridSize: 266
Generation 1779 | Revalues: 391206 | GridSize: 266
Generation 1780 | Revalues: 391410 | GridSize: 268
Generation 1781 | Revalues: 391624 | GridSize: 269
Generation 1782 | Revalues: 391840 | GridSize: 270
Generation 1783 | Revalues: 392076 | GridSize: 269
Generation 1784 | Revalues: 392292 | GridSize: 271
Generation 1785 | Revalues: 392542 | GridSize: 272
Generation 1786 | Revalues: 392766 | GridSize: 271
Generation 1787 | Revalues: 392982 | GridSize: 271
Generation 1788 | Revalues: 393214 | GridSize: 271
Generation 1789 | Revalues: 393458 | GridSize: 269
Generation 1790 | Revalues: 393694 | GridSize: 268
Generation 1791 | Revalues: 393926 | GridSize: 268
Generation 1792 | Revalues: 394136 | GridSize: 270
Generation 1793 | Revalues: 394362 | GridSize: 270
Generation 1794 | Revalues: 394560 | GridSize: 271
Generation 1795 | Revalues: 394768 | GridSize: 271
Generation 1796 | Revalues: 394964 | GridSize: 271
Generation 1797 | Revalues: 395198 | GridSize: 269
Generation 1798 | Revalues: 395422 | GridSize: 269
Generation 1799 | Revalues: 395636 | GridSize: 271
Generation 1800 | Revalues: 395842 | GridSize: 271
Generation 1801 | Revalues: 396056 | GridSize: 271
Generation 1802 | Revalues: 396306 | GridSize: 270
Generation 1803 | Revalues: 396544 | GridSize: 268
Generation 1804 | Revalues: 396758 | GridSize: 268
Generation 1805 | Revalues: 396996 | GridSize: 270
Generation 1806 | Revalues: 397204 | GridSize: 271
Generation 1807 | Revalues: 397440 | GridSize: 270
Generation 1808 | Revalues: 397668 | GridSize: 271
Generation 1809 | Revalues: 397884 | GridSize: 272
Generation 1810 | Revalues: 398118 | GridSize: 275
Generation 1811 | Revalues: 398358 | GridSize: 278
Generation 1812 | Revalues: 398586 | GridSize: 278
Generation 1813 | Revalues: 398802 | GridSize: 279
Generation 1814 | Revalues: 399034 | GridSize: 279
Generation 1815 | Revalues: 399232 | GridSize: 279
Generation 1816 | Revalues: 399452 | GridSize: 277
Generation 1817 | Revalues: 399672 | GridSize: 276
Generation 1818 | Revalues: 399884 | GridSize: 277
Generation 1819 | Revalues: 400092 | GridSize: 277
Generation 1820 | Revalues: 400310 | GridSize: 278
Generation 1821 | Revalues: 400532 | GridSize: 276
Generation 1822 | Revalues: 400752 | GridSize: 278
Generation 1823 | Revalues: 400952 | GridSize: 275
Generation 1824 | Revalues: 401172 | GridSize: 276
Generation 1825 | Revalues: 401384 | GridSize: 277
Generation 1826 | Revalues: 401610 | GridSize: 277
Generation 1827 | Revalues: 401846 | GridSize: 280
Generation 1828 | Revalues: 402062 | GridSize: 281
Generation 1829 | Revalues: 402294 | GridSize: 283
Generation 1830 | Revalues: 402506 | GridSize: 283
Generation 1831 | Revalues: 402724 | GridSize: 283
Generation 1832 | Revalues: 402930 | GridSize: 282
Generation 1833 | Revalues: 403158 | GridSize: 288
Generation 1834 | Revalues: 403390 | GridSize: 290
Generation 1835 | Revalues: 403614 | GridSize: 291
Generation 1836 | Revalues: 403836 | GridSize: 292
Generation 1837 | Revalues: 404048 | GridSize: 293
Generation 1838 | Revalues: 404246 | GridSize: 291
Generation 1839 | Revalues: 404456 | GridSize: 291
Generation 1840 | Revalues: 404668 | GridSize: 289
Generation 1841 | Revalues: 404884 | GridSize: 289
Generation 1842 | Revalues: 405110 | GridSize: 291
Generation 1843 | Revalues: 405346 | GridSize: 291
Generation 1844 | Revalues: 405546 | GridSize: 291
Generation 1845 | Revalues: 405778 | GridSize: 291
Generation 1846 | Revalues: 405990 | GridSize: 292
Generation 1847 | Revalues: 406226 | GridSize: 291
Generation 1848 | Revalues: 406440 | GridSize: 289
Generation 1849 | Revalues: 406664 | GridSize: 290
Generation 1850 | Revalues: 406890 | GridSize: 290
Generation 1851 | Revalues: 407130 | GridSize: 291
Generation 1852 | Revalues: 407354 | GridSize: 293
Generation 1853 | Revalues: 407568 | GridSize: 293
Generation 1854 | Revalues: 407796 | GridSize: 294
Generation 1855 | Revalues: 408012 | GridSize: 295
Generation 1856 | Revalues: 408222 | GridSize: 295
Generation 1857 | Revalues: 408430 | GridSize: 293
Generation 1858 | Revalues: 408668 | GridSize: 294
Generation 1859 | Revalues: 408886 | GridSize: 295
Generation 1860 | Revalues: 409132 | GridSize: 296
Generation 1861 | Revalues: 409374 | GridSize: 296
Generation 1862 | Revalues: 409572 | GridSize: 293
Generation 1863 | Revalues: 409808 | GridSize: 293
Generation 1864 | Revalues: 409998 | GridSize: 293
Generation 1865 | Revalues: 410210 | GridSize: 296
Generation 1866 | Revalues: 410452 | GridSize: 289
Generation 1867 | Revalues: 410650 | GridSize: 289
Generation 1868 | Revalues: 410878 | GridSize: 291
Generation 1869 | Revalues: 411102 | GridSize: 293
Generation 1870 | Revalues: 411332 | GridSize: 293
Generation 1871 | Revalues: 411548 | GridSize: 296
Generation 1872 | Revalues: 411772 | GridSize: 297
Generation 1873 | Revalues: 411996 | GridSize: 294
Generation 1874 | Revalues: 412212 | GridSize: 296
Generation 1875 | Revalues: 412420 | GridSize: 296
Generation 1876 | Revalues: 412660 | GridSize: 296
Generation 1877 | Revalues: 412892 | GridSize: 294
Generation 1878 | Revalues: 413088 | GridSize: 295
Generation 1879 | Revalues: 413320 | GridSize: 294
Generation 1880 | Revalues: 413526 | GridSize: 293
Generation 1881 | Revalues: 413740 | GridSize: 294
Generation 1882 | Revalues: 413956 | GridSize: 295
Generation 1883 | Revalues: 414182 | GridSize: 295
Generation 1884 | Revalues: 414388 | GridSize: 295
Generation 1885 | Revalues: 414604 | GridSize: 295
Generation 1886 | Revalues: 414838 | GridSize: 297
Generation 1887 | Revalues: 415046 | GridSize: 297
Generation 1888 | Revalues: 415270 | GridSize: 298
Generation 1889 | Revalues: 415480 | GridSize: 298
Generation 1890 | Revalues: 415696 | GridSize: 298
Generation 1891 | Revalues: 415922 | GridSize: 299
Generation 1892 | Revalues: 416142 | GridSize: 299
Generation 1893 | Revalues: 416380 | GridSize: 300
Generation 1894 | Revalues: 416602 | GridSize: 299
Generation 1895 | Revalues: 416836 | GridSize: 300
Generation 1896 | Revalues: 417032 | GridSize: 300
Generation 1897 | Revalues: 417234 | GridSize: 300
Generation 1898 | Revalues: 417462 | GridSize: 300
Generation 1899 | Revalues: 417680 | GridSize: 300
Generation 1900 | Revalues: 417918 | GridSize: 300
Generation 1901 | Revalues: 418164 | GridSize: 300
Generation 1902 | Revalues: 418386 | GridSize: 299
Generation 1903 | Revalues: 418600 | GridSize: 300
Generation 1904 | Revalues: 418816 | GridSize: 300
Generation 1905 | Revalues: 419020 | GridSize: 300
Generation 1906 | Revalues: 419238 | GridSize: 300
Generation 1907 | Revalues: 419444 | GridSize: 300
Generation 1908 | Revalues: 419662 | GridSize: 299
Generation 1909 | Revalues: 419864 | GridSize: 297
Generation 1910 | Revalues: 420074 | GridSize: 297
Generation 1911 | Revalues: 420318 | GridSize: 298
Generation 1912 | Revalues: 420546 | GridSize: 299
Generation 1913 | Revalues: 420764 | GridSize: 299
Generation 1914 | Revalues: 420964 | GridSize: 298
Generation 1915 | Revalues: 421168 | GridSize: 298
Generation 1916 | Revalues: 421384 | GridSize: 300
Generation 1917 | Revalues: 421600 | GridSize: 300
Generation 1918 | Revalues: 421824 | GridSize: 300
Generation 1919 | Revalues: 422034 | GridSize: 300
Generation 1920 | Revalues: 422246 | GridSize: 300
Generation 1921 | Revalues: 422490 | GridSize: 300
Generation 1922 | Revalues: 422698 | GridSize: 299
Generation 1923 | Revalues: 422934 | GridSize: 300
Generation 1924 | Revalues: 423148 | GridSize: 299
Generation 1925 | Revalues: 423368 | GridSize: 299
Generation 1926 | Revalues: 423586 | GridSize: 299
Generation 1927 | Revalues: 423798 | GridSize: 295
Generation 1928 | Revalues: 424024 | GridSize: 294
Generation 1929 | Revalues: 424212 | GridSize: 295
Generation 1930 | Revalues: 424420 | GridSize: 295
Generation 1931 | Revalues: 424628 | GridSize: 294
Generation 1932 | Revalues: 424858 | GridSize: 295
Generation 1933 | Revalues: 425098 | GridSize: 297
Generation 1934 | Revalues: 425322 | GridSize: 296
Generation 1935 | Revalues: 425554 | GridSize: 299
Generation 1936 | Revalues: 425780 | GridSize: 299
Generation 1937 | Revalues: 426014 | GridSize: 299
Generation 1938 | Revalues: 426232 | GridSize: 299
Generation 1939 | Revalues: 426450 | GridSize: 300
Generation 1940 | Revalues: 426648 | GridSize: 300
Generation 1941 | Revalues: 426860 | GridSize: 300
Generation 1942 | Revalues: 427088 | GridSize: 300
Generation 1943 | Revalues: 427320 | GridSize: 298
Generation 1944 | Revalues: 427552 | GridSize: 300
Generation 1945 | Revalues: 427742 | GridSize: 300
Generation 1946 | Revalues: 427948 | GridSize: 300
Generation 1947 | Revalues: 428166 | GridSize: 300
Generation 1948 | Revalues: 428386 | GridSize: 300
Generation 1949 | Revalues: 428600 | GridSize: 297
Generation 1950 | Revalues: 428822 | GridSize: 296
Generation 1951 | Revalues: 429044 | GridSize: 298
Generation 1952 | Revalues: 429278 | GridSize: 299
Generation 1953 | Revalues: 429488 | GridSize: 298
Generation 1954 | Revalues: 429700 | GridSize: 300
Generation 1955 | Revalues: 429924 | GridSize: 300
Generation 1956 | Revalues: 430156 | GridSize: 300
Generation 1957 | Revalues: 430374 | GridSize: 298
Generation 1958 | Revalues: 430608 | GridSize: 297
Generation 1959 | Revalues: 430802 | GridSize: 299
Generation 1960 | Revalues: 431012 | GridSize: 299
Generation 1961 | Revalues: 431220 | GridSize: 300
Generation 1962 | Revalues: 431454 | GridSize: 300
Generation 1963 | Revalues: 431690 | GridSize: 300
Generation 1964 | Revalues: 431914 | GridSize: 300
Generation 1965 | Revalues: 432126 | GridSize: 300
Generation 1966 | Revalues: 432362 | GridSize: 300
Generation 1967 | Revalues: 432594 | GridSize: 300
Generation 1968 | Revalues: 432830 | GridSize: 300
Generation 1969 | Revalues: 433046 | GridSize: 300
Generation 1970 | Revalues: 433286 | GridSize: 300
Generation 1971 | Revalues: 433512 | GridSize: 300
Generation 1972 | Revalues: 433738 | GridSize: 300
Generation 1973 | Revalues: 433962 | GridSize: 300
Generation 1974 | Revalues: 434150 | GridSize: 300
Generation 1975 | Revalues: 434376 | GridSize: 300
Generation 1976 | Revalues: 434586 | GridSize: 300
Generation 1977 | Revalues: 434806 | GridSize: 300
Generation 1978 | Revalues: 434992 | GridSize: 299
Generation 1979 | Revalues: 435214 | GridSize: 300
Generation 1980 | Revalues: 435420 | GridSize: 300
Generation 1981 | Revalues: 435646 | GridSize: 300
Generation 1982 | Revalues: 435840 | GridSize: 299
Generation 1983 | Revalues: 436048 | GridSize: 300
Generation 1984 | Revalues: 436272 | GridSize: 300
Generation 1985 | Revalues: 436474 | GridSize: 300
Generation 1986 | Revalues: 436704 | GridSize: 300
Generation 1987 | Revalues: 436934 | GridSize: 299
Generation 1988 | Revalues: 437156 | GridSize: 300
Generation 1989 | Revalues: 437382 | GridSize: 300
Generation 1990 | Revalues: 437616 | GridSize: 298
Generation 1991 | Revalues: 437840 | GridSize: 298
Generation 1992 | Revalues: 438078 | GridSize: 299
Generation 1993 | Revalues: 438314 | GridSize: 299
Generation 1994 | Revalues: 438514 | GridSize: 299
Generation 1995 | Revalues: 438726 | GridSize: 300
Generation 1996 | Revalues: 438928 | GridSize: 298
Generation 1997 | Revalues: 439162 | GridSize: 299
Generation 1998 | Revalues: 439372 | GridSize: 300
Generation 1999 | Revalues: 439592 | GridSize: 300
Generation 2000 | Revalues: 439822 | GridSize: 300
Generation 2001 | Revalues: 440016 | GridSize: 299
Generation 2002 | Revalues: 440248 | GridSize: 299
Generation 2003 | Revalues: 440470 | GridSize: 299
Generation 2004 | Revalues: 440702 | GridSize: 300
Generation 2005 | Revalues: 440916 | GridSize: 300
Generation 2006 | Revalues: 441156 | GridSize: 300
Generation 2007 | Revalues: 441372 | GridSize: 300
Generation 2008 | Revalues: 441582 | GridSize: 300
Generation 2009 | Revalues: 441806 | GridSize: 297
Generation 2010 | Revalues: 442008 | GridSize: 300
Generation 2011 | Revalues: 442226 | GridSize: 300
Generation 2012 | Revalues: 442478 | GridSize: 300
Generation 2013 | Revalues: 442698 | GridSize: 300
Generation 2014 | Revalues: 442902 | GridSize: 300
Generation 2015 | Revalues: 443120 | GridSize: 300
Generation 2016 | Revalues: 443338 | GridSize: 300
Generation 2017 | Revalues: 443540 | GridSize: 300
Generation 2018 | Revalues: 443770 | GridSize: 300
Generation 2019 | Revalues: 443974 | GridSize: 300
Generation 2020 | Revalues: 444214 | GridSize: 299
Generation 2021 | Revalues: 444468 | GridSize: 299
Generation 2022 | Revalues: 444690 | GridSize: 300
Generation 2023 | Revalues: 444912 | GridSize: 300
Generation 2024 | Revalues: 445128 | GridSize: 300
Generation 2025 | Revalues: 445338 | GridSize: 300
Generation 2026 | Revalues: 445570 | GridSize: 297
Generation 2027 | Revalues: 445788 | GridSize: 298
Generation 2028 | Revalues: 446010 | GridSize: 298
Generation 2029 | Revalues: 446238 | GridSize: 297
Generation 2030 | Revalues: 446476 | GridSize: 298
Generation 2031 | Revalues: 446698 | GridSize: 300
Generation 2032 | Revalues: 446922 | GridSize: 300
Generation 2033 | Revalues: 447150 | GridSize: 300
Generation 2034 | Revalues: 447368 | GridSize: 300
Generation 2035 | Revalues: 447594 | GridSize: 300
Generation 2036 | Revalues: 447818 | GridSize: 300
Generation 2037 | Revalues: 448026 | GridSize: 300
Generation 2038 | Revalues: 448252 | GridSize: 300
Generation 2039 | Revalues: 448482 | GridSize: 300
Generation 2040 | Revalues: 448700 | GridSize: 300
Generation 2041 | Revalues: 448936 | GridSize: 300
Generation 2042 | Revalues: 449160 | GridSize: 298
Generation 2043 | Revalues: 449370 | GridSize: 299
Generation 2044 | Revalues: 449578 | GridSize: 300
Generation 2045 | Revalues: 449780 | GridSize: 299
Generation 2046 | Revalues: 449964 | GridSize: 300
Generation 2047 | Revalues: 450168 | GridSize: 300
Generation 2048 | Revalues: 450386 | GridSize: 300
Generation 2049 | Revalues: 450620 | GridSize: 300
Generation 2050 | Revalues: 450820 | GridSize: 300
Generation 2051 | Revalues: 451016 | GridSize: 300
Generation 2052 | Revalues: 451256 | GridSize: 300
Generation 2053 | Revalues: 451452 | GridSize: 300
Generation 2054 | Revalues: 451704 | GridSize: 299
Generation 2055 | Revalues: 451930 | GridSize: 299
Generation 2056 | Revalues: 452138 | GridSize: 300
Generation 2057 | Revalues: 452362 | GridSize: 300
Generation 2058 | Revalues: 452566 | GridSize: 300
Generation 2059 | Revalues: 452788 | GridSize: 300
Generation 2060 | Revalues: 453012 | GridSize: 300
Generation 2061 | Revalues: 453246 | GridSize: 300
Generation 2062 | Revalues: 453466 | GridSize: 300
Generation 2063 | Revalues: 453710 | GridSize: 300
Generation 2064 | Revalues: 453926 | GridSize: 300
Generation 2065 | Revalues: 454168 | GridSize: 300
Generation 2066 | Revalues: 454394 | GridSize: 300
Generation 2067 | Revalues: 454620 | GridSize: 300
Generation 2068 | Revalues: 454836 | GridSize: 300
Generation 2069 | Revalues: 455056 | GridSize: 300
Generation 2070 | Revalues: 455244 | GridSize: 300
Generation 2071 | Revalues: 455450 | GridSize: 300
Generation 2072 | Revalues: 455680 | GridSize: 299
Generation 2073 | Revalues: 455878 | GridSize: 300
Generation 2074 | Revalues: 456100 | GridSize: 300
Generation 2075 | Revalues: 456334 | GridSize: 300
Generation 2076 | Revalues: 456568 | GridSize: 300
Generation 2077 | Revalues: 456776 | GridSize: 300
Generation 2078 | Revalues: 457032 | GridSize: 300
Generation 2079 | Revalues: 457254 | GridSize: 300
Generation 2080 | Revalues: 457462 | GridSize: 300
Generation 2081 | Revalues: 457684 | GridSize: 300
Generation 2082 | Revalues: 457904 | GridSize: 300
Generation 2083 | Revalues: 458124 | GridSize: 300
Generation 2084 | Revalues: 458342 | GridSize: 300
Generation 2085 | Revalues: 458556 | GridSize: 300
Generation 2086 | Revalues: 458792 | GridSize: 300
Generation 2087 | Revalues: 459028 | GridSize: 300
Generation 2088 | Revalues: 459236 | GridSize: 300
Generation 2089 | Revalues: 459450 | GridSize: 300
Generation 2090 | Revalues: 459658 | GridSize: 300
Generation 2091 | Revalues: 459888 | GridSize: 300
Generation 2092 | Revalues: 460122 | GridSize: 300
Generation 2093 | Revalues: 460370 | GridSize: 300
Generation 2094 | Revalues: 460596 | GridSize: 300
Generation 2095 | Revalues: 460822 | GridSize: 300
Generation 2096 | Revalues: 461030 | GridSize: 300
Generation 2097 | Revalues: 461254 | GridSize: 300
Generation 2098 | Revalues: 461484 | GridSize: 299
Generation 2099 | Revalues: 461696 | GridSize: 300
Generation 2100 | Revalues: 461892 | GridSize: 300
Generation 2101 | Revalues: 462122 | GridSize: 300
Generation 2102 | Revalues: 462318 | GridSize: 300
Generation 2103 | Revalues: 462532 | GridSize: 300
Generation 2104 | Revalues: 462756 | GridSize: 300
Generation 2105 | Revalues: 462986 | GridSize: 300
Generation 2106 | Revalues: 463200 | GridSize: 300
Generation 2107 | Revalues: 463412 | GridSize: 300
Generation 2108 | Revalues: 463632 | GridSize: 300
Generation 2109 | Revalues: 463864 | GridSize: 300
Generation 2110 | Revalues: 464106 | GridSize: 300
Generation 2111 | Revalues: 464322 | GridSize: 300
Generation 2112 | Revalues: 464564 | GridSize: 300
Generation 2113 | Revalues: 464770 | GridSize: 300
Generation 2114 | Revalues: 464998 | GridSize: 300
Generation 2115 | Revalues: 465240 | GridSize: 300
Generation 2116 | Revalues: 465474 | GridSize: 300
Generation 2117 | Revalues: 465720 | GridSize: 300
Generation 2118 | Revalues: 465938 | GridSize: 300
Generation 2119 | Revalues: 466180 | GridSize: 300
