Generation 0 | Revalues: 100 | GridSize: 6
Generation 1554 | Revalues: 310922 | GridSize: 146
Generation 1555 | Revalues: 311132 | GridSize: 146
Generation 1556 | Revalues: 311304 | GridSize: 146
Generation 1557 | Revalues: 311498 | GridSize: 146
Generation 1558 | Revalues: 311678 | GridSize: 146
Generation 1559 | Revalues: 311862 | GridSize: 146
Generation 1560 | Revalues: 312050 | GridSize: 146
Generation 1561 | Revalues: 312250 | GridSize: 146
Generation 1562 | Revalues: 312452 | GridSize: 146
Generation 1563 | Revalues: 312648 | GridSize: 146
Generation 1564 | Revalues: 312844 | GridSize: 148
Generation 1565 | Revalues: 313038 | GridSize: 148
Generation 1566 | Revalues: 313244 | GridSize: 148
Generation 1567 | Revalues: 313434 | GridSize: 148
Generation 1568 | Revalues: 313652 | GridSize: 148
Generation 1569 | Revalues: 313852 | GridSize: 148
Generation 1570 | Revalues: 314060 | GridSize: 148
Generation 1571 | Revalues: 314240 | GridSize: 148
Generation 1572 | Revalues: 314434 | GridSize: 148
Generation 1573 | Revalues: 314614 | GridSize: 148
Generation 1574 | Revalues: 314806 | GridSize: 148
Generation 1575 | Revalues: 314992 | GridSize: 148
Generation 1576 | Revalues: 315200 | GridSize: 148
Generation 1577 | Revalues: 315414 | GridSize: 148
Generation 1578 | Revalues: 315612 | GridSize: 149
Generation 1579 | Revalues: 315810 | GridSize: 149
Generation 1580 | Revalues: 316032 | GridSize: 149
Generation 1581 | Revalues: 316240 | GridSize: 149
Generation 1582 | Revalues: 316450 | GridSize: 149
Generation 1583 | Revalues: 316646 | GridSize: 150
Generation 1584 | Revalues: 316830 | GridSize: 150
Generation 1585 | Revalues: 317040 | GridSize: 150
Generation 1586 | Revalues: 317224 | GridSize: 150
Generation 1587 | Revalues: 317432 | GridSize: 151
Generation 1588 | Revalues: 317630 | GridSize: 151
Generation 1589 | Revalues: 317846 | GridSize: 152
Generation 1590 | Revalues: 318060 | GridSize: 151
Generation 1591 | Revalues: 318256 | GridSize: 151
Generation 1592 | Revalues: 318452 | GridSize: 152
Generation 1593 | Revalues: 318622 | GridSize: 152
Generation 1594 | Revalues: 318834 | GridSize: 152
Generation 1595 | Revalues: 319008 | GridSize: 152
Generation 1596 | Revalues: 319214 | GridSize: 152
Generation 1597 | Revalues: 319420 | GridSize: 152
Generation 1598 | Revalues: 319626 | GridSize: 152
Generation 1599 | Revalues: 319844 | GridSize: 152
Generation 1600 | Revalues: 320048 | GridSize: 152
Generation 1601 | Revalues: 320218 | GridSize: 153
Generation 1602 | Revalues: 320420 | GridSize: 153
Generation 1603 | Revalues: 320636 | GridSize: 152
Generation 1604 | Revalues: 320832 | GridSize: 152
Generation 1605 | Revalues: 321046 | GridSize: 152
Generation 1606 | Revalues: 321250 | GridSize: 152
Generation 1607 | Revalues: 321474 | GridSize: 152
Generation 1608 | Revalues: 321684 | GridSize: 152
Generation 1609 | Revalues: 321884 | GridSize: 152
Generation 1610 | Revalues: 322112 | GridSize: 152
Generation 1611 | Revalues: 322298 | GridSize: 152
Generation 1612 | Revalues: 322486 | GridSize: 150
Generation 1613 | Revalues: 322686 | GridSize: 150
Generation 1614 | Revalues: 322894 | GridSize: 150
Generation 1615 | Revalues: 323082 | GridSize: 150
Generation 1616 | Revalues: 323286 | GridSize: 150
Generation 1617 | Revalues: 323514 | GridSize: 150
Generation 1618 | Revalues: 323730 | GridSize: 148
Generation 1619 | Revalues: 323936 | GridSize: 149
Generation 1620 | Revalues: 324100 | GridSize: 149
Generation 1621 | Revalues: 324292 | GridSize: 149
Generation 1622 | Revalues: 324480 | GridSize: 149
Generation 1623 | Revalues: 324692 | GridSize: 150
Generation 1624 | Revalues: 324880 | GridSize: 150
Generation 1625 | Revalues: 325086 | GridSize: 150
Generation 1626 | Revalues: 325298 | GridSize: 145
Generation 1627 | Revalues: 325504 | GridSize: 145
Generation 1628 | Revalues: 325730 | GridSize: 145
Generation 1629 | Revalues: 325952 | GridSize: 145
Generation 1630 | Revalues: 326124 | GridSize: 145
Generation 1631 | Revalues: 326320 | GridSize: 143
Generation 1632 | Revalues: 326534 | GridSize: 143
Generation 1633 | Revalues: 326724 | GridSize: 143
Generation 1634 | Revalues: 326928 | GridSize: 143
Generation 1635 | Revalues: 327130 | GridSize: 143
Generation 1636 | Revalues: 327344 | GridSize: 143
Generation 1637 | Revalues: 327532 | GridSize: 143
Generation 1638 | Revalues: 327742 | GridSize: 142
Generation 1639 | Revalues: 327934 | GridSize: 142
Generation 1640 | Revalues: 328136 | GridSize: 141
Generation 1641 | Revalues: 328338 | GridSize: 141
Generation 1642 | Revalues: 328518 | GridSize: 141
Generation 1643 | Revalues: 328736 | GridSize: 141
Generation 1644 | Revalues: 328918 | GridSize: 141
Generation 1645 | Revalues: 329106 | GridSize: 141
Generation 1646 | Revalues: 329306 | GridSize: 142
Generation 1647 | Revalues: 329516 | GridSize: 142
Generation 1648 | Revalues: 329704 | GridSize: 142
Generation 1649 | Revalues: 329890 | GridSize: 142
Generation 1650 | Revalues: 330088 | GridSize: 142
Generation 1651 | Revalues: 330306 | GridSize: 142
Generation 1652 | Revalues: 330518 | GridSize: 142
Generation 1653 | Revalues: 330702 | GridSize: 142
Generation 1654 | Revalues: 330886 | GridSize: 141
Generation 1655 | Revalues: 331082 | GridSize: 141
Generation 1656 | Revalues: 331296 | GridSize: 141
Generation 1657 | Revalues: 331480 | GridSize: 141
Generation 1658 | Revalues: 331724 | GridSize: 141
Generation 1659 | Revalues: 331936 | GridSize: 140
Generation 1660 | Revalues: 332120 | GridSize: 140
Generation 1661 | Revalues: 332294 | GridSize: 140
Generation 1662 | Revalues: 332480 | GridSize: 140
Generation 1663 | Revalues: 332652 | GridSize: 140
Generation 1664 | Revalues: 332840 | GridSize: 140
Generation 1665 | Revalues: 333022 | GridSize: 140
Generation 1666 | Revalues: 333218 | GridSize: 141
Generation 1667 | Revalues: 333388 | GridSize: 141
Generation 1668 | Revalues: 333544 | GridSize: 141
Generation 1669 | Revalues: 333766 | GridSize: 141
Generation 1670 | Revalues: 333970 | GridSize: 141
Generation 1671 | Revalues: 334144 | GridSize: 141
Generation 1672 | Revalues: 334332 | GridSize: 142
Generation 1673 | Revalues: 334528 | GridSize: 142
Generation 1674 | Revalues: 334714 | GridSize: 143
Generation 1675 | Revalues: 334932 | GridSize: 143
Generation 1676 | Revalues: 335130 | GridSize: 143
Generation 1677 | Revalues: 335292 | GridSize: 144
Generation 1678 | Revalues: 335498 | GridSize: 144
Generation 1679 | Revalues: 335692 | GridSize: 144
Generation 1680 | Revalues: 335880 | GridSize: 144
Generation 1681 | Revalues: 336084 | GridSize: 144
Generation 1682 | Revalues: 336290 | GridSize: 145
Generation 1683 | Revalues: 336518 | GridSize: 146
Generation 1684 | Revalues: 336720 | GridSize: 146
Generation 1685 | Revalues: 336918 | GridSize: 146
Generation 1686 | Revalues: 337114 | GridSize: 147
Generation 1687 | Revalues: 337312 | GridSize: 147
Generation 1688 | Revalues: 337540 | GridSize: 148
Generation 1689 | Revalues: 337770 | GridSize: 148
Generation 1690 | Revalues: 337960 | GridSize: 148
Generation 1691 | Revalues: 338140 | GridSize: 148
Generation 1692 | Revalues: 338328 | GridSize: 148
Generation 1693 | Revalues: 338518 | GridSize: 148
Generation 1694 | Revalues: 338716 | GridSize: 148
Generation 1695 | Revalues: 338916 | GridSize: 148
Generation 1696 | Revalues: 339138 | GridSize: 148
Generation 1697 | Revalues: 339344 | GridSize: 148
Generation 1698 | Revalues: 339550 | GridSize: 148
Generation 1699 | Revalues: 339748 | GridSize: 148
Generation 1700 | Revalues: 339978 | GridSize: 148
Generation 1701 | Revalues: 340192 | GridSize: 148
Generation 1702 | Revalues: 340378 | GridSize: 148
Generation 1703 | Revalues: 340572 | GridSize: 147
Generation 1704 | Revalues: 340770 | GridSize: 147
Generation 1705 | Revalues: 340970 | GridSize: 147
Generation 1706 | Revalues: 341176 | GridSize: 148
Generation 1707 | Revalues: 341382 | GridSize: 148
Generation 1708 | Revalues: 341574 | GridSize: 148
Generation 1709 | Revalues: 341784 | GridSize: 147
Generation 1710 | Revalues: 341982 | GridSize: 147
Generation 1711 | Revalues: 342202 | GridSize: 147
Generation 1712 | Revalues: 342416 | GridSize: 147
Generation 1713 | Revalues: 342638 | GridSize: 147
Generation 1714 | Revalues: 342876 | GridSize: 147
Generation 1715 | Revalues: 343088 | GridSize: 148
Generation 1716 | Revalues: 343298 | GridSize: 148
Generation 1717 | Revalues: 343486 | GridSize: 148
Generation 1718 | Revalues: 343674 | GridSize: 148
Generation 1719 | Revalues: 343874 | GridSize: 148
Generation 1720 | Revalues: 344090 | GridSize: 148
Generation 1721 | Revalues: 344292 | GridSize: 148
Generation 1722 | Revalues: 344490 | GridSize: 149
Generation 1723 | Revalues: 344680 | GridSize: 149
Generation 1724 | Revalues: 344886 | GridSize: 149
Generation 1725 | Revalues: 345108 | GridSize: 149
Generation 1726 | Revalues: 345302 | GridSize: 149
Generation 1727 | Revalues: 345500 | GridSize: 150
Generation 1728 | Revalues: 345682 | GridSize: 150
Generation 1729 | Revalues: 345880 | GridSize: 150
Generation 1730 | Revalues: 346076 | GridSize: 150
Generation 1731 | Revalues: 346274 | GridSize: 150
Generation 1732 | Revalues: 346460 | GridSize: 150
Generation 1733 | Revalues: 346648 | GridSize: 150
Generation 1734 | Revalues: 346862 | GridSize: 150
Generation 1735 | Revalues: 347076 | GridSize: 150
Generation 1736 | Revalues: 347294 | GridSize: 150
Generation 1737 | Revalues: 347502 | GridSize: 150
Generation 1738 | Revalues: 347684 | GridSize: 150
Generation 1739 | Revalues: 347898 | GridSize: 150
Generation 1740 | Revalues: 348084 | GridSize: 150
Generation 1741 | Revalues: 348270 | GridSize: 150
Generation 1742 | Revalues: 348478 | GridSize: 150
Generation 1743 | Revalues: 348672 | GridSize: 150
Generation 1744 | Revalues: 348872 | GridSize: 150
Generation 1745 | Revalues: 349066 | GridSize: 151
Generation 1746 | Revalues: 349264 | GridSize: 151
Generation 1747 | Revalues: 349462 | GridSize: 151
Generation 1748 | Revalues: 349688 | GridSize: 152
Generation 1749 | Revalues: 349874 | GridSize: 152
Generation 1750 | Revalues: 350088 | GridSize: 153
Generation 1751 | Revalues: 350308 | GridSize: 153
Generation 1752 | Revalues: 350538 | GridSize: 153
Generation 1753 | Revalues: 350734 | GridSize: 154
Generation 1754 | Revalues: 350950 | GridSize: 155
Generation 1755 | Revalues: 351156 | GridSize: 155
Generation 1756 | Revalues: 351358 | GridSize: 157
Generation 1757 | Revalues: 351578 | GridSize: 157
Generation 1758 | Revalues: 351744 | GridSize: 157
Generation 1759 | Revalues: 351910 | GridSize: 157
Generation 1760 | Revalues: 352088 | GridSize: 157
Generation 1761 | Revalues: 352296 | GridSize: 156
Generation 1762 | Revalues: 352494 | GridSize: 157
Generation 1763 | Revalues: 352676 | GridSize: 157
Generation 1764 | Revalues: 352870 | GridSize: 157
Generation 1765 | Revalues: 353070 | GridSize: 157
Generation 1766 | Revalues: 353252 | GridSize: 157
Generation 1767 | Revalues: 353468 | GridSize: 157
Generation 1768 | Revalues: 353660 | GridSize: 157
Generation 1769 | Revalues: 353852 | GridSize: 157
Generation 1770 | Revalues: 354068 | GridSize: 157
Generation 1771 | Revalues: 354254 | GridSize: 157
Generation 1772 | Revalues: 354446 | GridSize: 157
Generation 1773 | Revalues: 354652 | GridSize: 157
Generation 1774 | Revalues: 354864 | GridSize: 157
Generation 1775 | Revalues: 355072 | GridSize: 156
Generation 1776 | Revalues: 355252 | GridSize: 157
Generation 1777 | Revalues: 355468 | GridSize: 157
Generation 1778 | Revalues: 355660 | GridSize: 157
Generation 1779 | Revalues: 355878 | GridSize: 157
Generation 1780 | Revalues: 356086 | GridSize: 157
Generation 1781 | Revalues: 356278 | GridSize: 157
Generation 1782 | Revalues: 356506 | GridSize: 157
Generation 1783 | Revalues: 356710 | GridSize: 157
Generation 1784 | Revalues: 356910 | GridSize: 157
Generation 1785 | Revalues: 357128 | GridSize: 157
Generation 1786 | Revalues: 357326 | GridSize: 157
Generation 1787 | Revalues: 357540 | GridSize: 157
Generation 1788 | Revalues: 357718 | GridSize: 158
Generation 1789 | Revalues: 357944 | GridSize: 158
Generation 1790 | Revalues: 358144 | GridSize: 159
Generation 1791 | Revalues: 358348 | GridSize: 159
Generation 1792 | Revalues: 358550 | GridSize: 159
Generation 1793 | Revalues: 358758 | GridSize: 159
Generation 1794 | Revalues: 358960 | GridSize: 159
Generation 1795 | Revalues: 359162 | GridSize: 156
Generation 1796 | Revalues: 359362 | GridSize: 157
Generation 1797 | Revalues: 359558 | GridSize: 157
Generation 1798 | Revalues: 359756 | GridSize: 157
Generation 1799 | Revalues: 359942 | GridSize: 157
Generation 1800 | Revalues: 360116 | GridSize: 158
Generation 1801 | Revalues: 360318 | GridSize: 158
Generation 1802 | Revalues: 360528 | GridSize: 158
Generation 1803 | Revalues: 360736 | GridSize: 159
Generation 1804 | Revalues: 360956 | GridSize: 159
Generation 1805 | Revalues: 361156 | GridSize: 159
Generation 1806 | Revalues: 361374 | GridSize: 159
Generation 1807 | Revalues: 361558 | GridSize: 159
Generation 1808 | Revalues: 361748 | GridSize: 159
Generation 1809 | Revalues: 361946 | GridSize: 158
Generation 1810 | Revalues: 362156 | GridSize: 158
Generation 1811 | Revalues: 362384 | GridSize: 158
Generation 1812 | Revalues: 362602 | GridSize: 158
Generation 1813 | Revalues: 362794 | GridSize: 157
Generation 1814 | Revalues: 362996 | GridSize: 157
Generation 1815 | Revalues: 363198 | GridSize: 157
Generation 1816 | Revalues: 363402 | GridSize: 155
Generation 1817 | Revalues: 363604 | GridSize: 155
Generation 1818 | Revalues: 363830 | GridSize: 155
Generation 1819 | Revalues: 364022 | GridSize: 155
Generation 1820 | Revalues: 364228 | GridSize: 155
Generation 1821 | Revalues: 364434 | GridSize: 155
Generation 1822 | Revalues: 364626 | GridSize: 155
Generation 1823 | Revalues: 364826 | GridSize: 155
Generation 1824 | Revalues: 365034 | GridSize: 156
Generation 1825 | Revalues: 365240 | GridSize: 155
Generation 1826 | Revalues: 365440 | GridSize: 155
Generation 1827 | Revalues: 365638 | GridSize: 155
Generation 1828 | Revalues: 365872 | GridSize: 156
Generation 1829 | Revalues: 366070 | GridSize: 157
Generation 1830 | Revalues: 366286 | GridSize: 157
Generation 1831 | Revalues: 366456 | GridSize: 157
Generation 1832 | Revalues: 366642 | GridSize: 156
Generation 1833 | Revalues: 366846 | GridSize: 156
Generation 1834 | Revalues: 367040 | GridSize: 156
Generation 1835 | Revalues: 367230 | GridSize: 156
Generation 1836 | Revalues: 367424 | GridSize: 156
Generation 1837 | Revalues: 367624 | GridSize: 156
Generation 1838 | Revalues: 367822 | GridSize: 155
Generation 1839 | Revalues: 368028 | GridSize: 155
Generation 1840 | Revalues: 368222 | GridSize: 155
Generation 1841 | Revalues: 368418 | GridSize: 155
Generation 1842 | Revalues: 368598 | GridSize: 155
Generation 1843 | Revalues: 368782 | GridSize: 155
Generation 1844 | Revalues: 368998 | GridSize: 155
Generation 1845 | Revalues: 369196 | GridSize: 155
Generation 1846 | Revalues: 369420 | GridSize: 155
Generation 1847 | Revalues: 369614 | GridSize: 155
Generation 1848 | Revalues: 369804 | GridSize: 156
Generation 1849 | Revalues: 370024 | GridSize: 156
Generation 1850 | Revalues: 370216 | GridSize: 156
Generation 1851 | Revalues: 370398 | GridSize: 156
Generation 1852 | Revalues: 370598 | GridSize: 156
Generation 1853 | Revalues: 370786 | GridSize: 156
Generation 1854 | Revalues: 371018 | GridSize: 156
Generation 1855 | Revalues: 371206 | GridSize: 157
Generation 1856 | Revalues: 371406 | GridSize: 158
Generation 1857 | Revalues: 371596 | GridSize: 159
Generation 1858 | Revalues: 371812 | GridSize: 160
Generation 1859 | Revalues: 372010 | GridSize: 161
Generation 1860 | Revalues: 372174 | GridSize: 161
Generation 1861 | Revalues: 372370 | GridSize: 162
Generation 1862 | Revalues: 372560 | GridSize: 162
Generation 1863 | Revalues: 372762 | GridSize: 162
Generation 1864 | Revalues: 373002 | GridSize: 162
Generation 1865 | Revalues: 373190 | GridSize: 163
Generation 1866 | Revalues: 373400 | GridSize: 163
Generation 1867 | Revalues: 373582 | GridSize: 163
Generation 1868 | Revalues: 373786 | GridSize: 163
Generation 1869 | Revalues: 374000 | GridSize: 163
Generation 1870 | Revalues: 374186 | GridSize: 163
Generation 1871 | Revalues: 374394 | GridSize: 163
Generation 1872 | Revalues: 374606 | GridSize: 163
Generation 1873 | Revalues: 374786 | GridSize: 163
Generation 1874 | Revalues: 374984 | GridSize: 163
Generation 1875 | Revalues: 375182 | GridSize: 163
Generation 1876 | Revalues: 375388 | GridSize: 163
Generation 1877 | Revalues: 375610 | GridSize: 164
Generation 1878 | Revalues: 375792 | GridSize: 164
Generation 1879 | Revalues: 375980 | GridSize: 164
Generation 1880 | Revalues: 376172 | GridSize: 164
Generation 1881 | Revalues: 376358 | GridSize: 164
Generation 1882 | Revalues: 376554 | GridSize: 164
Generation 1883 | Revalues: 376752 | GridSize: 164
Generation 1884 | Revalues: 376940 | GridSize: 164
Generation 1885 | Revalues: 377132 | GridSize: 164
Generation 1886 | Revalues: 377346 | GridSize: 164
Generation 1887 | Revalues: 377564 | GridSize: 164
Generation 1888 | Revalues: 377748 | GridSize: 164
Generation 1889 | Revalues: 377974 | GridSize: 164
Generation 1890 | Revalues: 378168 | GridSize: 164
Generation 1891 | Revalues: 378370 | GridSize: 164
Generation 1892 | Revalues: 378582 | GridSize: 164
Generation 1893 | Revalues: 378750 | GridSize: 164
Generation 1894 | Revalues: 378958 | GridSize: 162
Generation 1895 | Revalues: 379174 | GridSize: 162
Generation 1896 | Revalues: 379372 | GridSize: 162
Generation 1897 | Revalues: 379572 | GridSize: 162
Generation 1898 | Revalues: 379766 | GridSize: 162
Generation 1899 | Revalues: 379948 | GridSize: 162
