Generation 0 | Revalues: 100 | GridSize: 4
Generation 1636 | Revalues: 326676 | GridSize: 59
Generation 1637 | Revalues: 326904 | GridSize: 57
Generation 1638 | Revalues: 327132 | GridSize: 57
Generation 1639 | Revalues: 327328 | GridSize: 57
Generation 1640 | Revalues: 327520 | GridSize: 57
Generation 1641 | Revalues: 327714 | GridSize: 57
Generation 1642 | Revalues: 327926 | GridSize: 57
Generation 1643 | Revalues: 328126 | GridSize: 57
Generation 1644 | Revalues: 328308 | GridSize: 57
Generation 1645 | Revalues: 328492 | GridSize: 57
Generation 1646 | Revalues: 328686 | GridSize: 57
Generation 1647 | Revalues: 328868 | GridSize: 57
Generation 1648 | Revalues: 329068 | GridSize: 57
Generation 1649 | Revalues: 329242 | GridSize: 57
Generation 1650 | Revalues: 329456 | GridSize: 58
Generation 1651 | Revalues: 329664 | GridSize: 59
Generation 1652 | Revalues: 329876 | GridSize: 59
Generation 1653 | Revalues: 330064 | GridSize: 59
Generation 1654 | Revalues: 330262 | GridSize: 59
Generation 1655 | Revalues: 330454 | GridSize: 60
Generation 1656 | Revalues: 330662 | GridSize: 60
Generation 1657 | Revalues: 330858 | GridSize: 60
Generation 1658 | Revalues: 331048 | GridSize: 61
Generation 1659 | Revalues: 331254 | GridSize: 62
Generation 1660 | Revalues: 331494 | GridSize: 62
Generation 1661 | Revalues: 331704 | GridSize: 62
Generation 1662 | Revalues: 331894 | GridSize: 62
Generation 1663 | Revalues: 332092 | GridSize: 62
Generation 1664 | Revalues: 332290 | GridSize: 62
Generation 1665 | Revalues: 332484 | GridSize: 62
Generation 1666 | Revalues: 332704 | GridSize: 62
Generation 1667 | Revalues: 332882 | GridSize: 63
Generation 1668 | Revalues: 333074 | GridSize: 63
Generation 1669 | Revalues: 333264 | GridSize: 63
Generation 1670 | Revalues: 333502 | GridSize: 63
Generation 1671 | Revalues: 333714 | GridSize: 63
Generation 1672 | Revalues: 333900 | GridSize: 63
Generation 1673 | Revalues: 334082 | GridSize: 63
Generation 1674 | Revalues: 334284 | GridSize: 63
Generation 1675 | Revalues: 334492 | GridSize: 63
Generation 1676 | Revalues: 334718 | GridSize: 63
Generation 1677 | Revalues: 334924 | GridSize: 63
Generation 1678 | Revalues: 335126 | GridSize: 63
Generation 1679 | Revalues: 335318 | GridSize: 63
Generation 1680 | Revalues: 335518 | GridSize: 63
Generation 1681 | Revalues: 335722 | GridSize: 63
Generation 1682 | Revalues: 335940 | GridSize: 63
Generation 1683 | Revalues: 336128 | GridSize: 63
Generation 1684 | Revalues: 336312 | GridSize: 63
Generation 1685 | Revalues: 336516 | GridSize: 63
Generation 1686 | Revalues: 336702 | GridSize: 63
Generation 1687 | Revalues: 336908 | GridSize: 63
Generation 1688 | Revalues: 337102 | GridSize: 63
Generation 1689 | Revalues: 337304 | GridSize: 63
Generation 1690 | Revalues: 337504 | GridSize: 63
Generation 1691 | Revalues: 337714 | GridSize: 63
Generation 1692 | Revalues: 337918 | GridSize: 63
Generation 1693 | Revalues: 338120 | GridSize: 63
Generation 1694 | Revalues: 338304 | GridSize: 63
Generation 1695 | Revalues: 338520 | GridSize: 63
Generation 1696 | Revalues: 338716 | GridSize: 63
Generation 1697 | Revalues: 338940 | GridSize: 63
Generation 1698 | Revalues: 339148 | GridSize: 63
Generation 1699 | Revalues: 339360 | GridSize: 63
Generation 1700 | Revalues: 339564 | GridSize: 63
Generation 1701 | Revalues: 339740 | GridSize: 63
Generation 1702 | Revalues: 339912 | GridSize: 63
Generation 1703 | Revalues: 340122 | GridSize: 64
Generation 1704 | Revalues: 340316 | GridSize: 62
Generation 1705 | Revalues: 340532 | GridSize: 60
Generation 1706 | Revalues: 340728 | GridSize: 60
Generation 1707 | Revalues: 340922 | GridSize: 60
Generation 1708 | Revalues: 341136 | GridSize: 60
Generation 1709 | Revalues: 341322 | GridSize: 60
Generation 1710 | Revalues: 341506 | GridSize: 61
Generation 1711 | Revalues: 341726 | GridSize: 61
Generation 1712 | Revalues: 341944 | GridSize: 61
Generation 1713 | Revalues: 342152 | GridSize: 62
Generation 1714 | Revalues: 342380 | GridSize: 63
Generation 1715 | Revalues: 342572 | GridSize: 63
Generation 1716 | Revalues: 342786 | GridSize: 63
Generation 1717 | Revalues: 342968 | GridSize: 63
Generation 1718 | Revalues: 343164 | GridSize: 63
Generation 1719 | Revalues: 343374 | GridSize: 63
Generation 1720 | Revalues: 343590 | GridSize: 63
Generation 1721 | Revalues: 343796 | GridSize: 63
Generation 1722 | Revalues: 344002 | GridSize: 63
Generation 1723 | Revalues: 344198 | GridSize: 63
Generation 1724 | Revalues: 344416 | GridSize: 63
Generation 1725 | Revalues: 344620 | GridSize: 63
Generation 1726 | Revalues: 344828 | GridSize: 63
Generation 1727 | Revalues: 345026 | GridSize: 63
Generation 1728 | Revalues: 345220 | GridSize: 62
Generation 1729 | Revalues: 345412 | GridSize: 62
Generation 1730 | Revalues: 345630 | GridSize: 62
Generation 1731 | Revalues: 345826 | GridSize: 62
Generation 1732 | Revalues: 346006 | GridSize: 62
Generation 1733 | Revalues: 346198 | GridSize: 61
Generation 1734 | Revalues: 346404 | GridSize: 61
Generation 1735 | Revalues: 346632 | GridSize: 61
Generation 1736 | Revalues: 346824 | GridSize: 61
Generation 1737 | Revalues: 347018 | GridSize: 61
Generation 1738 | Revalues: 347204 | GridSize: 61
Generation 1739 | Revalues: 347396 | GridSize: 61
Generation 1740 | Revalues: 347594 | GridSize: 61
Generation 1741 | Revalues: 347780 | GridSize: 61
Generation 1742 | Revalues: 347990 | GridSize: 61
Generation 1743 | Revalues: 348226 | GridSize: 62
Generation 1744 | Revalues: 348446 | GridSize: 62
Generation 1745 | Revalues: 348662 | GridSize: 62
Generation 1746 | Revalues: 348868 | GridSize: 62
Generation 1747 | Revalues: 349082 | GridSize: 62
Generation 1748 | Revalues: 349294 | GridSize: 62
Generation 1749 | Revalues: 349512 | GridSize: 62
Generation 1750 | Revalues: 349702 | GridSize: 62
Generation 1751 | Revalues: 349880 | GridSize: 62
Generation 1752 | Revalues: 350078 | GridSize: 62
Generation 1753 | Revalues: 350264 | GridSize: 62
Generation 1754 | Revalues: 350440 | GridSize: 62
Generation 1755 | Revalues: 350622 | GridSize: 62
Generation 1756 | Revalues: 350808 | GridSize: 63
Generation 1757 | Revalues: 350988 | GridSize: 63
Generation 1758 | Revalues: 351174 | GridSize: 63
Generation 1759 | Revalues: 351384 | GridSize: 64
Generation 1760 | Revalues: 351580 | GridSize: 64
Generation 1761 | Revalues: 351822 | GridSize: 64
Generation 1762 | Revalues: 352016 | GridSize: 64
Generation 1763 | Revalues: 352206 | GridSize: 64
Generation 1764 | Revalues: 352392 | GridSize: 64
Generation 1765 | Revalues: 352564 | GridSize: 64
Generation 1766 | Revalues: 352750 | GridSize: 64
Generation 1767 | Revalues: 352956 | GridSize: 65
Generation 1768 | Revalues: 353152 | GridSize: 65
Generation 1769 | Revalues: 353372 | GridSize: 65
Generation 1770 | Revalues: 353582 | GridSize: 65
Generation 1771 | Revalues: 353774 | GridSize: 65
Generation 1772 | Revalues: 353972 | GridSize: 65
Generation 1773 | Revalues: 354184 | GridSize: 65
Generation 1774 | Revalues: 354382 | GridSize: 65
Generation 1775 | Revalues: 354578 | GridSize: 65
Generation 1776 | Revalues: 354766 | GridSize: 65
Generation 1777 | Revalues: 354952 | GridSize: 65
Generation 1778 | Revalues: 355174 | GridSize: 65
Generation 1779 | Revalues: 355364 | GridSize: 65
Generation 1780 | Revalues: 355584 | GridSize: 65
Generation 1781 | Revalues: 355792 | GridSize: 65
Generation 1782 | Revalues: 356022 | GridSize: 65
Generation 1783 | Revalues: 356242 | GridSize: 65
Generation 1784 | Revalues: 356446 | GridSize: 65
Generation 1785 | Revalues: 356654 | GridSize: 65
Generation 1786 | Revalues: 356844 | GridSize: 66
Generation 1787 | Revalues: 357064 | GridSize: 66
Generation 1788 | Revalues: 357244 | GridSize: 66
Generation 1789 | Revalues: 357434 | GridSize: 66
Generation 1790 | Revalues: 357646 | GridSize: 67
Generation 1791 | Revalues: 357844 | GridSize: 68
Generation 1792 | Revalues: 358028 | GridSize: 68
Generation 1793 | Revalues: 358218 | GridSize: 69
Generation 1794 | Revalues: 358434 | GridSize: 70
Generation 1795 | Revalues: 358638 | GridSize: 70
Generation 1796 | Revalues: 358840 | GridSize: 70
Generation 1797 | Revalues: 359036 | GridSize: 70
Generation 1798 | Revalues: 359252 | GridSize: 70
Generation 1799 | Revalues: 359462 | GridSize: 70
Generation 1800 | Revalues: 359660 | GridSize: 70
Generation 1801 | Revalues: 359858 | GridSize: 70
Generation 1802 | Revalues: 360054 | GridSize: 70
Generation 1803 | Revalues: 360266 | GridSize: 70
Generation 1804 | Revalues: 360452 | GridSize: 70
Generation 1805 | Revalues: 360636 | GridSize: 70
Generation 1806 | Revalues: 360820 | GridSize: 70
Generation 1807 | Revalues: 361008 | GridSize: 70
Generation 1808 | Revalues: 361206 | GridSize: 70
Generation 1809 | Revalues: 361386 | GridSize: 70
Generation 1810 | Revalues: 361568 | GridSize: 71
Generation 1811 | Revalues: 361756 | GridSize: 71
Generation 1812 | Revalues: 361946 | GridSize: 71
Generation 1813 | Revalues: 362160 | GridSize: 71
Generation 1814 | Revalues: 362366 | GridSize: 72
Generation 1815 | Revalues: 362554 | GridSize: 72
Generation 1816 | Revalues: 362750 | GridSize: 72
Generation 1817 | Revalues: 362936 | GridSize: 72
Generation 1818 | Revalues: 363132 | GridSize: 72
Generation 1819 | Revalues: 363346 | GridSize: 72
Generation 1820 | Revalues: 363534 | GridSize: 72
Generation 1821 | Revalues: 363764 | GridSize: 70
Generation 1822 | Revalues: 363954 | GridSize: 70
Generation 1823 | Revalues: 364154 | GridSize: 70
Generation 1824 | Revalues: 364374 | GridSize: 70
Generation 1825 | Revalues: 364574 | GridSize: 70
Generation 1826 | Revalues: 364772 | GridSize: 70
Generation 1827 | Revalues: 364960 | GridSize: 70
Generation 1828 | Revalues: 365182 | GridSize: 70
Generation 1829 | Revalues: 365366 | GridSize: 70
Generation 1830 | Revalues: 365542 | GridSize: 70
Generation 1831 | Revalues: 365758 | GridSize: 70
Generation 1832 | Revalues: 365952 | GridSize: 70
Generation 1833 | Revalues: 366144 | GridSize: 70
Generation 1834 | Revalues: 366346 | GridSize: 70
Generation 1835 | Revalues: 366538 | GridSize: 71
Generation 1836 | Revalues: 366740 | GridSize: 71
Generation 1837 | Revalues: 366928 | GridSize: 69
Generation 1838 | Revalues: 367118 | GridSize: 69
Generation 1839 | Revalues: 367308 | GridSize: 69
Generation 1840 | Revalues: 367498 | GridSize: 70
Generation 1841 | Revalues: 367656 | GridSize: 70
Generation 1842 | Revalues: 367864 | GridSize: 70
Generation 1843 | Revalues: 368082 | GridSize: 70
Generation 1844 | Revalues: 368288 | GridSize: 70
Generation 1845 | Revalues: 368464 | GridSize: 70
Generation 1846 | Revalues: 368690 | GridSize: 70
Generation 1847 | Revalues: 368894 | GridSize: 67
Generation 1848 | Revalues: 369094 | GridSize: 67
Generation 1849 | Revalues: 369290 | GridSize: 67
Generation 1850 | Revalues: 369502 | GridSize: 67
Generation 1851 | Revalues: 369692 | GridSize: 67
Generation 1852 | Revalues: 369908 | GridSize: 67
Generation 1853 | Revalues: 370100 | GridSize: 67
Generation 1854 | Revalues: 370292 | GridSize: 67
Generation 1855 | Revalues: 370496 | GridSize: 68
Generation 1856 | Revalues: 370712 | GridSize: 68
Generation 1857 | Revalues: 370896 | GridSize: 68
Generation 1858 | Revalues: 371114 | GridSize: 69
Generation 1859 | Revalues: 371320 | GridSize: 69
Generation 1860 | Revalues: 371500 | GridSize: 69
Generation 1861 | Revalues: 371696 | GridSize: 69
Generation 1862 | Revalues: 371902 | GridSize: 69
Generation 1863 | Revalues: 372110 | GridSize: 69
Generation 1864 | Revalues: 372308 | GridSize: 69
Generation 1865 | Revalues: 372512 | GridSize: 69
Generation 1866 | Revalues: 372708 | GridSize: 68
Generation 1867 | Revalues: 372930 | GridSize: 68
Generation 1868 | Revalues: 373110 | GridSize: 68
Generation 1869 | Revalues: 373308 | GridSize: 68
Generation 1870 | Revalues: 373488 | GridSize: 68
Generation 1871 | Revalues: 373692 | GridSize: 69
Generation 1872 | Revalues: 373894 | GridSize: 69
Generation 1873 | Revalues: 374110 | GridSize: 69
Generation 1874 | Revalues: 374288 | GridSize: 69
Generation 1875 | Revalues: 374514 | GridSize: 69
Generation 1876 | Revalues: 374718 | GridSize: 69
Generation 1877 | Revalues: 374918 | GridSize: 69
Generation 1878 | Revalues: 375126 | GridSize: 69
Generation 1879 | Revalues: 375308 | GridSize: 69
Generation 1880 | Revalues: 375534 | GridSize: 69
Generation 1881 | Revalues: 375716 | GridSize: 69
Generation 1882 | Revalues: 375938 | GridSize: 70
Generation 1883 | Revalues: 376120 | GridSize: 70
Generation 1884 | Revalues: 376310 | GridSize: 70
Generation 1885 | Revalues: 376524 | GridSize: 70
Generation 1886 | Revalues: 376712 | GridSize: 70
Generation 1887 | Revalues: 376904 | GridSize: 70
Generation 1888 | Revalues: 377098 | GridSize: 70
Generation 1889 | Revalues: 377292 | GridSize: 70
Generation 1890 | Revalues: 377472 | GridSize: 70
Generation 1891 | Revalues: 377664 | GridSize: 70
Generation 1892 | Revalues: 377862 | GridSize: 70
Generation 1893 | Revalues: 378062 | GridSize: 70
Generation 1894 | Revalues: 378264 | GridSize: 70
Generation 1895 | Revalues: 378468 | GridSize: 70
Generation 1896 | Revalues: 378642 | GridSize: 70
Generation 1897 | Revalues: 378836 | GridSize: 70
Generation 1898 | Revalues: 379052 | GridSize: 68
Generation 1899 | Revalues: 379254 | GridSize: 68
Generation 1900 | Revalues: 379436 | GridSize: 66
Generation 1901 | Revalues: 379652 | GridSize: 66
Generation 1902 | Revalues: 379836 | GridSize: 66
Generation 1903 | Revalues: 380014 | GridSize: 66
Generation 1904 | Revalues: 380222 | GridSize: 66
Generation 1905 | Revalues: 380408 | GridSize: 66
Generation 1906 | Revalues: 380624 | GridSize: 67
Generation 1907 | Revalues: 380810 | GridSize: 67
Generation 1908 | Revalues: 381004 | GridSize: 67
Generation 1909 | Revalues: 381214 | GridSize: 67
Generation 1910 | Revalues: 381392 | GridSize: 68
Generation 1911 | Revalues: 381588 | GridSize: 68
Generation 1912 | Revalues: 381778 | GridSize: 68
Generation 1913 | Revalues: 381976 | GridSize: 68
Generation 1914 | Revalues: 382178 | GridSize: 68
Generation 1915 | Revalues: 382384 | GridSize: 68
Generation 1916 | Revalues: 382582 | GridSize: 65
Generation 1917 | Revalues: 382760 | GridSize: 65
Generation 1918 | Revalues: 382976 | GridSize: 65
Generation 1919 | Revalues: 383178 | GridSize: 65
Generation 1920 | Revalues: 383390 | GridSize: 65
Generation 1921 | Revalues: 383574 | GridSize: 65
Generation 1922 | Revalues: 383764 | GridSize: 66
Generation 1923 | Revalues: 383946 | GridSize: 65
Generation 1924 | Revalues: 384152 | GridSize: 65
Generation 1925 | Revalues: 384368 | GridSize: 65
Generation 1926 | Revalues: 384554 | GridSize: 66
Generation 1927 | Revalues: 384746 | GridSize: 66
Generation 1928 | Revalues: 384944 | GridSize: 66
Generation 1929 | Revalues: 385152 | GridSize: 66
Generation 1930 | Revalues: 385364 | GridSize: 66
Generation 1931 | Revalues: 385560 | GridSize: 66
Generation 1932 | Revalues: 385734 | GridSize: 66
Generation 1933 | Revalues: 385948 | GridSize: 66
Generation 1934 | Revalues: 386158 | GridSize: 66
Generation 1935 | Revalues: 386358 | GridSize: 67
Generation 1936 | Revalues: 386536 | GridSize: 67
Generation 1937 | Revalues: 386724 | GridSize: 67
Generation 1938 | Revalues: 386914 | GridSize: 67
Generation 1939 | Revalues: 387116 | GridSize: 67
Generation 1940 | Revalues: 387336 | GridSize: 67
Generation 1941 | Revalues: 387510 | GridSize: 67
Generation 1942 | Revalues: 387708 | GridSize: 67
Generation 1943 | Revalues: 387924 | GridSize: 67
Generation 1944 | Revalues: 388116 | GridSize: 68
Generation 1945 | Revalues: 388348 | GridSize: 68
Generation 1946 | Revalues: 388540 | GridSize: 68
Generation 1947 | Revalues: 388750 | GridSize: 68
Generation 1948 | Revalues: 388956 | GridSize: 68
Generation 1949 | Revalues: 389158 | GridSize: 68
Generation 1950 | Revalues: 389326 | GridSize: 68
Generation 1951 | Revalues: 389524 | GridSize: 68
Generation 1952 | Revalues: 389728 | GridSize: 68
Generation 1953 | Revalues: 389942 | GridSize: 68
Generation 1954 | Revalues: 390128 | GridSize: 68
Generation 1955 | Revalues: 390344 | GridSize: 68
Generation 1956 | Revalues: 390540 | GridSize: 68
Generation 1957 | Revalues: 390722 | GridSize: 68
Generation 1958 | Revalues: 390934 | GridSize: 68
Generation 1959 | Revalues: 391140 | GridSize: 68
Generation 1960 | Revalues: 391352 | GridSize: 68
Generation 1961 | Revalues: 391560 | GridSize: 68
Generation 1962 | Revalues: 391736 | GridSize: 68
Generation 1963 | Revalues: 391930 | GridSize: 68
Generation 1964 | Revalues: 392124 | GridSize: 68
Generation 1965 | Revalues: 392332 | GridSize: 68
Generation 1966 | Revalues: 392518 | GridSize: 68
Generation 1967 | Revalues: 392738 | GridSize: 68
Generation 1968 | Revalues: 392958 | GridSize: 68
Generation 1969 | Revalues: 393138 | GridSize: 68
Generation 1970 | Revalues: 393314 | GridSize: 68
Generation 1971 | Revalues: 393496 | GridSize: 68
Generation 1972 | Revalues: 393678 | GridSize: 68
Generation 1973 | Revalues: 393870 | GridSize: 68
Generation 1974 | Revalues: 394078 | GridSize: 68
Generation 1975 | Revalues: 394264 | GridSize: 69
Generation 1976 | Revalues: 394452 | GridSize: 69
Generation 1977 | Revalues: 394668 | GridSize: 69
Generation 1978 | Revalues: 394852 | GridSize: 69
Generation 1979 | Revalues: 395052 | GridSize: 69
Generation 1980 | Revalues: 395264 | GridSize: 69
Generation 1981 | Revalues: 395462 | GridSize: 69
Generation 1982 | Revalues: 395682 | GridSize: 69
Generation 1983 | Revalues: 395876 | GridSize: 69
Generation 1984 | Revalues: 396076 | GridSize: 69
Generation 1985 | Revalues: 396302 | GridSize: 69
Generation 1986 | Revalues: 396490 | GridSize: 69
Generation 1987 | Revalues: 396688 | GridSize: 69
Generation 1988 | Revalues: 396900 | GridSize: 69
Generation 1989 | Revalues: 397082 | GridSize: 69
Generation 1990 | Revalues: 397284 | GridSize: 69
Generation 1991 | Revalues: 397496 | GridSize: 69
Generation 1992 | Revalues: 397692 | GridSize: 70
Generation 1993 | Revalues: 397892 | GridSize: 69
Generation 1994 | Revalues: 398078 | GridSize: 69
Generation 1995 | Revalues: 398272 | GridSize: 69
Generation 1996 | Revalues: 398468 | GridSize: 69
Generation 1997 | Revalues: 398652 | GridSize: 69
Generation 1998 | Revalues: 398860 | GridSize: 69
