Generation 0 | Revalues: 100 | GridSize: 4
Generation 1931 | Revalues: 385436 | GridSize: 216
Generation 1932 | Revalues: 385622 | GridSize: 216
Generation 1933 | Revalues: 385816 | GridSize: 216
Generation 1934 | Revalues: 386016 | GridSize: 216
Generation 1935 | Revalues: 386204 | GridSize: 217
Generation 1936 | Revalues: 386364 | GridSize: 217
Generation 1937 | Revalues: 386558 | GridSize: 217
Generation 1938 | Revalues: 386776 | GridSize: 217
Generation 1939 | Revalues: 386974 | GridSize: 217
Generation 1940 | Revalues: 387168 | GridSize: 218
Generation 1941 | Revalues: 387358 | GridSize: 218
Generation 1942 | Revalues: 387546 | GridSize: 218
Generation 1943 | Revalues: 387766 | GridSize: 218
Generation 1944 | Revalues: 387988 | GridSize: 218
Generation 1945 | Revalues: 388198 | GridSize: 218
Generation 1946 | Revalues: 388402 | GridSize: 218
Generation 1947 | Revalues: 388612 | GridSize: 218
Generation 1948 | Revalues: 388812 | GridSize: 218
Generation 1949 | Revalues: 389002 | GridSize: 218
Generation 1950 | Revalues: 389214 | GridSize: 218
Generation 1951 | Revalues: 389408 | GridSize: 219
Generation 1952 | Revalues: 389620 | GridSize: 219
Generation 1953 | Revalues: 389824 | GridSize: 220
Generation 1954 | Revalues: 390040 | GridSize: 220
Generation 1955 | Revalues: 390236 | GridSize: 220
Generation 1956 | Revalues: 390444 | GridSize: 220
Generation 1957 | Revalues: 390630 | GridSize: 220
Generation 1958 | Revalues: 390828 | GridSize: 221
Generation 1959 | Revalues: 391022 | GridSize: 221
Generation 1960 | Revalues: 391230 | GridSize: 221
Generation 1961 | Revalues: 391414 | GridSize: 221
Generation 1962 | Revalues: 391614 | GridSize: 221
Generation 1963 | Revalues: 391794 | GridSize: 221
Generation 1964 | Revalues: 391976 | GridSize: 221
Generation 1965 | Revalues: 392158 | GridSize: 221
Generation 1966 | Revalues: 392354 | GridSize: 221
Generation 1967 | Revalues: 392560 | GridSize: 221
Generation 1968 | Revalues: 392768 | GridSize: 221
Generation 1969 | Revalues: 392964 | GridSize: 221
Generation 1970 | Revalues: 393150 | GridSize: 222
Generation 1971 | Revalues: 393348 | GridSize: 222
Generation 1972 | Revalues: 393544 | GridSize: 222
Generation 1973 | Revalues: 393758 | GridSize: 222
Generation 1974 | Revalues: 393962 | GridSize: 222
Generation 1975 | Revalues: 394176 | GridSize: 222
Generation 1976 | Revalues: 394374 | GridSize: 222
Generation 1977 | Revalues: 394570 | GridSize: 222
Generation 1978 | Revalues: 394780 | GridSize: 222
Generation 1979 | Revalues: 394996 | GridSize: 222
Generation 1980 | Revalues: 395184 | GridSize: 222
Generation 1981 | Revalues: 395396 | GridSize: 222
Generation 1982 | Revalues: 395604 | GridSize: 222
Generation 1983 | Revalues: 395816 | GridSize: 222
Generation 1984 | Revalues: 396016 | GridSize: 222
Generation 1985 | Revalues: 396202 | GridSize: 222
Generation 1986 | Revalues: 396382 | GridSize: 222
Generation 1987 | Revalues: 396568 | GridSize: 222
Generation 1988 | Revalues: 396764 | GridSize: 222
Generation 1989 | Revalues: 396984 | GridSize: 223
Generation 1990 | Revalues: 397188 | GridSize: 223
Generation 1991 | Revalues: 397400 | GridSize: 223
Generation 1992 | Revalues: 397580 | GridSize: 223
Generation 1993 | Revalues: 397800 | GridSize: 223
Generation 1994 | Revalues: 397998 | GridSize: 223
Generation 1995 | Revalues: 398232 | GridSize: 224
Generation 1996 | Revalues: 398440 | GridSize: 224
Generation 1997 | Revalues: 398628 | GridSize: 224
Generation 1998 | Revalues: 398828 | GridSize: 224
Generation 1999 | Revalues: 399038 | GridSize: 224
Generation 2000 | Revalues: 399232 | GridSize: 224
Generation 2001 | Revalues: 399454 | GridSize: 224
Generation 2002 | Revalues: 399648 | GridSize: 224
Generation 2003 | Revalues: 399838 | GridSize: 224
Generation 2004 | Revalues: 400048 | GridSize: 224
Generation 2005 | Revalues: 400236 | GridSize: 224
Generation 2006 | Revalues: 400440 | GridSize: 224
Generation 2007 | Revalues: 400646 | GridSize: 224
Generation 2008 | Revalues: 400862 | GridSize: 224
Generation 2009 | Revalues: 401052 | GridSize: 224
Generation 2010 | Revalues: 401260 | GridSize: 224
Generation 2011 | Revalues: 401492 | GridSize: 224
Generation 2012 | Revalues: 401712 | GridSize: 224
Generation 2013 | Revalues: 401918 | GridSize: 224
Generation 2014 | Revalues: 402130 | GridSize: 224
Generation 2015 | Revalues: 402316 | GridSize: 224
Generation 2016 | Revalues: 402528 | GridSize: 224
Generation 2017 | Revalues: 402720 | GridSize: 224
Generation 2018 | Revalues: 402914 | GridSize: 224
Generation 2019 | Revalues: 403100 | GridSize: 224
Generation 2020 | Revalues: 403296 | GridSize: 224
Generation 2021 | Revalues: 403492 | GridSize: 224
Generation 2022 | Revalues: 403712 | GridSize: 224
Generation 2023 | Revalues: 403934 | GridSize: 224
Generation 2024 | Revalues: 404148 | GridSize: 224
Generation 2025 | Revalues: 404344 | GridSize: 224
Generation 2026 | Revalues: 404536 | GridSize: 224
Generation 2027 | Revalues: 404732 | GridSize: 224
Generation 2028 | Revalues: 404932 | GridSize: 224
Generation 2029 | Revalues: 405132 | GridSize: 224
Generation 2030 | Revalues: 405330 | GridSize: 224
Generation 2031 | Revalues: 405536 | GridSize: 224
Generation 2032 | Revalues: 405730 | GridSize: 224
Generation 2033 | Revalues: 405940 | GridSize: 224
Generation 2034 | Revalues: 406144 | GridSize: 224
Generation 2035 | Revalues: 406350 | GridSize: 224
Generation 2036 | Revalues: 406540 | GridSize: 224
Generation 2037 | Revalues: 406744 | GridSize: 224
Generation 2038 | Revalues: 406942 | GridSize: 224
Generation 2039 | Revalues: 407126 | GridSize: 224
Generation 2040 | Revalues: 407328 | GridSize: 224
Generation 2041 | Revalues: 407530 | GridSize: 224
Generation 2042 | Revalues: 407736 | GridSize: 224
Generation 2043 | Revalues: 407918 | GridSize: 224
Generation 2044 | Revalues: 408122 | GridSize: 224
Generation 2045 | Revalues: 408324 | GridSize: 224
Generation 2046 | Revalues: 408534 | GridSize: 224
Generation 2047 | Revalues: 408718 | GridSize: 224
Generation 2048 | Revalues: 408914 | GridSize: 224
Generation 2049 | Revalues: 409126 | GridSize: 224
Generation 2050 | Revalues: 409346 | GridSize: 224
Generation 2051 | Revalues: 409542 | GridSize: 224
Generation 2052 | Revalues: 409740 | GridSize: 224
Generation 2053 | Revalues: 409958 | GridSize: 224
Generation 2054 | Revalues: 410148 | GridSize: 224
Generation 2055 | Revalues: 410350 | GridSize: 224
Generation 2056 | Revalues: 410554 | GridSize: 224
Generation 2057 | Revalues: 410754 | GridSize: 224
Generation 2058 | Revalues: 410976 | GridSize: 224
Generation 2059 | Revalues: 411150 | GridSize: 224
Generation 2060 | Revalues: 411360 | GridSize: 224
Generation 2061 | Revalues: 411574 | GridSize: 224
Generation 2062 | Revalues: 411754 | GridSize: 224
Generation 2063 | Revalues: 411954 | GridSize: 223
Generation 2064 | Revalues: 412154 | GridSize: 223
Generation 2065 | Revalues: 412350 | GridSize: 223
Generation 2066 | Revalues: 412568 | GridSize: 223
Generation 2067 | Revalues: 412764 | GridSize: 223
Generation 2068 | Revalues: 412952 | GridSize: 223
Generation 2069 | Revalues: 413144 | GridSize: 223
Generation 2070 | Revalues: 413356 | GridSize: 223
Generation 2071 | Revalues: 413550 | GridSize: 223
Generation 2072 | Revalues: 413750 | GridSize: 223
Generation 2073 | Revalues: 413946 | GridSize: 223
Generation 2074 | Revalues: 414138 | GridSize: 223
Generation 2075 | Revalues: 414352 | GridSize: 223
Generation 2076 | Revalues: 414550 | GridSize: 223
Generation 2077 | Revalues: 414750 | GridSize: 223
Generation 2078 | Revalues: 414960 | GridSize: 223
Generation 2079 | Revalues: 415162 | GridSize: 223
Generation 2080 | Revalues: 415376 | GridSize: 223
Generation 2081 | Revalues: 415556 | GridSize: 223
Generation 2082 | Revalues: 415762 | GridSize: 224
Generation 2083 | Revalues: 415976 | GridSize: 224
Generation 2084 | Revalues: 416174 | GridSize: 224
Generation 2085 | Revalues: 416388 | GridSize: 224
Generation 2086 | Revalues: 416596 | GridSize: 224
Generation 2087 | Revalues: 416804 | GridSize: 224
Generation 2088 | Revalues: 417000 | GridSize: 224
Generation 2089 | Revalues: 417194 | GridSize: 224
Generation 2090 | Revalues: 417404 | GridSize: 224
Generation 2091 | Revalues: 417604 | GridSize: 224
Generation 2092 | Revalues: 417800 | GridSize: 224
Generation 2093 | Revalues: 418004 | GridSize: 224
Generation 2094 | Revalues: 418190 | GridSize: 224
Generation 2095 | Revalues: 418396 | GridSize: 224
Generation 2096 | Revalues: 418612 | GridSize: 224
Generation 2097 | Revalues: 418824 | GridSize: 224
Generation 2098 | Revalues: 419022 | GridSize: 224
Generation 2099 | Revalues: 419200 | GridSize: 224
Generation 2100 | Revalues: 419420 | GridSize: 224
Generation 2101 | Revalues: 419644 | GridSize: 224
Generation 2102 | Revalues: 419832 | GridSize: 224
Generation 2103 | Revalues: 420030 | GridSize: 224
Generation 2104 | Revalues: 420240 | GridSize: 224
Generation 2105 | Revalues: 420458 | GridSize: 224
Generation 2106 | Revalues: 420644 | GridSize: 224
Generation 2107 | Revalues: 420840 | GridSize: 224
Generation 2108 | Revalues: 421034 | GridSize: 224
Generation 2109 | Revalues: 421238 | GridSize: 224
Generation 2110 | Revalues: 421418 | GridSize: 224
Generation 2111 | Revalues: 421598 | GridSize: 224
Generation 2112 | Revalues: 421782 | GridSize: 224
Generation 2113 | Revalues: 421978 | GridSize: 224
Generation 2114 | Revalues: 422176 | GridSize: 224
Generation 2115 | Revalues: 422374 | GridSize: 224
Generation 2116 | Revalues: 422574 | GridSize: 224
Generation 2117 | Revalues: 422778 | GridSize: 224
Generation 2118 | Revalues: 422964 | GridSize: 224
Generation 2119 | Revalues: 423172 | GridSize: 224
Generation 2120 | Revalues: 423372 | GridSize: 224
Generation 2121 | Revalues: 423570 | GridSize: 224
Generation 2122 | Revalues: 423752 | GridSize: 224
Generation 2123 | Revalues: 423950 | GridSize: 224
Generation 2124 | Revalues: 424134 | GridSize: 224
Generation 2125 | Revalues: 424326 | GridSize: 224
Generation 2126 | Revalues: 424554 | GridSize: 224
Generation 2127 | Revalues: 424736 | GridSize: 224
Generation 2128 | Revalues: 424932 | GridSize: 224
Generation 2129 | Revalues: 425132 | GridSize: 223
Generation 2130 | Revalues: 425318 | GridSize: 224
Generation 2131 | Revalues: 425506 | GridSize: 224
Generation 2132 | Revalues: 425692 | GridSize: 224
Generation 2133 | Revalues: 425878 | GridSize: 224
Generation 2134 | Revalues: 426078 | GridSize: 224
Generation 2135 | Revalues: 426288 | GridSize: 224
Generation 2136 | Revalues: 426486 | GridSize: 224
Generation 2137 | Revalues: 426680 | GridSize: 224
Generation 2138 | Revalues: 426868 | GridSize: 224
Generation 2139 | Revalues: 427058 | GridSize: 224
Generation 2140 | Revalues: 427274 | GridSize: 224
Generation 2141 | Revalues: 427460 | GridSize: 224
Generation 2142 | Revalues: 427662 | GridSize: 224
Generation 2143 | Revalues: 427854 | GridSize: 224
Generation 2144 | Revalues: 428062 | GridSize: 224
Generation 2145 | Revalues: 428266 | GridSize: 224
Generation 2146 | Revalues: 428460 | GridSize: 224
Generation 2147 | Revalues: 428668 | GridSize: 224
Generation 2148 | Revalues: 428850 | GridSize: 224
Generation 2149 | Revalues: 429046 | GridSize: 224
Generation 2150 | Revalues: 429264 | GridSize: 224
Generation 2151 | Revalues: 429456 | GridSize: 224
Generation 2152 | Revalues: 429626 | GridSize: 224
Generation 2153 | Revalues: 429838 | GridSize: 224
Generation 2154 | Revalues: 430050 | GridSize: 224
Generation 2155 | Revalues: 430276 | GridSize: 224
Generation 2156 | Revalues: 430462 | GridSize: 224
Generation 2157 | Revalues: 430678 | GridSize: 224
Generation 2158 | Revalues: 430852 | GridSize: 224
Generation 2159 | Revalues: 431052 | GridSize: 224
Generation 2160 | Revalues: 431262 | GridSize: 224
Generation 2161 | Revalues: 431466 | GridSize: 224
Generation 2162 | Revalues: 431670 | GridSize: 224
Generation 2163 | Revalues: 431870 | GridSize: 225
Generation 2164 | Revalues: 432092 | GridSize: 225
Generation 2165 | Revalues: 432284 | GridSize: 225
Generation 2166 | Revalues: 432508 | GridSize: 225
Generation 2167 | Revalues: 432688 | GridSize: 225
Generation 2168 | Revalues: 432906 | GridSize: 225
Generation 2169 | Revalues: 433080 | GridSize: 225
Generation 2170 | Revalues: 433300 | GridSize: 225
Generation 2171 | Revalues: 433504 | GridSize: 225
Generation 2172 | Revalues: 433708 | GridSize: 225
Generation 2173 | Revalues: 433916 | GridSize: 225
Generation 2174 | Revalues: 434104 | GridSize: 225
Generation 2175 | Revalues: 434296 | GridSize: 225
Generation 2176 | Revalues: 434500 | GridSize: 225
Generation 2177 | Revalues: 434714 | GridSize: 225
Generation 2178 | Revalues: 434916 | GridSize: 225
Generation 2179 | Revalues: 435122 | GridSize: 225
Generation 2180 | Revalues: 435308 | GridSize: 225
Generation 2181 | Revalues: 435486 | GridSize: 225
Generation 2182 | Revalues: 435702 | GridSize: 225
Generation 2183 | Revalues: 435888 | GridSize: 225
Generation 2184 | Revalues: 436104 | GridSize: 225
Generation 2185 | Revalues: 436324 | GridSize: 225
Generation 2186 | Revalues: 436510 | GridSize: 225
Generation 2187 | Revalues: 436700 | GridSize: 225
Generation 2188 | Revalues: 436904 | GridSize: 225
Generation 2189 | Revalues: 437112 | GridSize: 225
Generation 2190 | Revalues: 437298 | GridSize: 225
Generation 2191 | Revalues: 437514 | GridSize: 225
Generation 2192 | Revalues: 437722 | GridSize: 225
Generation 2193 | Revalues: 437888 | GridSize: 225
Generation 2194 | Revalues: 438082 | GridSize: 225
Generation 2195 | Revalues: 438284 | GridSize: 225
Generation 2196 | Revalues: 438470 | GridSize: 225
Generation 2197 | Revalues: 438644 | GridSize: 225
Generation 2198 | Revalues: 438840 | GridSize: 225
Generation 2199 | Revalues: 439036 | GridSize: 225
Generation 2200 | Revalues: 439260 | GridSize: 225
Generation 2201 | Revalues: 439484 | GridSize: 225
Generation 2202 | Revalues: 439706 | GridSize: 225
Generation 2203 | Revalues: 439898 | GridSize: 225
Generation 2204 | Revalues: 440092 | GridSize: 225
Generation 2205 | Revalues: 440292 | GridSize: 225
Generation 2206 | Revalues: 440504 | GridSize: 225
Generation 2207 | Revalues: 440716 | GridSize: 225
Generation 2208 | Revalues: 440912 | GridSize: 225
Generation 2209 | Revalues: 441136 | GridSize: 225
Generation 2210 | Revalues: 441356 | GridSize: 225
Generation 2211 | Revalues: 441562 | GridSize: 225
Generation 2212 | Revalues: 441756 | GridSize: 225
Generation 2213 | Revalues: 441958 | GridSize: 225
Generation 2214 | Revalues: 442176 | GridSize: 226
Generation 2215 | Revalues: 442368 | GridSize: 226
Generation 2216 | Revalues: 442558 | GridSize: 226
Generation 2217 | Revalues: 442752 | GridSize: 226
Generation 2218 | Revalues: 442950 | GridSize: 226
Generation 2219 | Revalues: 443138 | GridSize: 226
Generation 2220 | Revalues: 443358 | GridSize: 226
Generation 2221 | Revalues: 443548 | GridSize: 226
Generation 2222 | Revalues: 443748 | GridSize: 226
Generation 2223 | Revalues: 443950 | GridSize: 226
Generation 2224 | Revalues: 444160 | GridSize: 226
Generation 2225 | Revalues: 444354 | GridSize: 226
Generation 2226 | Revalues: 444578 | GridSize: 226
Generation 2227 | Revalues: 444770 | GridSize: 226
Generation 2228 | Revalues: 444970 | GridSize: 226
Generation 2229 | Revalues: 445144 | GridSize: 226
Generation 2230 | Revalues: 445336 | GridSize: 226
Generation 2231 | Revalues: 445532 | GridSize: 226
Generation 2232 | Revalues: 445732 | GridSize: 226
Generation 2233 | Revalues: 445924 | GridSize: 226
Generation 2234 | Revalues: 446124 | GridSize: 226
Generation 2235 | Revalues: 446332 | GridSize: 226
Generation 2236 | Revalues: 446522 | GridSize: 226
Generation 2237 | Revalues: 446724 | GridSize: 226
Generation 2238 | Revalues: 446900 | GridSize: 226
Generation 2239 | Revalues: 447092 | GridSize: 226
Generation 2240 | Revalues: 447288 | GridSize: 226
Generation 2241 | Revalues: 447502 | GridSize: 226
Generation 2242 | Revalues: 447712 | GridSize: 226
Generation 2243 | Revalues: 447910 | GridSize: 226
Generation 2244 | Revalues: 448124 | GridSize: 226
Generation 2245 | Revalues: 448314 | GridSize: 226
Generation 2246 | Revalues: 448520 | GridSize: 226
Generation 2247 | Revalues: 448734 | GridSize: 226
Generation 2248 | Revalues: 448930 | GridSize: 226
Generation 2249 | Revalues: 449134 | GridSize: 226
Generation 2250 | Revalues: 449330 | GridSize: 226
Generation 2251 | Revalues: 449526 | GridSize: 226
Generation 2252 | Revalues: 449708 | GridSize: 226
Generation 2253 | Revalues: 449902 | GridSize: 226
Generation 2254 | Revalues: 450116 | GridSize: 226
Generation 2255 | Revalues: 450298 | GridSize: 226
Generation 2256 | Revalues: 450484 | GridSize: 226
Generation 2257 | Revalues: 450684 | GridSize: 226
Generation 2258 | Revalues: 450866 | GridSize: 226
Generation 2259 | Revalues: 451062 | GridSize: 226
Generation 2260 | Revalues: 451260 | GridSize: 226
Generation 2261 | Revalues: 451460 | GridSize: 226
Generation 2262 | Revalues: 451658 | GridSize: 226
Generation 2263 | Revalues: 451860 | GridSize: 226
Generation 2264 | Revalues: 452030 | GridSize: 226
Generation 2265 | Revalues: 452210 | GridSize: 226
Generation 2266 | Revalues: 452422 | GridSize: 226
Generation 2267 | Revalues: 452620 | GridSize: 226
Generation 2268 | Revalues: 452806 | GridSize: 226
Generation 2269 | Revalues: 452982 | GridSize: 227
Generation 2270 | Revalues: 453190 | GridSize: 227
Generation 2271 | Revalues: 453408 | GridSize: 227
Generation 2272 | Revalues: 453596 | GridSize: 227
Generation 2273 | Revalues: 453774 | GridSize: 227
Generation 2274 | Revalues: 453980 | GridSize: 227
Generation 2275 | Revalues: 454170 | GridSize: 227
Generation 2276 | Revalues: 454418 | GridSize: 228
