Generation 0 | Revalues: 100 | GridSize: 6
Generation 1568 | Revalues: 344094 | GridSize: 157
Generation 1569 | Revalues: 344298 | GridSize: 157
Generation 1570 | Revalues: 344516 | GridSize: 157
Generation 1571 | Revalues: 344728 | GridSize: 155
Generation 1572 | Revalues: 344954 | GridSize: 155
Generation 1573 | Revalues: 345190 | GridSize: 155
Generation 1574 | Revalues: 345402 | GridSize: 155
Generation 1575 | Revalues: 345622 | GridSize: 156
Generation 1576 | Revalues: 345838 | GridSize: 156
Generation 1577 | Revalues: 346066 | GridSize: 157
Generation 1578 | Revalues: 346294 | GridSize: 156
Generation 1579 | Revalues: 346518 | GridSize: 156
Generation 1580 | Revalues: 346734 | GridSize: 156
Generation 1581 | Revalues: 346922 | GridSize: 156
Generation 1582 | Revalues: 347124 | GridSize: 157
Generation 1583 | Revalues: 347346 | GridSize: 156
Generation 1584 | Revalues: 347578 | GridSize: 156
Generation 1585 | Revalues: 347816 | GridSize: 156
Generation 1586 | Revalues: 348022 | GridSize: 157
Generation 1587 | Revalues: 348270 | GridSize: 157
Generation 1588 | Revalues: 348484 | GridSize: 157
Generation 1589 | Revalues: 348690 | GridSize: 157
Generation 1590 | Revalues: 348920 | GridSize: 157
Generation 1591 | Revalues: 349160 | GridSize: 157
Generation 1592 | Revalues: 349396 | GridSize: 157
Generation 1593 | Revalues: 349638 | GridSize: 157
Generation 1594 | Revalues: 349886 | GridSize: 156
Generation 1595 | Revalues: 350100 | GridSize: 156
Generation 1596 | Revalues: 350320 | GridSize: 156
Generation 1597 | Revalues: 350538 | GridSize: 156
Generation 1598 | Revalues: 350742 | GridSize: 157
Generation 1599 | Revalues: 350940 | GridSize: 157
Generation 1600 | Revalues: 351172 | GridSize: 158
Generation 1601 | Revalues: 351418 | GridSize: 159
Generation 1602 | Revalues: 351654 | GridSize: 159
Generation 1603 | Revalues: 351892 | GridSize: 159
Generation 1604 | Revalues: 352130 | GridSize: 160
Generation 1605 | Revalues: 352354 | GridSize: 161
Generation 1606 | Revalues: 352570 | GridSize: 162
Generation 1607 | Revalues: 352788 | GridSize: 162
Generation 1608 | Revalues: 353024 | GridSize: 163
Generation 1609 | Revalues: 353230 | GridSize: 163
Generation 1610 | Revalues: 353478 | GridSize: 164
Generation 1611 | Revalues: 353686 | GridSize: 165
Generation 1612 | Revalues: 353912 | GridSize: 164
Generation 1613 | Revalues: 354154 | GridSize: 164
Generation 1614 | Revalues: 354376 | GridSize: 165
Generation 1615 | Revalues: 354620 | GridSize: 165
Generation 1616 | Revalues: 354834 | GridSize: 165
Generation 1617 | Revalues: 355054 | GridSize: 165
Generation 1618 | Revalues: 355282 | GridSize: 165
Generation 1619 | Revalues: 355494 | GridSize: 165
Generation 1620 | Revalues: 355728 | GridSize: 165
Generation 1621 | Revalues: 355940 | GridSize: 166
Generation 1622 | Revalues: 356146 | GridSize: 167
Generation 1623 | Revalues: 356374 | GridSize: 167
Generation 1624 | Revalues: 356626 | GridSize: 167
Generation 1625 | Revalues: 356852 | GridSize: 167
Generation 1626 | Revalues: 357060 | GridSize: 167
Generation 1627 | Revalues: 357272 | GridSize: 167
Generation 1628 | Revalues: 357472 | GridSize: 168
Generation 1629 | Revalues: 357708 | GridSize: 168
Generation 1630 | Revalues: 357936 | GridSize: 168
Generation 1631 | Revalues: 358166 | GridSize: 168
Generation 1632 | Revalues: 358404 | GridSize: 168
Generation 1633 | Revalues: 358626 | GridSize: 168
Generation 1634 | Revalues: 358860 | GridSize: 168
Generation 1635 | Revalues: 359098 | GridSize: 168
Generation 1636 | Revalues: 359314 | GridSize: 168
Generation 1637 | Revalues: 359524 | GridSize: 168
Generation 1638 | Revalues: 359732 | GridSize: 167
Generation 1639 | Revalues: 359946 | GridSize: 167
Generation 1640 | Revalues: 360170 | GridSize: 167
Generation 1641 | Revalues: 360390 | GridSize: 167
Generation 1642 | Revalues: 360614 | GridSize: 168
Generation 1643 | Revalues: 360850 | GridSize: 168
Generation 1644 | Revalues: 361042 | GridSize: 168
Generation 1645 | Revalues: 361260 | GridSize: 168
Generation 1646 | Revalues: 361464 | GridSize: 168
Generation 1647 | Revalues: 361698 | GridSize: 169
Generation 1648 | Revalues: 361926 | GridSize: 169
Generation 1649 | Revalues: 362134 | GridSize: 170
Generation 1650 | Revalues: 362350 | GridSize: 170
Generation 1651 | Revalues: 362558 | GridSize: 170
Generation 1652 | Revalues: 362752 | GridSize: 170
Generation 1653 | Revalues: 362986 | GridSize: 170
Generation 1654 | Revalues: 363212 | GridSize: 170
Generation 1655 | Revalues: 363422 | GridSize: 170
Generation 1656 | Revalues: 363648 | GridSize: 170
Generation 1657 | Revalues: 363866 | GridSize: 171
Generation 1658 | Revalues: 364104 | GridSize: 172
Generation 1659 | Revalues: 364298 | GridSize: 173
Generation 1660 | Revalues: 364496 | GridSize: 173
Generation 1661 | Revalues: 364732 | GridSize: 173
Generation 1662 | Revalues: 364952 | GridSize: 173
Generation 1663 | Revalues: 365174 | GridSize: 173
Generation 1664 | Revalues: 365404 | GridSize: 173
Generation 1665 | Revalues: 365636 | GridSize: 173
Generation 1666 | Revalues: 365834 | GridSize: 173
Generation 1667 | Revalues: 366058 | GridSize: 171
Generation 1668 | Revalues: 366286 | GridSize: 171
Generation 1669 | Revalues: 366510 | GridSize: 171
Generation 1670 | Revalues: 366714 | GridSize: 171
Generation 1671 | Revalues: 366938 | GridSize: 171
Generation 1672 | Revalues: 367138 | GridSize: 172
Generation 1673 | Revalues: 367368 | GridSize: 172
Generation 1674 | Revalues: 367590 | GridSize: 172
Generation 1675 | Revalues: 367802 | GridSize: 172
Generation 1676 | Revalues: 367986 | GridSize: 171
Generation 1677 | Revalues: 368218 | GridSize: 172
Generation 1678 | Revalues: 368450 | GridSize: 173
Generation 1679 | Revalues: 368688 | GridSize: 173
Generation 1680 | Revalues: 368908 | GridSize: 172
Generation 1681 | Revalues: 369128 | GridSize: 172
Generation 1682 | Revalues: 369344 | GridSize: 172
Generation 1683 | Revalues: 369586 | GridSize: 172
Generation 1684 | Revalues: 369794 | GridSize: 172
Generation 1685 | Revalues: 369982 | GridSize: 172
Generation 1686 | Revalues: 370174 | GridSize: 173
Generation 1687 | Revalues: 370398 | GridSize: 173
Generation 1688 | Revalues: 370604 | GridSize: 174
Generation 1689 | Revalues: 370804 | GridSize: 174
Generation 1690 | Revalues: 371008 | GridSize: 175
Generation 1691 | Revalues: 371220 | GridSize: 176
Generation 1692 | Revalues: 371446 | GridSize: 177
Generation 1693 | Revalues: 371676 | GridSize: 179
Generation 1694 | Revalues: 371910 | GridSize: 179
Generation 1695 | Revalues: 372134 | GridSize: 179
Generation 1696 | Revalues: 372370 | GridSize: 180
Generation 1697 | Revalues: 372572 | GridSize: 178
Generation 1698 | Revalues: 372804 | GridSize: 178
Generation 1699 | Revalues: 373008 | GridSize: 176
Generation 1700 | Revalues: 373236 | GridSize: 176
Generation 1701 | Revalues: 373466 | GridSize: 176
Generation 1702 | Revalues: 373680 | GridSize: 177
Generation 1703 | Revalues: 373890 | GridSize: 177
Generation 1704 | Revalues: 374122 | GridSize: 177
Generation 1705 | Revalues: 374366 | GridSize: 177
Generation 1706 | Revalues: 374574 | GridSize: 177
Generation 1707 | Revalues: 374794 | GridSize: 177
Generation 1708 | Revalues: 375006 | GridSize: 177
Generation 1709 | Revalues: 375220 | GridSize: 177
Generation 1710 | Revalues: 375426 | GridSize: 177
Generation 1711 | Revalues: 375652 | GridSize: 177
Generation 1712 | Revalues: 375852 | GridSize: 178
Generation 1713 | Revalues: 376084 | GridSize: 179
Generation 1714 | Revalues: 376276 | GridSize: 179
Generation 1715 | Revalues: 376504 | GridSize: 179
Generation 1716 | Revalues: 376698 | GridSize: 174
Generation 1717 | Revalues: 376920 | GridSize: 171
Generation 1718 | Revalues: 377116 | GridSize: 172
Generation 1719 | Revalues: 377328 | GridSize: 172
Generation 1720 | Revalues: 377538 | GridSize: 172
Generation 1721 | Revalues: 377744 | GridSize: 171
Generation 1722 | Revalues: 377940 | GridSize: 171
Generation 1723 | Revalues: 378150 | GridSize: 171
Generation 1724 | Revalues: 378368 | GridSize: 171
Generation 1725 | Revalues: 378570 | GridSize: 171
Generation 1726 | Revalues: 378782 | GridSize: 161
Generation 1727 | Revalues: 379000 | GridSize: 161
Generation 1728 | Revalues: 379214 | GridSize: 162
Generation 1729 | Revalues: 379440 | GridSize: 162
Generation 1730 | Revalues: 379654 | GridSize: 154
Generation 1731 | Revalues: 379882 | GridSize: 155
Generation 1732 | Revalues: 380080 | GridSize: 157
Generation 1733 | Revalues: 380290 | GridSize: 153
Generation 1734 | Revalues: 380512 | GridSize: 150
Generation 1735 | Revalues: 380714 | GridSize: 151
Generation 1736 | Revalues: 380926 | GridSize: 151
Generation 1737 | Revalues: 381158 | GridSize: 153
Generation 1738 | Revalues: 381368 | GridSize: 150
Generation 1739 | Revalues: 381576 | GridSize: 150
Generation 1740 | Revalues: 381816 | GridSize: 144
Generation 1741 | Revalues: 382030 | GridSize: 144
Generation 1742 | Revalues: 382260 | GridSize: 145
Generation 1743 | Revalues: 382452 | GridSize: 145
Generation 1744 | Revalues: 382672 | GridSize: 145
Generation 1745 | Revalues: 382896 | GridSize: 146
Generation 1746 | Revalues: 383126 | GridSize: 141
Generation 1747 | Revalues: 383330 | GridSize: 136
Generation 1748 | Revalues: 383562 | GridSize: 136
Generation 1749 | Revalues: 383790 | GridSize: 137
Generation 1750 | Revalues: 384004 | GridSize: 138
Generation 1751 | Revalues: 384238 | GridSize: 137
Generation 1752 | Revalues: 384454 | GridSize: 137
Generation 1753 | Revalues: 384684 | GridSize: 136
Generation 1754 | Revalues: 384898 | GridSize: 137
Generation 1755 | Revalues: 385122 | GridSize: 137
Generation 1756 | Revalues: 385356 | GridSize: 139
Generation 1757 | Revalues: 385594 | GridSize: 140
Generation 1758 | Revalues: 385814 | GridSize: 142
Generation 1759 | Revalues: 386018 | GridSize: 138
Generation 1760 | Revalues: 386242 | GridSize: 137
Generation 1761 | Revalues: 386450 | GridSize: 134
Generation 1762 | Revalues: 386662 | GridSize: 130
Generation 1763 | Revalues: 386902 | GridSize: 132
Generation 1764 | Revalues: 387122 | GridSize: 132
Generation 1765 | Revalues: 387342 | GridSize: 131
Generation 1766 | Revalues: 387558 | GridSize: 133
Generation 1767 | Revalues: 387782 | GridSize: 132
Generation 1768 | Revalues: 388004 | GridSize: 133
Generation 1769 | Revalues: 388212 | GridSize: 133
Generation 1770 | Revalues: 388464 | GridSize: 135
Generation 1771 | Revalues: 388660 | GridSize: 136
Generation 1772 | Revalues: 388876 | GridSize: 136
Generation 1773 | Revalues: 389106 | GridSize: 138
Generation 1774 | Revalues: 389320 | GridSize: 139
Generation 1775 | Revalues: 389526 | GridSize: 140
Generation 1776 | Revalues: 389750 | GridSize: 143
Generation 1777 | Revalues: 389986 | GridSize: 146
Generation 1778 | Revalues: 390196 | GridSize: 146
Generation 1779 | Revalues: 390414 | GridSize: 149
Generation 1780 | Revalues: 390620 | GridSize: 149
Generation 1781 | Revalues: 390852 | GridSize: 147
Generation 1782 | Revalues: 391076 | GridSize: 148
Generation 1783 | Revalues: 391286 | GridSize: 148
Generation 1784 | Revalues: 391518 | GridSize: 150
Generation 1785 | Revalues: 391724 | GridSize: 151
Generation 1786 | Revalues: 391966 | GridSize: 151
Generation 1787 | Revalues: 392180 | GridSize: 154
Generation 1788 | Revalues: 392400 | GridSize: 155
Generation 1789 | Revalues: 392614 | GridSize: 155
Generation 1790 | Revalues: 392828 | GridSize: 156
Generation 1791 | Revalues: 393042 | GridSize: 156
Generation 1792 | Revalues: 393254 | GridSize: 156
Generation 1793 | Revalues: 393456 | GridSize: 157
Generation 1794 | Revalues: 393662 | GridSize: 158
Generation 1795 | Revalues: 393838 | GridSize: 159
Generation 1796 | Revalues: 394068 | GridSize: 159
Generation 1797 | Revalues: 394282 | GridSize: 159
Generation 1798 | Revalues: 394498 | GridSize: 159
Generation 1799 | Revalues: 394732 | GridSize: 160
Generation 1800 | Revalues: 394924 | GridSize: 161
Generation 1801 | Revalues: 395160 | GridSize: 162
Generation 1802 | Revalues: 395386 | GridSize: 163
Generation 1803 | Revalues: 395610 | GridSize: 163
Generation 1804 | Revalues: 395830 | GridSize: 164
Generation 1805 | Revalues: 396048 | GridSize: 164
Generation 1806 | Revalues: 396276 | GridSize: 164
Generation 1807 | Revalues: 396474 | GridSize: 163
Generation 1808 | Revalues: 396690 | GridSize: 163
Generation 1809 | Revalues: 396912 | GridSize: 163
Generation 1810 | Revalues: 397136 | GridSize: 164
Generation 1811 | Revalues: 397346 | GridSize: 162
Generation 1812 | Revalues: 397580 | GridSize: 162
Generation 1813 | Revalues: 397800 | GridSize: 162
Generation 1814 | Revalues: 398036 | GridSize: 162
Generation 1815 | Revalues: 398248 | GridSize: 162
Generation 1816 | Revalues: 398456 | GridSize: 162
Generation 1817 | Revalues: 398672 | GridSize: 162
Generation 1818 | Revalues: 398890 | GridSize: 162
Generation 1819 | Revalues: 399114 | GridSize: 163
Generation 1820 | Revalues: 399342 | GridSize: 164
Generation 1821 | Revalues: 399550 | GridSize: 164
Generation 1822 | Revalues: 399762 | GridSize: 164
Generation 1823 | Revalues: 399976 | GridSize: 164
Generation 1824 | Revalues: 400174 | GridSize: 164
Generation 1825 | Revalues: 400390 | GridSize: 164
Generation 1826 | Revalues: 400610 | GridSize: 165
Generation 1827 | Revalues: 400820 | GridSize: 165
Generation 1828 | Revalues: 401032 | GridSize: 165
Generation 1829 | Revalues: 401238 | GridSize: 165
Generation 1830 | Revalues: 401464 | GridSize: 166
Generation 1831 | Revalues: 401678 | GridSize: 167
Generation 1832 | Revalues: 401896 | GridSize: 167
Generation 1833 | Revalues: 402120 | GridSize: 168
Generation 1834 | Revalues: 402320 | GridSize: 168
Generation 1835 | Revalues: 402516 | GridSize: 170
Generation 1836 | Revalues: 402728 | GridSize: 171
Generation 1837 | Revalues: 402964 | GridSize: 172
Generation 1838 | Revalues: 403158 | GridSize: 172
Generation 1839 | Revalues: 403372 | GridSize: 172
Generation 1840 | Revalues: 403564 | GridSize: 172
Generation 1841 | Revalues: 403784 | GridSize: 172
Generation 1842 | Revalues: 404020 | GridSize: 172
Generation 1843 | Revalues: 404226 | GridSize: 172
Generation 1844 | Revalues: 404428 | GridSize: 172
Generation 1845 | Revalues: 404634 | GridSize: 172
Generation 1846 | Revalues: 404836 | GridSize: 172
Generation 1847 | Revalues: 405036 | GridSize: 172
Generation 1848 | Revalues: 405272 | GridSize: 172
Generation 1849 | Revalues: 405478 | GridSize: 172
Generation 1850 | Revalues: 405686 | GridSize: 172
Generation 1851 | Revalues: 405900 | GridSize: 172
Generation 1852 | Revalues: 406128 | GridSize: 171
Generation 1853 | Revalues: 406358 | GridSize: 171
Generation 1854 | Revalues: 406578 | GridSize: 171
Generation 1855 | Revalues: 406776 | GridSize: 172
Generation 1856 | Revalues: 406996 | GridSize: 172
Generation 1857 | Revalues: 407224 | GridSize: 172
Generation 1858 | Revalues: 407450 | GridSize: 172
Generation 1859 | Revalues: 407690 | GridSize: 172
Generation 1860 | Revalues: 407912 | GridSize: 172
Generation 1861 | Revalues: 408106 | GridSize: 170
Generation 1862 | Revalues: 408334 | GridSize: 170
Generation 1863 | Revalues: 408566 | GridSize: 171
Generation 1864 | Revalues: 408788 | GridSize: 172
Generation 1865 | Revalues: 408996 | GridSize: 172
Generation 1866 | Revalues: 409218 | GridSize: 172
Generation 1867 | Revalues: 409426 | GridSize: 172
Generation 1868 | Revalues: 409642 | GridSize: 173
Generation 1869 | Revalues: 409858 | GridSize: 173
Generation 1870 | Revalues: 410046 | GridSize: 174
Generation 1871 | Revalues: 410270 | GridSize: 174
Generation 1872 | Revalues: 410502 | GridSize: 174
Generation 1873 | Revalues: 410724 | GridSize: 174
Generation 1874 | Revalues: 410934 | GridSize: 174
Generation 1875 | Revalues: 411166 | GridSize: 174
Generation 1876 | Revalues: 411364 | GridSize: 175
Generation 1877 | Revalues: 411596 | GridSize: 175
Generation 1878 | Revalues: 411816 | GridSize: 175
Generation 1879 | Revalues: 412058 | GridSize: 175
Generation 1880 | Revalues: 412300 | GridSize: 175
Generation 1881 | Revalues: 412500 | GridSize: 175
Generation 1882 | Revalues: 412748 | GridSize: 175
Generation 1883 | Revalues: 412960 | GridSize: 175
Generation 1884 | Revalues: 413192 | GridSize: 176
Generation 1885 | Revalues: 413396 | GridSize: 176
Generation 1886 | Revalues: 413610 | GridSize: 176
Generation 1887 | Revalues: 413828 | GridSize: 176
Generation 1888 | Revalues: 414048 | GridSize: 176
Generation 1889 | Revalues: 414286 | GridSize: 176
Generation 1890 | Revalues: 414520 | GridSize: 176
Generation 1891 | Revalues: 414736 | GridSize: 176
Generation 1892 | Revalues: 414946 | GridSize: 176
Generation 1893 | Revalues: 415194 | GridSize: 176
Generation 1894 | Revalues: 415404 | GridSize: 176
Generation 1895 | Revalues: 415628 | GridSize: 176
Generation 1896 | Revalues: 415834 | GridSize: 176
Generation 1897 | Revalues: 416042 | GridSize: 175
Generation 1898 | Revalues: 416284 | GridSize: 175
Generation 1899 | Revalues: 416468 | GridSize: 176
Generation 1900 | Revalues: 416680 | GridSize: 176
Generation 1901 | Revalues: 416906 | GridSize: 175
Generation 1902 | Revalues: 417152 | GridSize: 175
Generation 1903 | Revalues: 417372 | GridSize: 176
Generation 1904 | Revalues: 417590 | GridSize: 176
Generation 1905 | Revalues: 417804 | GridSize: 176
Generation 1906 | Revalues: 418038 | GridSize: 176
Generation 1907 | Revalues: 418254 | GridSize: 170
Generation 1908 | Revalues: 418460 | GridSize: 169
Generation 1909 | Revalues: 418688 | GridSize: 169
Generation 1910 | Revalues: 418930 | GridSize: 170
Generation 1911 | Revalues: 419152 | GridSize: 170
Generation 1912 | Revalues: 419364 | GridSize: 171
Generation 1913 | Revalues: 419598 | GridSize: 171
Generation 1914 | Revalues: 419788 | GridSize: 171
Generation 1915 | Revalues: 420004 | GridSize: 172
Generation 1916 | Revalues: 420220 | GridSize: 173
