Generation 0 | Revalues: 100 | GridSize: 4
Generation 1582 | Revalues: 347962 | GridSize: 300
Generation 1583 | Revalues: 348172 | GridSize: 300
Generation 1584 | Revalues: 348398 | GridSize: 300
Generation 1585 | Revalues: 348638 | GridSize: 300
Generation 1586 | Revalues: 348864 | GridSize: 300
Generation 1587 | Revalues: 349094 | GridSize: 300
Generation 1588 | Revalues: 349334 | GridSize: 300
Generation 1589 | Revalues: 349544 | GridSize: 300
Generation 1590 | Revalues: 349766 | GridSize: 300
Generation 1591 | Revalues: 349982 | GridSize: 300
Generation 1592 | Revalues: 350220 | GridSize: 300
Generation 1593 | Revalues: 350418 | GridSize: 300
Generation 1594 | Revalues: 350612 | GridSize: 300
Generation 1595 | Revalues: 350812 | GridSize: 300
Generation 1596 | Revalues: 351032 | GridSize: 300
Generation 1597 | Revalues: 351234 | GridSize: 300
Generation 1598 | Revalues: 351420 | GridSize: 300
Generation 1599 | Revalues: 351606 | GridSize: 300
Generation 1600 | Revalues: 351828 | GridSize: 300
Generation 1601 | Revalues: 352042 | GridSize: 300
Generation 1602 | Revalues: 352232 | GridSize: 300
Generation 1603 | Revalues: 352446 | GridSize: 300
Generation 1604 | Revalues: 352684 | GridSize: 300
Generation 1605 | Revalues: 352894 | GridSize: 300
Generation 1606 | Revalues: 353118 | GridSize: 300
Generation 1607 | Revalues: 353364 | GridSize: 300
Generation 1608 | Revalues: 353584 | GridSize: 300
Generation 1609 | Revalues: 353822 | GridSize: 300
Generation 1610 | Revalues: 354044 | GridSize: 300
Generation 1611 | Revalues: 354244 | GridSize: 300
Generation 1612 | Revalues: 354454 | GridSize: 300
Generation 1613 | Revalues: 354678 | GridSize: 300
Generation 1614 | Revalues: 354880 | GridSize: 300
Generation 1615 | Revalues: 355116 | GridSize: 300
Generation 1616 | Revalues: 355340 | GridSize: 300
Generation 1617 | Revalues: 355578 | GridSize: 300
Generation 1618 | Revalues: 355814 | GridSize: 300
Generation 1619 | Revalues: 356038 | GridSize: 300
Generation 1620 | Revalues: 356288 | GridSize: 300
Generation 1621 | Revalues: 356512 | GridSize: 300
Generation 1622 | Revalues: 356728 | GridSize: 300
Generation 1623 | Revalues: 356926 | GridSize: 300
Generation 1624 | Revalues: 357128 | GridSize: 300
Generation 1625 | Revalues: 357330 | GridSize: 300
Generation 1626 | Revalues: 357536 | GridSize: 300
Generation 1627 | Revalues: 357764 | GridSize: 300
Generation 1628 | Revalues: 357960 | GridSize: 300
Generation 1629 | Revalues: 358190 | GridSize: 300
Generation 1630 | Revalues: 358402 | GridSize: 300
Generation 1631 | Revalues: 358630 | GridSize: 300
Generation 1632 | Revalues: 358846 | GridSize: 300
Generation 1633 | Revalues: 359062 | GridSize: 296
Generation 1634 | Revalues: 359288 | GridSize: 300
Generation 1635 | Revalues: 359516 | GridSize: 300
Generation 1636 | Revalues: 359742 | GridSize: 300
Generation 1637 | Revalues: 359954 | GridSize: 300
Generation 1638 | Revalues: 360164 | GridSize: 300
Generation 1639 | Revalues: 360368 | GridSize: 300
Generation 1640 | Revalues: 360570 | GridSize: 300
Generation 1641 | Revalues: 360784 | GridSize: 300
Generation 1642 | Revalues: 361004 | GridSize: 300
Generation 1643 | Revalues: 361228 | GridSize: 300
Generation 1644 | Revalues: 361422 | GridSize: 300
Generation 1645 | Revalues: 361642 | GridSize: 300
Generation 1646 | Revalues: 361848 | GridSize: 300
Generation 1647 | Revalues: 362062 | GridSize: 300
Generation 1648 | Revalues: 362276 | GridSize: 300
Generation 1649 | Revalues: 362494 | GridSize: 300
Generation 1650 | Revalues: 362710 | GridSize: 300
Generation 1651 | Revalues: 362932 | GridSize: 300
Generation 1652 | Revalues: 363146 | GridSize: 300
Generation 1653 | Revalues: 363360 | GridSize: 300
Generation 1654 | Revalues: 363596 | GridSize: 300
Generation 1655 | Revalues: 363832 | GridSize: 300
Generation 1656 | Revalues: 364060 | GridSize: 300
Generation 1657 | Revalues: 364294 | GridSize: 300
Generation 1658 | Revalues: 364510 | GridSize: 300
Generation 1659 | Revalues: 364734 | GridSize: 300
Generation 1660 | Revalues: 364956 | GridSize: 300
Generation 1661 | Revalues: 365188 | GridSize: 300
Generation 1662 | Revalues: 365388 | GridSize: 300
Generation 1663 | Revalues: 365614 | GridSize: 300
Generation 1664 | Revalues: 365838 | GridSize: 300
Generation 1665 | Revalues: 366072 | GridSize: 300
Generation 1666 | Revalues: 366304 | GridSize: 300
Generation 1667 | Revalues: 366530 | GridSize: 300
Generation 1668 | Revalues: 366776 | GridSize: 300
Generation 1669 | Revalues: 367010 | GridSize: 300
Generation 1670 | Revalues: 367206 | GridSize: 300
Generation 1671 | Revalues: 367416 | GridSize: 300
Generation 1672 | Revalues: 367624 | GridSize: 300
Generation 1673 | Revalues: 367828 | GridSize: 300
Generation 1674 | Revalues: 368042 | GridSize: 300
Generation 1675 | Revalues: 368272 | GridSize: 300
Generation 1676 | Revalues: 368482 | GridSize: 300
Generation 1677 | Revalues: 368702 | GridSize: 300
Generation 1678 | Revalues: 368946 | GridSize: 300
Generation 1679 | Revalues: 369136 | GridSize: 300
Generation 1680 | Revalues: 369328 | GridSize: 300
Generation 1681 | Revalues: 369552 | GridSize: 300
Generation 1682 | Revalues: 369740 | GridSize: 300
Generation 1683 | Revalues: 369948 | GridSize: 300
Generation 1684 | Revalues: 370160 | GridSize: 300
Generation 1685 | Revalues: 370372 | GridSize: 300
Generation 1686 | Revalues: 370592 | GridSize: 299
Generation 1687 | Revalues: 370790 | GridSize: 300
Generation 1688 | Revalues: 371006 | GridSize: 300
Generation 1689 | Revalues: 371222 | GridSize: 300
Generation 1690 | Revalues: 371496 | GridSize: 300
Generation 1691 | Revalues: 371702 | GridSize: 300
Generation 1692 | Revalues: 371924 | GridSize: 300
Generation 1693 | Revalues: 372134 | GridSize: 300
Generation 1694 | Revalues: 372358 | GridSize: 300
Generation 1695 | Revalues: 372570 | GridSize: 300
Generation 1696 | Revalues: 372770 | GridSize: 300
Generation 1697 | Revalues: 373000 | GridSize: 300
Generation 1698 | Revalues: 373222 | GridSize: 300
Generation 1699 | Revalues: 373470 | GridSize: 300
Generation 1700 | Revalues: 373696 | GridSize: 300
Generation 1701 | Revalues: 373914 | GridSize: 296
Generation 1702 | Revalues: 374110 | GridSize: 300
Generation 1703 | Revalues: 374330 | GridSize: 300
Generation 1704 | Revalues: 374556 | GridSize: 300
Generation 1705 | Revalues: 374776 | GridSize: 297
Generation 1706 | Revalues: 375000 | GridSize: 300
Generation 1707 | Revalues: 375204 | GridSize: 300
Generation 1708 | Revalues: 375450 | GridSize: 300
Generation 1709 | Revalues: 375678 | GridSize: 300
Generation 1710 | Revalues: 375900 | GridSize: 300
Generation 1711 | Revalues: 376110 | GridSize: 300
Generation 1712 | Revalues: 376328 | GridSize: 300
Generation 1713 | Revalues: 376546 | GridSize: 300
Generation 1714 | Revalues: 376788 | GridSize: 300
Generation 1715 | Revalues: 377002 | GridSize: 300
Generation 1716 | Revalues: 377224 | GridSize: 300
Generation 1717 | Revalues: 377432 | GridSize: 300
Generation 1718 | Revalues: 377644 | GridSize: 300
Generation 1719 | Revalues: 377872 | GridSize: 300
Generation 1720 | Revalues: 378100 | GridSize: 300
Generation 1721 | Revalues: 378322 | GridSize: 300
Generation 1722 | Revalues: 378510 | GridSize: 300
Generation 1723 | Revalues: 378726 | GridSize: 300
Generation 1724 | Revalues: 378966 | GridSize: 300
Generation 1725 | Revalues: 379196 | GridSize: 300
Generation 1726 | Revalues: 379436 | GridSize: 300
Generation 1727 | Revalues: 379660 | GridSize: 300
Generation 1728 | Revalues: 379882 | GridSize: 300
Generation 1729 | Revalues: 380100 | GridSize: 300
Generation 1730 | Revalues: 380328 | GridSize: 300
Generation 1731 | Revalues: 380528 | GridSize: 300
Generation 1732 | Revalues: 380740 | GridSize: 300
Generation 1733 | Revalues: 380962 | GridSize: 300
Generation 1734 | Revalues: 381206 | GridSize: 300
Generation 1735 | Revalues: 381436 | GridSize: 300
Generation 1736 | Revalues: 381638 | GridSize: 300
Generation 1737 | Revalues: 381834 | GridSize: 300
Generation 1738 | Revalues: 382040 | GridSize: 300
Generation 1739 | Revalues: 382288 | GridSize: 300
Generation 1740 | Revalues: 382496 | GridSize: 300
Generation 1741 | Revalues: 382712 | GridSize: 300
Generation 1742 | Revalues: 382918 | GridSize: 300
Generation 1743 | Revalues: 383144 | GridSize: 299
Generation 1744 | Revalues: 383346 | GridSize: 300
Generation 1745 | Revalues: 383572 | GridSize: 300
Generation 1746 | Revalues: 383800 | GridSize: 300
Generation 1747 | Revalues: 384024 | GridSize: 300
Generation 1748 | Revalues: 384260 | GridSize: 300
Generation 1749 | Revalues: 384492 | GridSize: 300
Generation 1750 | Revalues: 384730 | GridSize: 300
Generation 1751 | Revalues: 384942 | GridSize: 300
Generation 1752 | Revalues: 385150 | GridSize: 300
Generation 1753 | Revalues: 385364 | GridSize: 300
Generation 1754 | Revalues: 385576 | GridSize: 300
Generation 1755 | Revalues: 385782 | GridSize: 300
Generation 1756 | Revalues: 386016 | GridSize: 300
Generation 1757 | Revalues: 386212 | GridSize: 300
Generation 1758 | Revalues: 386430 | GridSize: 300
Generation 1759 | Revalues: 386650 | GridSize: 300
Generation 1760 | Revalues: 386878 | GridSize: 300
Generation 1761 | Revalues: 387094 | GridSize: 300
Generation 1762 | Revalues: 387328 | GridSize: 300
Generation 1763 | Revalues: 387540 | GridSize: 300
Generation 1764 | Revalues: 387778 | GridSize: 300
Generation 1765 | Revalues: 388002 | GridSize: 300
Generation 1766 | Revalues: 388222 | GridSize: 300
Generation 1767 | Revalues: 388466 | GridSize: 300
Generation 1768 | Revalues: 388714 | GridSize: 300
Generation 1769 | Revalues: 388950 | GridSize: 300
Generation 1770 | Revalues: 389158 | GridSize: 300
Generation 1771 | Revalues: 389372 | GridSize: 300
Generation 1772 | Revalues: 389576 | GridSize: 300
Generation 1773 | Revalues: 389804 | GridSize: 300
Generation 1774 | Revalues: 390004 | GridSize: 300
Generation 1775 | Revalues: 390230 | GridSize: 300
Generation 1776 | Revalues: 390472 | GridSize: 300
Generation 1777 | Revalues: 390688 | GridSize: 300
Generation 1778 | Revalues: 390904 | GridSize: 300
Generation 1779 | Revalues: 391120 | GridSize: 300
Generation 1780 | Revalues: 391330 | GridSize: 300
Generation 1781 | Revalues: 391560 | GridSize: 300
Generation 1782 | Revalues: 391788 | GridSize: 300
Generation 1783 | Revalues: 392004 | GridSize: 300
Generation 1784 | Revalues: 392218 | GridSize: 300
Generation 1785 | Revalues: 392424 | GridSize: 300
Generation 1786 | Revalues: 392616 | GridSize: 300
Generation 1787 | Revalues: 392828 | GridSize: 300
Generation 1788 | Revalues: 393038 | GridSize: 300
Generation 1789 | Revalues: 393248 | GridSize: 300
Generation 1790 | Revalues: 393444 | GridSize: 300
Generation 1791 | Revalues: 393644 | GridSize: 300
Generation 1792 | Revalues: 393854 | GridSize: 300
Generation 1793 | Revalues: 394090 | GridSize: 300
Generation 1794 | Revalues: 394330 | GridSize: 300
Generation 1795 | Revalues: 394562 | GridSize: 300
Generation 1796 | Revalues: 394770 | GridSize: 300
Generation 1797 | Revalues: 394988 | GridSize: 300
Generation 1798 | Revalues: 395202 | GridSize: 299
Generation 1799 | Revalues: 395422 | GridSize: 300
Generation 1800 | Revalues: 395646 | GridSize: 300
Generation 1801 | Revalues: 395864 | GridSize: 300
Generation 1802 | Revalues: 396072 | GridSize: 300
Generation 1803 | Revalues: 396294 | GridSize: 300
Generation 1804 | Revalues: 396532 | GridSize: 300
Generation 1805 | Revalues: 396756 | GridSize: 300
Generation 1806 | Revalues: 396968 | GridSize: 300
Generation 1807 | Revalues: 397174 | GridSize: 300
Generation 1808 | Revalues: 397378 | GridSize: 300
Generation 1809 | Revalues: 397576 | GridSize: 300
Generation 1810 | Revalues: 397774 | GridSize: 300
Generation 1811 | Revalues: 398020 | GridSize: 300
Generation 1812 | Revalues: 398262 | GridSize: 300
Generation 1813 | Revalues: 398494 | GridSize: 300
Generation 1814 | Revalues: 398716 | GridSize: 300
Generation 1815 | Revalues: 398936 | GridSize: 300
Generation 1816 | Revalues: 399160 | GridSize: 300
Generation 1817 | Revalues: 399370 | GridSize: 300
Generation 1818 | Revalues: 399576 | GridSize: 300
Generation 1819 | Revalues: 399778 | GridSize: 300
Generation 1820 | Revalues: 400010 | GridSize: 300
Generation 1821 | Revalues: 400204 | GridSize: 300
Generation 1822 | Revalues: 400432 | GridSize: 300
Generation 1823 | Revalues: 400638 | GridSize: 300
Generation 1824 | Revalues: 400860 | GridSize: 300
Generation 1825 | Revalues: 401066 | GridSize: 300
Generation 1826 | Revalues: 401280 | GridSize: 300
Generation 1827 | Revalues: 401516 | GridSize: 300
Generation 1828 | Revalues: 401750 | GridSize: 300
Generation 1829 | Revalues: 401964 | GridSize: 300
Generation 1830 | Revalues: 402172 | GridSize: 300
Generation 1831 | Revalues: 402394 | GridSize: 300
Generation 1832 | Revalues: 402600 | GridSize: 300
Generation 1833 | Revalues: 402812 | GridSize: 300
Generation 1834 | Revalues: 403014 | GridSize: 300
Generation 1835 | Revalues: 403228 | GridSize: 300
Generation 1836 | Revalues: 403474 | GridSize: 300
Generation 1837 | Revalues: 403708 | GridSize: 300
Generation 1838 | Revalues: 403922 | GridSize: 300
Generation 1839 | Revalues: 404158 | GridSize: 300
Generation 1840 | Revalues: 404372 | GridSize: 300
Generation 1841 | Revalues: 404588 | GridSize: 300
Generation 1842 | Revalues: 404818 | GridSize: 300
Generation 1843 | Revalues: 405046 | GridSize: 300
Generation 1844 | Revalues: 405262 | GridSize: 300
Generation 1845 | Revalues: 405490 | GridSize: 300
Generation 1846 | Revalues: 405700 | GridSize: 300
Generation 1847 | Revalues: 405904 | GridSize: 300
Generation 1848 | Revalues: 406122 | GridSize: 300
Generation 1849 | Revalues: 406372 | GridSize: 300
Generation 1850 | Revalues: 406582 | GridSize: 300
Generation 1851 | Revalues: 406824 | GridSize: 300
Generation 1852 | Revalues: 407036 | GridSize: 300
Generation 1853 | Revalues: 407282 | GridSize: 300
Generation 1854 | Revalues: 407512 | GridSize: 300
Generation 1855 | Revalues: 407712 | GridSize: 300
Generation 1856 | Revalues: 407952 | GridSize: 300
Generation 1857 | Revalues: 408148 | GridSize: 300
Generation 1858 | Revalues: 408366 | GridSize: 300
Generation 1859 | Revalues: 408582 | GridSize: 300
Generation 1860 | Revalues: 408788 | GridSize: 300
Generation 1861 | Revalues: 409020 | GridSize: 300
Generation 1862 | Revalues: 409236 | GridSize: 300
Generation 1863 | Revalues: 409476 | GridSize: 300
Generation 1864 | Revalues: 409696 | GridSize: 300
Generation 1865 | Revalues: 409926 | GridSize: 300
Generation 1866 | Revalues: 410160 | GridSize: 300
Generation 1867 | Revalues: 410390 | GridSize: 300
Generation 1868 | Revalues: 410608 | GridSize: 300
Generation 1869 | Revalues: 410840 | GridSize: 300
Generation 1870 | Revalues: 411060 | GridSize: 300
Generation 1871 | Revalues: 411278 | GridSize: 300
Generation 1872 | Revalues: 411500 | GridSize: 300
Generation 1873 | Revalues: 411730 | GridSize: 300
Generation 1874 | Revalues: 411936 | GridSize: 299
Generation 1875 | Revalues: 412154 | GridSize: 300
Generation 1876 | Revalues: 412376 | GridSize: 300
Generation 1877 | Revalues: 412596 | GridSize: 300
Generation 1878 | Revalues: 412804 | GridSize: 300
Generation 1879 | Revalues: 413046 | GridSize: 300
Generation 1880 | Revalues: 413272 | GridSize: 300
Generation 1881 | Revalues: 413474 | GridSize: 300
Generation 1882 | Revalues: 413700 | GridSize: 300
Generation 1883 | Revalues: 413912 | GridSize: 300
Generation 1884 | Revalues: 414116 | GridSize: 300
Generation 1885 | Revalues: 414342 | GridSize: 300
Generation 1886 | Revalues: 414574 | GridSize: 300
Generation 1887 | Revalues: 414806 | GridSize: 300
Generation 1888 | Revalues: 415014 | GridSize: 300
Generation 1889 | Revalues: 415238 | GridSize: 300
Generation 1890 | Revalues: 415488 | GridSize: 300
Generation 1891 | Revalues: 415714 | GridSize: 300
Generation 1892 | Revalues: 415906 | GridSize: 300
Generation 1893 | Revalues: 416108 | GridSize: 300
Generation 1894 | Revalues: 416346 | GridSize: 300
Generation 1895 | Revalues: 416528 | GridSize: 300
Generation 1896 | Revalues: 416756 | GridSize: 300
Generation 1897 | Revalues: 416952 | GridSize: 300
Generation 1898 | Revalues: 417154 | GridSize: 300
Generation 1899 | Revalues: 417352 | GridSize: 300
Generation 1900 | Revalues: 417568 | GridSize: 300
Generation 1901 | Revalues: 417766 | GridSize: 300
Generation 1902 | Revalues: 417970 | GridSize: 298
Generation 1903 | Revalues: 418194 | GridSize: 300
Generation 1904 | Revalues: 418418 | GridSize: 300
Generation 1905 | Revalues: 418670 | GridSize: 300
Generation 1906 | Revalues: 418916 | GridSize: 300
Generation 1907 | Revalues: 419102 | GridSize: 300
Generation 1908 | Revalues: 419314 | GridSize: 299
Generation 1909 | Revalues: 419530 | GridSize: 300
Generation 1910 | Revalues: 419754 | GridSize: 300
Generation 1911 | Revalues: 419984 | GridSize: 300
Generation 1912 | Revalues: 420204 | GridSize: 300
Generation 1913 | Revalues: 420448 | GridSize: 300
Generation 1914 | Revalues: 420646 | GridSize: 300
Generation 1915 | Revalues: 420880 | GridSize: 300
Generation 1916 | Revalues: 421102 | GridSize: 300
Generation 1917 | Revalues: 421336 | GridSize: 300
Generation 1918 | Revalues: 421558 | GridSize: 300
Generation 1919 | Revalues: 421788 | GridSize: 300
Generation 1920 | Revalues: 421986 | GridSize: 300
Generation 1921 | Revalues: 422216 | GridSize: 300
Generation 1922 | Revalues: 422422 | GridSize: 300
Generation 1923 | Revalues: 422648 | GridSize: 300
Generation 1924 | Revalues: 422860 | GridSize: 300
Generation 1925 | Revalues: 423094 | GridSize: 300
Generation 1926 | Revalues: 423326 | GridSize: 300
Generation 1927 | Revalues: 423540 | GridSize: 300
