Generation 0 | Revalues: 100 | GridSize: 5
Generation 1573 | Revalues: 313918 | GridSize: 268
Generation 1574 | Revalues: 314116 | GridSize: 270
Generation 1575 | Revalues: 314312 | GridSize: 268
Generation 1576 | Revalues: 314524 | GridSize: 268
Generation 1577 | Revalues: 314744 | GridSize: 268
Generation 1578 | Revalues: 314970 | GridSize: 270
Generation 1579 | Revalues: 315160 | GridSize: 271
Generation 1580 | Revalues: 315360 | GridSize: 267
Generation 1581 | Revalues: 315520 | GridSize: 265
Generation 1582 | Revalues: 315726 | GridSize: 266
Generation 1583 | Revalues: 315938 | GridSize: 268
Generation 1584 | Revalues: 316128 | GridSize: 270
Generation 1585 | Revalues: 316326 | GridSize: 263
Generation 1586 | Revalues: 316528 | GridSize: 264
Generation 1587 | Revalues: 316716 | GridSize: 266
Generation 1588 | Revalues: 316902 | GridSize: 270
Generation 1589 | Revalues: 317126 | GridSize: 273
Generation 1590 | Revalues: 317298 | GridSize: 273
Generation 1591 | Revalues: 317492 | GridSize: 273
Generation 1592 | Revalues: 317684 | GridSize: 275
Generation 1593 | Revalues: 317860 | GridSize: 273
Generation 1594 | Revalues: 318048 | GridSize: 275
Generation 1595 | Revalues: 318242 | GridSize: 275
Generation 1596 | Revalues: 318442 | GridSize: 273
Generation 1597 | Revalues: 318626 | GridSize: 271
Generation 1598 | Revalues: 318834 | GridSize: 272
Generation 1599 | Revalues: 319040 | GridSize: 273
Generation 1600 | Revalues: 319238 | GridSize: 273
Generation 1601 | Revalues: 319458 | GridSize: 274
Generation 1602 | Revalues: 319652 | GridSize: 274
Generation 1603 | Revalues: 319840 | GridSize: 271
Generation 1604 | Revalues: 320034 | GridSize: 271
Generation 1605 | Revalues: 320262 | GridSize: 275
Generation 1606 | Revalues: 320468 | GridSize: 276
Generation 1607 | Revalues: 320672 | GridSize: 277
Generation 1608 | Revalues: 320870 | GridSize: 276
Generation 1609 | Revalues: 321104 | GridSize: 279
Generation 1610 | Revalues: 321284 | GridSize: 278
Generation 1611 | Revalues: 321472 | GridSize: 276
Generation 1612 | Revalues: 321672 | GridSize: 273
Generation 1613 | Revalues: 321872 | GridSize: 274
Generation 1614 | Revalues: 322068 | GridSize: 276
Generation 1615 | Revalues: 322274 | GridSize: 276
Generation 1616 | Revalues: 322434 | GridSize: 277
Generation 1617 | Revalues: 322636 | GridSize: 277
Generation 1618 | Revalues: 322852 | GridSize: 277
Generation 1619 | Revalues: 323062 | GridSize: 278
Generation 1620 | Revalues: 323242 | GridSize: 270
Generation 1621 | Revalues: 323456 | GridSize: 267
Generation 1622 | Revalues: 323662 | GridSize: 266
Generation 1623 | Revalues: 323856 | GridSize: 266
Generation 1624 | Revalues: 324062 | GridSize: 265
Generation 1625 | Revalues: 324266 | GridSize: 266
Generation 1626 | Revalues: 324492 | GridSize: 267
Generation 1627 | Revalues: 324690 | GridSize: 262
Generation 1628 | Revalues: 324878 | GridSize: 256
Generation 1629 | Revalues: 325106 | GridSize: 255
Generation 1630 | Revalues: 325286 | GridSize: 254
Generation 1631 | Revalues: 325478 | GridSize: 256
Generation 1632 | Revalues: 325688 | GridSize: 258
Generation 1633 | Revalues: 325890 | GridSize: 248
Generation 1634 | Revalues: 326074 | GridSize: 248
Generation 1635 | Revalues: 326296 | GridSize: 250
Generation 1636 | Revalues: 326506 | GridSize: 251
Generation 1637 | Revalues: 326724 | GridSize: 251
Generation 1638 | Revalues: 326914 | GridSize: 252
Generation 1639 | Revalues: 327116 | GridSize: 253
Generation 1640 | Revalues: 327330 | GridSize: 253
Generation 1641 | Revalues: 327518 | GridSize: 253
Generation 1642 | Revalues: 327732 | GridSize: 253
Generation 1643 | Revalues: 327916 | GridSize: 254
Generation 1644 | Revalues: 328102 | GridSize: 254
Generation 1645 | Revalues: 328290 | GridSize: 254
Generation 1646 | Revalues: 328490 | GridSize: 254
Generation 1647 | Revalues: 328706 | GridSize: 254
Generation 1648 | Revalues: 328884 | GridSize: 254
Generation 1649 | Revalues: 329104 | GridSize: 255
Generation 1650 | Revalues: 329332 | GridSize: 255
Generation 1651 | Revalues: 329546 | GridSize: 255
Generation 1652 | Revalues: 329722 | GridSize: 254
Generation 1653 | Revalues: 329916 | GridSize: 255
Generation 1654 | Revalues: 330116 | GridSize: 253
Generation 1655 | Revalues: 330316 | GridSize: 254
Generation 1656 | Revalues: 330524 | GridSize: 257
Generation 1657 | Revalues: 330696 | GridSize: 256
Generation 1658 | Revalues: 330874 | GridSize: 255
Generation 1659 | Revalues: 331086 | GridSize: 255
Generation 1660 | Revalues: 331268 | GridSize: 255
Generation 1661 | Revalues: 331466 | GridSize: 257
Generation 1662 | Revalues: 331664 | GridSize: 252
Generation 1663 | Revalues: 331854 | GridSize: 247
Generation 1664 | Revalues: 332086 | GridSize: 247
Generation 1665 | Revalues: 332286 | GridSize: 247
Generation 1666 | Revalues: 332500 | GridSize: 245
Generation 1667 | Revalues: 332688 | GridSize: 246
Generation 1668 | Revalues: 332888 | GridSize: 246
Generation 1669 | Revalues: 333082 | GridSize: 249
Generation 1670 | Revalues: 333276 | GridSize: 250
Generation 1671 | Revalues: 333510 | GridSize: 251
Generation 1672 | Revalues: 333718 | GridSize: 249
Generation 1673 | Revalues: 333914 | GridSize: 246
Generation 1674 | Revalues: 334126 | GridSize: 247
Generation 1675 | Revalues: 334316 | GridSize: 247
Generation 1676 | Revalues: 334518 | GridSize: 246
Generation 1677 | Revalues: 334726 | GridSize: 242
Generation 1678 | Revalues: 334922 | GridSize: 243
Generation 1679 | Revalues: 335120 | GridSize: 242
Generation 1680 | Revalues: 335302 | GridSize: 243
Generation 1681 | Revalues: 335510 | GridSize: 242
Generation 1682 | Revalues: 335706 | GridSize: 245
Generation 1683 | Revalues: 335902 | GridSize: 246
Generation 1684 | Revalues: 336108 | GridSize: 245
Generation 1685 | Revalues: 336308 | GridSize: 247
Generation 1686 | Revalues: 336500 | GridSize: 249
Generation 1687 | Revalues: 336702 | GridSize: 248
Generation 1688 | Revalues: 336910 | GridSize: 248
Generation 1689 | Revalues: 337108 | GridSize: 248
Generation 1690 | Revalues: 337316 | GridSize: 249
Generation 1691 | Revalues: 337526 | GridSize: 246
Generation 1692 | Revalues: 337730 | GridSize: 246
Generation 1693 | Revalues: 337924 | GridSize: 246
Generation 1694 | Revalues: 338088 | GridSize: 248
Generation 1695 | Revalues: 338288 | GridSize: 248
Generation 1696 | Revalues: 338490 | GridSize: 249
Generation 1697 | Revalues: 338706 | GridSize: 251
Generation 1698 | Revalues: 338922 | GridSize: 251
Generation 1699 | Revalues: 339108 | GridSize: 251
Generation 1700 | Revalues: 339310 | GridSize: 251
Generation 1701 | Revalues: 339506 | GridSize: 245
Generation 1702 | Revalues: 339704 | GridSize: 241
Generation 1703 | Revalues: 339906 | GridSize: 241
Generation 1704 | Revalues: 340102 | GridSize: 242
Generation 1705 | Revalues: 340316 | GridSize: 239
Generation 1706 | Revalues: 340506 | GridSize: 241
Generation 1707 | Revalues: 340682 | GridSize: 242
Generation 1708 | Revalues: 340886 | GridSize: 240
Generation 1709 | Revalues: 341102 | GridSize: 241
Generation 1710 | Revalues: 341298 | GridSize: 240
Generation 1711 | Revalues: 341518 | GridSize: 240
Generation 1712 | Revalues: 341740 | GridSize: 240
Generation 1713 | Revalues: 341946 | GridSize: 240
Generation 1714 | Revalues: 342150 | GridSize: 242
Generation 1715 | Revalues: 342352 | GridSize: 242
Generation 1716 | Revalues: 342566 | GridSize: 243
Generation 1717 | Revalues: 342786 | GridSize: 242
Generation 1718 | Revalues: 342954 | GridSize: 243
Generation 1719 | Revalues: 343130 | GridSize: 241
Generation 1720 | Revalues: 343322 | GridSize: 241
Generation 1721 | Revalues: 343550 | GridSize: 242
Generation 1722 | Revalues: 343744 | GridSize: 241
Generation 1723 | Revalues: 343966 | GridSize: 242
Generation 1724 | Revalues: 344132 | GridSize: 243
Generation 1725 | Revalues: 344330 | GridSize: 243
Generation 1726 | Revalues: 344522 | GridSize: 243
Generation 1727 | Revalues: 344732 | GridSize: 243
Generation 1728 | Revalues: 344918 | GridSize: 240
Generation 1729 | Revalues: 345138 | GridSize: 241
Generation 1730 | Revalues: 345338 | GridSize: 240
Generation 1731 | Revalues: 345552 | GridSize: 239
Generation 1732 | Revalues: 345758 | GridSize: 240
Generation 1733 | Revalues: 345946 | GridSize: 241
Generation 1734 | Revalues: 346160 | GridSize: 241
Generation 1735 | Revalues: 346370 | GridSize: 243
Generation 1736 | Revalues: 346578 | GridSize: 244
Generation 1737 | Revalues: 346782 | GridSize: 245
Generation 1738 | Revalues: 346980 | GridSize: 245
Generation 1739 | Revalues: 347168 | GridSize: 247
Generation 1740 | Revalues: 347380 | GridSize: 246
Generation 1741 | Revalues: 347572 | GridSize: 246
Generation 1742 | Revalues: 347780 | GridSize: 248
Generation 1743 | Revalues: 347980 | GridSize: 249
Generation 1744 | Revalues: 348190 | GridSize: 249
Generation 1745 | Revalues: 348388 | GridSize: 246
Generation 1746 | Revalues: 348592 | GridSize: 246
Generation 1747 | Revalues: 348788 | GridSize: 246
Generation 1748 | Revalues: 349000 | GridSize: 246
Generation 1749 | Revalues: 349212 | GridSize: 246
Generation 1750 | Revalues: 349394 | GridSize: 243
Generation 1751 | Revalues: 349574 | GridSize: 240
Generation 1752 | Revalues: 349790 | GridSize: 242
Generation 1753 | Revalues: 350000 | GridSize: 240
Generation 1754 | Revalues: 350204 | GridSize: 242
Generation 1755 | Revalues: 350418 | GridSize: 242
Generation 1756 | Revalues: 350614 | GridSize: 242
Generation 1757 | Revalues: 350802 | GridSize: 242
Generation 1758 | Revalues: 350996 | GridSize: 241
Generation 1759 | Revalues: 351206 | GridSize: 241
Generation 1760 | Revalues: 351438 | GridSize: 242
Generation 1761 | Revalues: 351640 | GridSize: 242
Generation 1762 | Revalues: 351844 | GridSize: 243
Generation 1763 | Revalues: 352056 | GridSize: 240
Generation 1764 | Revalues: 352224 | GridSize: 240
Generation 1765 | Revalues: 352412 | GridSize: 242
Generation 1766 | Revalues: 352602 | GridSize: 243
Generation 1767 | Revalues: 352804 | GridSize: 244
Generation 1768 | Revalues: 353002 | GridSize: 243
Generation 1769 | Revalues: 353220 | GridSize: 244
Generation 1770 | Revalues: 353392 | GridSize: 243
Generation 1771 | Revalues: 353594 | GridSize: 228
Generation 1772 | Revalues: 353798 | GridSize: 229
Generation 1773 | Revalues: 353990 | GridSize: 229
Generation 1774 | Revalues: 354200 | GridSize: 230
Generation 1775 | Revalues: 354432 | GridSize: 229
Generation 1776 | Revalues: 354628 | GridSize: 230
Generation 1777 | Revalues: 354816 | GridSize: 230
Generation 1778 | Revalues: 355010 | GridSize: 227
Generation 1779 | Revalues: 355252 | GridSize: 228
Generation 1780 | Revalues: 355466 | GridSize: 230
Generation 1781 | Revalues: 355684 | GridSize: 231
Generation 1782 | Revalues: 355904 | GridSize: 232
Generation 1783 | Revalues: 356088 | GridSize: 233
Generation 1784 | Revalues: 356294 | GridSize: 233
Generation 1785 | Revalues: 356460 | GridSize: 233
Generation 1786 | Revalues: 356668 | GridSize: 237
Generation 1787 | Revalues: 356892 | GridSize: 239
Generation 1788 | Revalues: 357096 | GridSize: 237
Generation 1789 | Revalues: 357322 | GridSize: 238
Generation 1790 | Revalues: 357508 | GridSize: 237
Generation 1791 | Revalues: 357688 | GridSize: 237
Generation 1792 | Revalues: 357888 | GridSize: 238
Generation 1793 | Revalues: 358096 | GridSize: 240
Generation 1794 | Revalues: 358290 | GridSize: 241
Generation 1795 | Revalues: 358520 | GridSize: 241
Generation 1796 | Revalues: 358732 | GridSize: 240
Generation 1797 | Revalues: 358926 | GridSize: 240
Generation 1798 | Revalues: 359136 | GridSize: 240
Generation 1799 | Revalues: 359328 | GridSize: 241
Generation 1800 | Revalues: 359508 | GridSize: 239
Generation 1801 | Revalues: 359716 | GridSize: 239
Generation 1802 | Revalues: 359910 | GridSize: 239
Generation 1803 | Revalues: 360128 | GridSize: 237
Generation 1804 | Revalues: 360336 | GridSize: 238
Generation 1805 | Revalues: 360532 | GridSize: 238
Generation 1806 | Revalues: 360718 | GridSize: 235
Generation 1807 | Revalues: 360916 | GridSize: 234
Generation 1808 | Revalues: 361116 | GridSize: 232
Generation 1809 | Revalues: 361300 | GridSize: 232
Generation 1810 | Revalues: 361520 | GridSize: 233
Generation 1811 | Revalues: 361704 | GridSize: 231
Generation 1812 | Revalues: 361908 | GridSize: 230
Generation 1813 | Revalues: 362118 | GridSize: 229
Generation 1814 | Revalues: 362316 | GridSize: 226
Generation 1815 | Revalues: 362524 | GridSize: 227
Generation 1816 | Revalues: 362714 | GridSize: 228
Generation 1817 | Revalues: 362936 | GridSize: 231
Generation 1818 | Revalues: 363134 | GridSize: 232
Generation 1819 | Revalues: 363318 | GridSize: 229
Generation 1820 | Revalues: 363534 | GridSize: 231
Generation 1821 | Revalues: 363730 | GridSize: 229
Generation 1822 | Revalues: 363960 | GridSize: 230
Generation 1823 | Revalues: 364166 | GridSize: 230
Generation 1824 | Revalues: 364356 | GridSize: 229
Generation 1825 | Revalues: 364574 | GridSize: 229
Generation 1826 | Revalues: 364790 | GridSize: 230
Generation 1827 | Revalues: 364992 | GridSize: 230
Generation 1828 | Revalues: 365188 | GridSize: 230
Generation 1829 | Revalues: 365398 | GridSize: 235
Generation 1830 | Revalues: 365600 | GridSize: 233
Generation 1831 | Revalues: 365782 | GridSize: 231
Generation 1832 | Revalues: 366008 | GridSize: 231
Generation 1833 | Revalues: 366180 | GridSize: 231
Generation 1834 | Revalues: 366388 | GridSize: 231
Generation 1835 | Revalues: 366606 | GridSize: 232
Generation 1836 | Revalues: 366778 | GridSize: 233
Generation 1837 | Revalues: 366998 | GridSize: 234
Generation 1838 | Revalues: 367208 | GridSize: 238
Generation 1839 | Revalues: 367424 | GridSize: 238
Generation 1840 | Revalues: 367646 | GridSize: 239
Generation 1841 | Revalues: 367856 | GridSize: 239
Generation 1842 | Revalues: 368060 | GridSize: 240
Generation 1843 | Revalues: 368254 | GridSize: 239
Generation 1844 | Revalues: 368440 | GridSize: 239
Generation 1845 | Revalues: 368616 | GridSize: 238
Generation 1846 | Revalues: 368816 | GridSize: 239
Generation 1847 | Revalues: 369006 | GridSize: 241
Generation 1848 | Revalues: 369200 | GridSize: 241
Generation 1849 | Revalues: 369420 | GridSize: 242
Generation 1850 | Revalues: 369592 | GridSize: 244
Generation 1851 | Revalues: 369778 | GridSize: 244
Generation 1852 | Revalues: 369982 | GridSize: 244
Generation 1853 | Revalues: 370176 | GridSize: 242
Generation 1854 | Revalues: 370356 | GridSize: 242
Generation 1855 | Revalues: 370556 | GridSize: 243
Generation 1856 | Revalues: 370768 | GridSize: 246
Generation 1857 | Revalues: 370966 | GridSize: 246
Generation 1858 | Revalues: 371158 | GridSize: 246
Generation 1859 | Revalues: 371346 | GridSize: 247
Generation 1860 | Revalues: 371540 | GridSize: 249
Generation 1861 | Revalues: 371752 | GridSize: 248
Generation 1862 | Revalues: 371956 | GridSize: 250
Generation 1863 | Revalues: 372154 | GridSize: 255
Generation 1864 | Revalues: 372344 | GridSize: 257
Generation 1865 | Revalues: 372568 | GridSize: 257
Generation 1866 | Revalues: 372736 | GridSize: 258
Generation 1867 | Revalues: 372936 | GridSize: 258
Generation 1868 | Revalues: 373120 | GridSize: 259
Generation 1869 | Revalues: 373308 | GridSize: 260
Generation 1870 | Revalues: 373524 | GridSize: 261
Generation 1871 | Revalues: 373722 | GridSize: 261
Generation 1872 | Revalues: 373914 | GridSize: 262
Generation 1873 | Revalues: 374096 | GridSize: 264
Generation 1874 | Revalues: 374304 | GridSize: 266
Generation 1875 | Revalues: 374486 | GridSize: 264
Generation 1876 | Revalues: 374692 | GridSize: 264
Generation 1877 | Revalues: 374896 | GridSize: 262
Generation 1878 | Revalues: 375080 | GridSize: 265
Generation 1879 | Revalues: 375276 | GridSize: 265
Generation 1880 | Revalues: 375472 | GridSize: 265
Generation 1881 | Revalues: 375678 | GridSize: 265
Generation 1882 | Revalues: 375874 | GridSize: 264
Generation 1883 | Revalues: 376072 | GridSize: 265
Generation 1884 | Revalues: 376268 | GridSize: 260
Generation 1885 | Revalues: 376462 | GridSize: 260
Generation 1886 | Revalues: 376658 | GridSize: 256
Generation 1887 | Revalues: 376856 | GridSize: 257
Generation 1888 | Revalues: 377060 | GridSize: 257
Generation 1889 | Revalues: 377276 | GridSize: 257
Generation 1890 | Revalues: 377468 | GridSize: 256
Generation 1891 | Revalues: 377676 | GridSize: 254
Generation 1892 | Revalues: 377880 | GridSize: 254
Generation 1893 | Revalues: 378088 | GridSize: 254
Generation 1894 | Revalues: 378284 | GridSize: 256
Generation 1895 | Revalues: 378496 | GridSize: 256
Generation 1896 | Revalues: 378710 | GridSize: 254
Generation 1897 | Revalues: 378894 | GridSize: 251
Generation 1898 | Revalues: 379092 | GridSize: 251
Generation 1899 | Revalues: 379296 | GridSize: 249
Generation 1900 | Revalues: 379472 | GridSize: 247
Generation 1901 | Revalues: 379682 | GridSize: 243
Generation 1902 | Revalues: 379874 | GridSize: 244
Generation 1903 | Revalues: 380074 | GridSize: 241
Generation 1904 | Revalues: 380290 | GridSize: 242
Generation 1905 | Revalues: 380490 | GridSize: 241
Generation 1906 | Revalues: 380718 | GridSize: 242
Generation 1907 | Revalues: 380918 | GridSize: 244
Generation 1908 | Revalues: 381132 | GridSize: 246
Generation 1909 | Revalues: 381334 | GridSize: 247
Generation 1910 | Revalues: 381540 | GridSize: 247
Generation 1911 | Revalues: 381738 | GridSize: 248
Generation 1912 | Revalues: 381936 | GridSize: 248
Generation 1913 | Revalues: 382128 | GridSize: 248
Generation 1914 | Revalues: 382348 | GridSize: 248
Generation 1915 | Revalues: 382502 | GridSize: 247
Generation 1916 | Revalues: 382694 | GridSize: 248
Generation 1917 | Revalues: 382896 | GridSize: 247
Generation 1918 | Revalues: 383108 | GridSize: 246
