Generation 0 | Revalues: 100 | GridSize: 1
Generation 1621 | Revalues: 323846 | GridSize: 65
Generation 1622 | Revalues: 324040 | GridSize: 65
Generation 1623 | Revalues: 324232 | GridSize: 65
Generation 1624 | Revalues: 324448 | GridSize: 65
Generation 1625 | Revalues: 324660 | GridSize: 65
Generation 1626 | Revalues: 324864 | GridSize: 65
Generation 1627 | Revalues: 325092 | GridSize: 65
Generation 1628 | Revalues: 325288 | GridSize: 65
Generation 1629 | Revalues: 325484 | GridSize: 65
Generation 1630 | Revalues: 325670 | GridSize: 65
Generation 1631 | Revalues: 325892 | GridSize: 65
Generation 1632 | Revalues: 326074 | GridSize: 65
Generation 1633 | Revalues: 326298 | GridSize: 65
Generation 1634 | Revalues: 326504 | GridSize: 65
Generation 1635 | Revalues: 326698 | GridSize: 65
Generation 1636 | Revalues: 326888 | GridSize: 65
Generation 1637 | Revalues: 327084 | GridSize: 65
Generation 1638 | Revalues: 327280 | GridSize: 65
Generation 1639 | Revalues: 327480 | GridSize: 65
Generation 1640 | Revalues: 327674 | GridSize: 65
Generation 1641 | Revalues: 327882 | GridSize: 65
Generation 1642 | Revalues: 328086 | GridSize: 65
Generation 1643 | Revalues: 328280 | GridSize: 65
Generation 1644 | Revalues: 328468 | GridSize: 66
Generation 1645 | Revalues: 328656 | GridSize: 66
Generation 1646 | Revalues: 328856 | GridSize: 66
Generation 1647 | Revalues: 329052 | GridSize: 66
Generation 1648 | Revalues: 329224 | GridSize: 66
Generation 1649 | Revalues: 329426 | GridSize: 66
Generation 1650 | Revalues: 329618 | GridSize: 66
Generation 1651 | Revalues: 329818 | GridSize: 66
Generation 1652 | Revalues: 330042 | GridSize: 66
Generation 1653 | Revalues: 330248 | GridSize: 66
Generation 1654 | Revalues: 330448 | GridSize: 66
Generation 1655 | Revalues: 330654 | GridSize: 66
Generation 1656 | Revalues: 330872 | GridSize: 66
Generation 1657 | Revalues: 331080 | GridSize: 66
Generation 1658 | Revalues: 331276 | GridSize: 66
Generation 1659 | Revalues: 331478 | GridSize: 66
Generation 1660 | Revalues: 331632 | GridSize: 66
Generation 1661 | Revalues: 331816 | GridSize: 66
Generation 1662 | Revalues: 331992 | GridSize: 66
Generation 1663 | Revalues: 332192 | GridSize: 66
Generation 1664 | Revalues: 332376 | GridSize: 66
Generation 1665 | Revalues: 332578 | GridSize: 66
Generation 1666 | Revalues: 332770 | GridSize: 66
Generation 1667 | Revalues: 332990 | GridSize: 66
Generation 1668 | Revalues: 333186 | GridSize: 66
Generation 1669 | Revalues: 333394 | GridSize: 66
Generation 1670 | Revalues: 333596 | GridSize: 66
Generation 1671 | Revalues: 333762 | GridSize: 66
Generation 1672 | Revalues: 333956 | GridSize: 66
Generation 1673 | Revalues: 334150 | GridSize: 66
Generation 1674 | Revalues: 334346 | GridSize: 66
Generation 1675 | Revalues: 334554 | GridSize: 66
Generation 1676 | Revalues: 334732 | GridSize: 62
Generation 1677 | Revalues: 334936 | GridSize: 62
Generation 1678 | Revalues: 335142 | GridSize: 62
Generation 1679 | Revalues: 335354 | GridSize: 62
Generation 1680 | Revalues: 335574 | GridSize: 62
Generation 1681 | Revalues: 335760 | GridSize: 62
Generation 1682 | Revalues: 335982 | GridSize: 62
Generation 1683 | Revalues: 336192 | GridSize: 62
Generation 1684 | Revalues: 336384 | GridSize: 62
Generation 1685 | Revalues: 336566 | GridSize: 62
Generation 1686 | Revalues: 336768 | GridSize: 62
Generation 1687 | Revalues: 336962 | GridSize: 62
Generation 1688 | Revalues: 337160 | GridSize: 62
Generation 1689 | Revalues: 337356 | GridSize: 62
Generation 1690 | Revalues: 337516 | GridSize: 62
Generation 1691 | Revalues: 337714 | GridSize: 62
Generation 1692 | Revalues: 337912 | GridSize: 62
Generation 1693 | Revalues: 338112 | GridSize: 63
Generation 1694 | Revalues: 338322 | GridSize: 63
Generation 1695 | Revalues: 338532 | GridSize: 63
Generation 1696 | Revalues: 338744 | GridSize: 63
Generation 1697 | Revalues: 338968 | GridSize: 63
Generation 1698 | Revalues: 339140 | GridSize: 63
Generation 1699 | Revalues: 339350 | GridSize: 63
Generation 1700 | Revalues: 339524 | GridSize: 63
Generation 1701 | Revalues: 339734 | GridSize: 63
Generation 1702 | Revalues: 339926 | GridSize: 63
Generation 1703 | Revalues: 340106 | GridSize: 64
Generation 1704 | Revalues: 340332 | GridSize: 64
Generation 1705 | Revalues: 340546 | GridSize: 64
Generation 1706 | Revalues: 340748 | GridSize: 64
Generation 1707 | Revalues: 340958 | GridSize: 64
Generation 1708 | Revalues: 341162 | GridSize: 64
Generation 1709 | Revalues: 341362 | GridSize: 64
Generation 1710 | Revalues: 341546 | GridSize: 64
Generation 1711 | Revalues: 341726 | GridSize: 64
Generation 1712 | Revalues: 341930 | GridSize: 64
Generation 1713 | Revalues: 342138 | GridSize: 64
Generation 1714 | Revalues: 342334 | GridSize: 64
Generation 1715 | Revalues: 342554 | GridSize: 64
Generation 1716 | Revalues: 342760 | GridSize: 64
Generation 1717 | Revalues: 342954 | GridSize: 64
Generation 1718 | Revalues: 343118 | GridSize: 64
Generation 1719 | Revalues: 343298 | GridSize: 64
Generation 1720 | Revalues: 343492 | GridSize: 64
Generation 1721 | Revalues: 343720 | GridSize: 64
Generation 1722 | Revalues: 343876 | GridSize: 64
Generation 1723 | Revalues: 344042 | GridSize: 64
Generation 1724 | Revalues: 344238 | GridSize: 64
Generation 1725 | Revalues: 344466 | GridSize: 64
Generation 1726 | Revalues: 344650 | GridSize: 64
Generation 1727 | Revalues: 344868 | GridSize: 64
Generation 1728 | Revalues: 345070 | GridSize: 64
Generation 1729 | Revalues: 345292 | GridSize: 64
Generation 1730 | Revalues: 345506 | GridSize: 64
Generation 1731 | Revalues: 345682 | GridSize: 64
Generation 1732 | Revalues: 345898 | GridSize: 64
Generation 1733 | Revalues: 346102 | GridSize: 64
Generation 1734 | Revalues: 346306 | GridSize: 64
Generation 1735 | Revalues: 346506 | GridSize: 64
Generation 1736 | Revalues: 346708 | GridSize: 64
Generation 1737 | Revalues: 346914 | GridSize: 64
Generation 1738 | Revalues: 347106 | GridSize: 64
Generation 1739 | Revalues: 347318 | GridSize: 64
Generation 1740 | Revalues: 347548 | GridSize: 64
Generation 1741 | Revalues: 347736 | GridSize: 64
Generation 1742 | Revalues: 347934 | GridSize: 64
Generation 1743 | Revalues: 348140 | GridSize: 64
Generation 1744 | Revalues: 348346 | GridSize: 64
Generation 1745 | Revalues: 348552 | GridSize: 64
Generation 1746 | Revalues: 348728 | GridSize: 64
Generation 1747 | Revalues: 348932 | GridSize: 64
Generation 1748 | Revalues: 349120 | GridSize: 64
Generation 1749 | Revalues: 349328 | GridSize: 64
Generation 1750 | Revalues: 349518 | GridSize: 64
Generation 1751 | Revalues: 349716 | GridSize: 64
Generation 1752 | Revalues: 349912 | GridSize: 64
Generation 1753 | Revalues: 350130 | GridSize: 64
Generation 1754 | Revalues: 350316 | GridSize: 64
Generation 1755 | Revalues: 350522 | GridSize: 64
Generation 1756 | Revalues: 350726 | GridSize: 64
Generation 1757 | Revalues: 350948 | GridSize: 64
Generation 1758 | Revalues: 351138 | GridSize: 64
Generation 1759 | Revalues: 351312 | GridSize: 64
Generation 1760 | Revalues: 351506 | GridSize: 64
Generation 1761 | Revalues: 351704 | GridSize: 64
Generation 1762 | Revalues: 351896 | GridSize: 64
Generation 1763 | Revalues: 352106 | GridSize: 64
Generation 1764 | Revalues: 352322 | GridSize: 64
Generation 1765 | Revalues: 352516 | GridSize: 64
Generation 1766 | Revalues: 352708 | GridSize: 64
Generation 1767 | Revalues: 352896 | GridSize: 64
Generation 1768 | Revalues: 353118 | GridSize: 65
Generation 1769 | Revalues: 353310 | GridSize: 65
Generation 1770 | Revalues: 353520 | GridSize: 65
Generation 1771 | Revalues: 353702 | GridSize: 65
Generation 1772 | Revalues: 353890 | GridSize: 65
Generation 1773 | Revalues: 354084 | GridSize: 65
Generation 1774 | Revalues: 354282 | GridSize: 65
Generation 1775 | Revalues: 354492 | GridSize: 65
Generation 1776 | Revalues: 354704 | GridSize: 65
Generation 1777 | Revalues: 354910 | GridSize: 65
Generation 1778 | Revalues: 355100 | GridSize: 65
Generation 1779 | Revalues: 355308 | GridSize: 65
Generation 1780 | Revalues: 355514 | GridSize: 65
Generation 1781 | Revalues: 355712 | GridSize: 65
Generation 1782 | Revalues: 355912 | GridSize: 65
Generation 1783 | Revalues: 356112 | GridSize: 65
Generation 1784 | Revalues: 356296 | GridSize: 65
Generation 1785 | Revalues: 356508 | GridSize: 65
Generation 1786 | Revalues: 356700 | GridSize: 65
Generation 1787 | Revalues: 356888 | GridSize: 65
Generation 1788 | Revalues: 357054 | GridSize: 65
Generation 1789 | Revalues: 357242 | GridSize: 65
Generation 1790 | Revalues: 357422 | GridSize: 65
Generation 1791 | Revalues: 357626 | GridSize: 65
Generation 1792 | Revalues: 357816 | GridSize: 65
Generation 1793 | Revalues: 358022 | GridSize: 65
Generation 1794 | Revalues: 358182 | GridSize: 65
Generation 1795 | Revalues: 358392 | GridSize: 65
Generation 1796 | Revalues: 358604 | GridSize: 65
Generation 1797 | Revalues: 358784 | GridSize: 65
Generation 1798 | Revalues: 358966 | GridSize: 65
Generation 1799 | Revalues: 359156 | GridSize: 65
Generation 1800 | Revalues: 359334 | GridSize: 66
Generation 1801 | Revalues: 359534 | GridSize: 66
Generation 1802 | Revalues: 359744 | GridSize: 66
Generation 1803 | Revalues: 359952 | GridSize: 66
Generation 1804 | Revalues: 360134 | GridSize: 66
Generation 1805 | Revalues: 360330 | GridSize: 66
Generation 1806 | Revalues: 360532 | GridSize: 66
Generation 1807 | Revalues: 360756 | GridSize: 66
Generation 1808 | Revalues: 360930 | GridSize: 66
Generation 1809 | Revalues: 361126 | GridSize: 66
Generation 1810 | Revalues: 361324 | GridSize: 66
Generation 1811 | Revalues: 361518 | GridSize: 66
Generation 1812 | Revalues: 361700 | GridSize: 66
Generation 1813 | Revalues: 361908 | GridSize: 66
Generation 1814 | Revalues: 362122 | GridSize: 66
Generation 1815 | Revalues: 362344 | GridSize: 66
Generation 1816 | Revalues: 362548 | GridSize: 66
Generation 1817 | Revalues: 362768 | GridSize: 66
Generation 1818 | Revalues: 362966 | GridSize: 66
Generation 1819 | Revalues: 363164 | GridSize: 66
Generation 1820 | Revalues: 363372 | GridSize: 66
Generation 1821 | Revalues: 363582 | GridSize: 66
Generation 1822 | Revalues: 363806 | GridSize: 66
Generation 1823 | Revalues: 363972 | GridSize: 66
Generation 1824 | Revalues: 364146 | GridSize: 66
Generation 1825 | Revalues: 364340 | GridSize: 66
Generation 1826 | Revalues: 364524 | GridSize: 66
Generation 1827 | Revalues: 364740 | GridSize: 66
Generation 1828 | Revalues: 364932 | GridSize: 66
Generation 1829 | Revalues: 365142 | GridSize: 66
Generation 1830 | Revalues: 365368 | GridSize: 66
Generation 1831 | Revalues: 365602 | GridSize: 66
Generation 1832 | Revalues: 365816 | GridSize: 66
Generation 1833 | Revalues: 365990 | GridSize: 66
Generation 1834 | Revalues: 366206 | GridSize: 66
Generation 1835 | Revalues: 366396 | GridSize: 66
Generation 1836 | Revalues: 366592 | GridSize: 66
Generation 1837 | Revalues: 366798 | GridSize: 66
Generation 1838 | Revalues: 366980 | GridSize: 66
Generation 1839 | Revalues: 367172 | GridSize: 66
Generation 1840 | Revalues: 367366 | GridSize: 66
Generation 1841 | Revalues: 367562 | GridSize: 66
Generation 1842 | Revalues: 367760 | GridSize: 66
Generation 1843 | Revalues: 367972 | GridSize: 66
Generation 1844 | Revalues: 368170 | GridSize: 66
Generation 1845 | Revalues: 368364 | GridSize: 66
Generation 1846 | Revalues: 368558 | GridSize: 66
Generation 1847 | Revalues: 368742 | GridSize: 66
Generation 1848 | Revalues: 368924 | GridSize: 66
Generation 1849 | Revalues: 369112 | GridSize: 66
Generation 1850 | Revalues: 369312 | GridSize: 66
Generation 1851 | Revalues: 369514 | GridSize: 66
Generation 1852 | Revalues: 369686 | GridSize: 66
Generation 1853 | Revalues: 369924 | GridSize: 66
Generation 1854 | Revalues: 370094 | GridSize: 66
Generation 1855 | Revalues: 370286 | GridSize: 66
Generation 1856 | Revalues: 370506 | GridSize: 66
Generation 1857 | Revalues: 370716 | GridSize: 66
Generation 1858 | Revalues: 370938 | GridSize: 66
Generation 1859 | Revalues: 371156 | GridSize: 66
Generation 1860 | Revalues: 371354 | GridSize: 66
Generation 1861 | Revalues: 371546 | GridSize: 66
Generation 1862 | Revalues: 371760 | GridSize: 67
Generation 1863 | Revalues: 371964 | GridSize: 67
Generation 1864 | Revalues: 372150 | GridSize: 67
Generation 1865 | Revalues: 372354 | GridSize: 67
Generation 1866 | Revalues: 372584 | GridSize: 67
Generation 1867 | Revalues: 372786 | GridSize: 67
Generation 1868 | Revalues: 372984 | GridSize: 67
Generation 1869 | Revalues: 373192 | GridSize: 67
Generation 1870 | Revalues: 373402 | GridSize: 67
Generation 1871 | Revalues: 373606 | GridSize: 67
Generation 1872 | Revalues: 373802 | GridSize: 67
Generation 1873 | Revalues: 374020 | GridSize: 67
Generation 1874 | Revalues: 374220 | GridSize: 67
Generation 1875 | Revalues: 374402 | GridSize: 67
Generation 1876 | Revalues: 374620 | GridSize: 67
Generation 1877 | Revalues: 374822 | GridSize: 67
Generation 1878 | Revalues: 375008 | GridSize: 67
Generation 1879 | Revalues: 375192 | GridSize: 67
Generation 1880 | Revalues: 375398 | GridSize: 67
Generation 1881 | Revalues: 375588 | GridSize: 67
Generation 1882 | Revalues: 375802 | GridSize: 67
Generation 1883 | Revalues: 376008 | GridSize: 67
Generation 1884 | Revalues: 376218 | GridSize: 67
Generation 1885 | Revalues: 376426 | GridSize: 67
Generation 1886 | Revalues: 376630 | GridSize: 67
Generation 1887 | Revalues: 376844 | GridSize: 67
Generation 1888 | Revalues: 377028 | GridSize: 65
Generation 1889 | Revalues: 377232 | GridSize: 65
Generation 1890 | Revalues: 377430 | GridSize: 65
Generation 1891 | Revalues: 377660 | GridSize: 65
Generation 1892 | Revalues: 377860 | GridSize: 65
Generation 1893 | Revalues: 378052 | GridSize: 65
Generation 1894 | Revalues: 378240 | GridSize: 65
Generation 1895 | Revalues: 378424 | GridSize: 65
Generation 1896 | Revalues: 378638 | GridSize: 65
Generation 1897 | Revalues: 378872 | GridSize: 65
Generation 1898 | Revalues: 379046 | GridSize: 65
Generation 1899 | Revalues: 379248 | GridSize: 65
Generation 1900 | Revalues: 379462 | GridSize: 65
Generation 1901 | Revalues: 379670 | GridSize: 65
Generation 1902 | Revalues: 379862 | GridSize: 65
Generation 1903 | Revalues: 380052 | GridSize: 65
Generation 1904 | Revalues: 380268 | GridSize: 65
Generation 1905 | Revalues: 380478 | GridSize: 65
Generation 1906 | Revalues: 380668 | GridSize: 65
Generation 1907 | Revalues: 380876 | GridSize: 65
Generation 1908 | Revalues: 381082 | GridSize: 65
Generation 1909 | Revalues: 381272 | GridSize: 65
Generation 1910 | Revalues: 381446 | GridSize: 65
Generation 1911 | Revalues: 381648 | GridSize: 65
Generation 1912 | Revalues: 381858 | GridSize: 65
Generation 1913 | Revalues: 382050 | GridSize: 66
Generation 1914 | Revalues: 382232 | GridSize: 66
Generation 1915 | Revalues: 382400 | GridSize: 66
Generation 1916 | Revalues: 382600 | GridSize: 65
Generation 1917 | Revalues: 382796 | GridSize: 65
Generation 1918 | Revalues: 382998 | GridSize: 65
Generation 1919 | Revalues: 383220 | GridSize: 65
Generation 1920 | Revalues: 383432 | GridSize: 65
Generation 1921 | Revalues: 383622 | GridSize: 65
Generation 1922 | Revalues: 383836 | GridSize: 65
Generation 1923 | Revalues: 384032 | GridSize: 65
Generation 1924 | Revalues: 384266 | GridSize: 65
Generation 1925 | Revalues: 384460 | GridSize: 65
Generation 1926 | Revalues: 384656 | GridSize: 65
Generation 1927 | Revalues: 384850 | GridSize: 65
Generation 1928 | Revalues: 385060 | GridSize: 65
Generation 1929 | Revalues: 385274 | GridSize: 65
Generation 1930 | Revalues: 385488 | GridSize: 65
Generation 1931 | Revalues: 385672 | GridSize: 65
Generation 1932 | Revalues: 385858 | GridSize: 65
Generation 1933 | Revalues: 386054 | GridSize: 65
Generation 1934 | Revalues: 386268 | GridSize: 65
Generation 1935 | Revalues: 386474 | GridSize: 65
Generation 1936 | Revalues: 386672 | GridSize: 66
Generation 1937 | Revalues: 386868 | GridSize: 66
Generation 1938 | Revalues: 387062 | GridSize: 66
Generation 1939 | Revalues: 387250 | GridSize: 66
Generation 1940 | Revalues: 387460 | GridSize: 66
Generation 1941 | Revalues: 387656 | GridSize: 66
Generation 1942 | Revalues: 387862 | GridSize: 66
Generation 1943 | Revalues: 388054 | GridSize: 66
Generation 1944 | Revalues: 388258 | GridSize: 66
Generation 1945 | Revalues: 388450 | GridSize: 66
Generation 1946 | Revalues: 388650 | GridSize: 66
Generation 1947 | Revalues: 388850 | GridSize: 66
Generation 1948 | Revalues: 389034 | GridSize: 66
Generation 1949 | Revalues: 389220 | GridSize: 66
Generation 1950 | Revalues: 389434 | GridSize: 66
Generation 1951 | Revalues: 389642 | GridSize: 66
Generation 1952 | Revalues: 389836 | GridSize: 66
Generation 1953 | Revalues: 390034 | GridSize: 66
Generation 1954 | Revalues: 390252 | GridSize: 66
Generation 1955 | Revalues: 390480 | GridSize: 66
Generation 1956 | Revalues: 390684 | GridSize: 66
Generation 1957 | Revalues: 390876 | GridSize: 66
Generation 1958 | Revalues: 391066 | GridSize: 66
Generation 1959 | Revalues: 391274 | GridSize: 66
Generation 1960 | Revalues: 391496 | GridSize: 66
Generation 1961 | Revalues: 391684 | GridSize: 66
Generation 1962 | Revalues: 391866 | GridSize: 66
Generation 1963 | Revalues: 392058 | GridSize: 66
Generation 1964 | Revalues: 392270 | GridSize: 66
Generation 1965 | Revalues: 392474 | GridSize: 66
Generation 1966 | Revalues: 392670 | GridSize: 66
Generation 1967 | Revalues: 392862 | GridSize: 66
Generation 1968 | Revalues: 393062 | GridSize: 66
Generation 1969 | Revalues: 393256 | GridSize: 66
Generation 1970 | Revalues: 393428 | GridSize: 66
Generation 1971 | Revalues: 393634 | GridSize: 66
Generation 1972 | Revalues: 393836 | GridSize: 66
Generation 1973 | Revalues: 394064 | GridSize: 66
Generation 1974 | Revalues: 394262 | GridSize: 66
Generation 1975 | Revalues: 394468 | GridSize: 66
Generation 1976 | Revalues: 394648 | GridSize: 66
Generation 1977 | Revalues: 394840 | GridSize: 66
Generation 1978 | Revalues: 395028 | GridSize: 66
Generation 1979 | Revalues: 395220 | GridSize: 64
Generation 1980 | Revalues: 395400 | GridSize: 64
Generation 1981 | Revalues: 395602 | GridSize: 64
Generation 1982 | Revalues: 395810 | GridSize: 64
Generation 1983 | Revalues: 395986 | GridSize: 64
