Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112388 | GridSize: 143
Generation 560 | Revalues: 112574 | GridSize: 144
Generation 561 | Revalues: 112778 | GridSize: 145
Generation 562 | Revalues: 112972 | GridSize: 150
Generation 563 | Revalues: 113176 | GridSize: 150
Generation 564 | Revalues: 113384 | GridSize: 146
Generation 565 | Revalues: 113596 | GridSize: 146
Generation 566 | Revalues: 113800 | GridSize: 147
Generation 567 | Revalues: 114000 | GridSize: 142
Generation 568 | Revalues: 114200 | GridSize: 141
Generation 569 | Revalues: 114420 | GridSize: 142
Generation 570 | Revalues: 114644 | GridSize: 142
Generation 571 | Revalues: 114854 | GridSize: 143
Generation 572 | Revalues: 115070 | GridSize: 144
Generation 573 | Revalues: 115280 | GridSize: 144
Generation 574 | Revalues: 115472 | GridSize: 144
Generation 575 | Revalues: 115684 | GridSize: 144
Generation 576 | Revalues: 115876 | GridSize: 144
Generation 577 | Revalues: 116058 | GridSize: 144
Generation 578 | Revalues: 116246 | GridSize: 144
Generation 579 | Revalues: 116462 | GridSize: 144
Generation 580 | Revalues: 116664 | GridSize: 144
Generation 581 | Revalues: 116852 | GridSize: 144
Generation 582 | Revalues: 117078 | GridSize: 142
Generation 583 | Revalues: 117266 | GridSize: 143
Generation 584 | Revalues: 117470 | GridSize: 143
Generation 585 | Revalues: 117696 | GridSize: 143
Generation 586 | Revalues: 117884 | GridSize: 143
Generation 587 | Revalues: 118100 | GridSize: 143
Generation 588 | Revalues: 118304 | GridSize: 143
Generation 589 | Revalues: 118508 | GridSize: 144
Generation 590 | Revalues: 118690 | GridSize: 146
Generation 591 | Revalues: 118880 | GridSize: 145
Generation 592 | Revalues: 119064 | GridSize: 146
Generation 593 | Revalues: 119270 | GridSize: 147
Generation 594 | Revalues: 119470 | GridSize: 147
Generation 595 | Revalues: 119680 | GridSize: 147
Generation 596 | Revalues: 119876 | GridSize: 148
Generation 597 | Revalues: 120082 | GridSize: 147
Generation 598 | Revalues: 120292 | GridSize: 142
Generation 599 | Revalues: 120494 | GridSize: 142
Generation 600 | Revalues: 120708 | GridSize: 143
Generation 601 | Revalues: 120896 | GridSize: 143
Generation 602 | Revalues: 121052 | GridSize: 143
Generation 603 | Revalues: 121254 | GridSize: 144
Generation 604 | Revalues: 121456 | GridSize: 145
Generation 605 | Revalues: 121658 | GridSize: 146
Generation 606 | Revalues: 121848 | GridSize: 147
Generation 607 | Revalues: 122040 | GridSize: 146
Generation 608 | Revalues: 122244 | GridSize: 147
Generation 609 | Revalues: 122424 | GridSize: 146
Generation 610 | Revalues: 122638 | GridSize: 147
Generation 611 | Revalues: 122858 | GridSize: 148
Generation 612 | Revalues: 123072 | GridSize: 147
Generation 613 | Revalues: 123276 | GridSize: 149
Generation 614 | Revalues: 123480 | GridSize: 151
Generation 615 | Revalues: 123690 | GridSize: 153
Generation 616 | Revalues: 123894 | GridSize: 153
Generation 617 | Revalues: 124114 | GridSize: 153
Generation 618 | Revalues: 124314 | GridSize: 154
Generation 619 | Revalues: 124498 | GridSize: 154
Generation 620 | Revalues: 124680 | GridSize: 151
Generation 621 | Revalues: 124888 | GridSize: 156
Generation 622 | Revalues: 125084 | GridSize: 155
Generation 623 | Revalues: 125304 | GridSize: 156
Generation 624 | Revalues: 125462 | GridSize: 156
Generation 625 | Revalues: 125664 | GridSize: 156
Generation 626 | Revalues: 125878 | GridSize: 157
Generation 627 | Revalues: 126074 | GridSize: 159
Generation 628 | Revalues: 126292 | GridSize: 157
Generation 629 | Revalues: 126512 | GridSize: 156
Generation 630 | Revalues: 126722 | GridSize: 156
Generation 631 | Revalues: 126914 | GridSize: 153
Generation 632 | Revalues: 127124 | GridSize: 154
Generation 633 | Revalues: 127342 | GridSize: 154
Generation 634 | Revalues: 127534 | GridSize: 153
Generation 635 | Revalues: 127744 | GridSize: 155
Generation 636 | Revalues: 127950 | GridSize: 157
Generation 637 | Revalues: 128168 | GridSize: 158
Generation 638 | Revalues: 128338 | GridSize: 159
Generation 639 | Revalues: 128536 | GridSize: 161
Generation 640 | Revalues: 128734 | GridSize: 161
Generation 641 | Revalues: 128934 | GridSize: 161
Generation 642 | Revalues: 129142 | GridSize: 159
Generation 643 | Revalues: 129350 | GridSize: 158
Generation 644 | Revalues: 129534 | GridSize: 158
Generation 645 | Revalues: 129726 | GridSize: 159
Generation 646 | Revalues: 129910 | GridSize: 158
Generation 647 | Revalues: 130136 | GridSize: 159
Generation 648 | Revalues: 130314 | GridSize: 159
Generation 649 | Revalues: 130502 | GridSize: 160
Generation 650 | Revalues: 130692 | GridSize: 161
Generation 651 | Revalues: 130912 | GridSize: 164
Generation 652 | Revalues: 131116 | GridSize: 166
Generation 653 | Revalues: 131318 | GridSize: 166
Generation 654 | Revalues: 131518 | GridSize: 165
Generation 655 | Revalues: 131722 | GridSize: 170
Generation 656 | Revalues: 131926 | GridSize: 170
Generation 657 | Revalues: 132112 | GridSize: 170
Generation 658 | Revalues: 132304 | GridSize: 170
Generation 659 | Revalues: 132524 | GridSize: 172
Generation 660 | Revalues: 132744 | GridSize: 174
Generation 661 | Revalues: 132930 | GridSize: 171
Generation 662 | Revalues: 133144 | GridSize: 173
Generation 663 | Revalues: 133382 | GridSize: 175
Generation 664 | Revalues: 133576 | GridSize: 176
Generation 665 | Revalues: 133772 | GridSize: 174
Generation 666 | Revalues: 133940 | GridSize: 173
Generation 667 | Revalues: 134132 | GridSize: 175
Generation 668 | Revalues: 134348 | GridSize: 175
Generation 669 | Revalues: 134534 | GridSize: 171
Generation 670 | Revalues: 134714 | GridSize: 170
Generation 671 | Revalues: 134932 | GridSize: 169
Generation 672 | Revalues: 135164 | GridSize: 170
Generation 673 | Revalues: 135384 | GridSize: 171
Generation 674 | Revalues: 135574 | GridSize: 167
Generation 675 | Revalues: 135762 | GridSize: 168
Generation 676 | Revalues: 135968 | GridSize: 167
Generation 677 | Revalues: 136176 | GridSize: 164
Generation 678 | Revalues: 136366 | GridSize: 163
Generation 679 | Revalues: 136566 | GridSize: 164
Generation 680 | Revalues: 136764 | GridSize: 162
Generation 681 | Revalues: 136996 | GridSize: 163
Generation 682 | Revalues: 137216 | GridSize: 163
Generation 683 | Revalues: 137420 | GridSize: 162
Generation 684 | Revalues: 137642 | GridSize: 163
Generation 685 | Revalues: 137860 | GridSize: 160
Generation 686 | Revalues: 138046 | GridSize: 160
Generation 687 | Revalues: 138240 | GridSize: 158
Generation 688 | Revalues: 138414 | GridSize: 159
Generation 689 | Revalues: 138628 | GridSize: 158
Generation 690 | Revalues: 138846 | GridSize: 156
Generation 691 | Revalues: 139046 | GridSize: 154
Generation 692 | Revalues: 139280 | GridSize: 154
Generation 693 | Revalues: 139468 | GridSize: 153
Generation 694 | Revalues: 139676 | GridSize: 151
Generation 695 | Revalues: 139846 | GridSize: 151
Generation 696 | Revalues: 140028 | GridSize: 153
Generation 697 | Revalues: 140226 | GridSize: 151
Generation 698 | Revalues: 140432 | GridSize: 152
Generation 699 | Revalues: 140622 | GridSize: 153
Generation 700 | Revalues: 140826 | GridSize: 154
Generation 701 | Revalues: 141012 | GridSize: 156
Generation 702 | Revalues: 141218 | GridSize: 157
Generation 703 | Revalues: 141410 | GridSize: 158
Generation 704 | Revalues: 141608 | GridSize: 159
Generation 705 | Revalues: 141810 | GridSize: 159
Generation 706 | Revalues: 142010 | GridSize: 158
Generation 707 | Revalues: 142196 | GridSize: 158
Generation 708 | Revalues: 142392 | GridSize: 159
Generation 709 | Revalues: 142592 | GridSize: 161
Generation 710 | Revalues: 142802 | GridSize: 162
Generation 711 | Revalues: 142998 | GridSize: 160
Generation 712 | Revalues: 143198 | GridSize: 159
Generation 713 | Revalues: 143406 | GridSize: 160
Generation 714 | Revalues: 143600 | GridSize: 161
Generation 715 | Revalues: 143828 | GridSize: 161
Generation 716 | Revalues: 144010 | GridSize: 161
Generation 717 | Revalues: 144202 | GridSize: 161
Generation 718 | Revalues: 144378 | GridSize: 161
Generation 719 | Revalues: 144582 | GridSize: 161
Generation 720 | Revalues: 144772 | GridSize: 161
Generation 721 | Revalues: 144976 | GridSize: 162
Generation 722 | Revalues: 145180 | GridSize: 162
Generation 723 | Revalues: 145386 | GridSize: 158
Generation 724 | Revalues: 145604 | GridSize: 159
Generation 725 | Revalues: 145816 | GridSize: 159
Generation 726 | Revalues: 146020 | GridSize: 155
Generation 727 | Revalues: 146238 | GridSize: 157
Generation 728 | Revalues: 146448 | GridSize: 158
Generation 729 | Revalues: 146628 | GridSize: 158
Generation 730 | Revalues: 146846 | GridSize: 159
Generation 731 | Revalues: 147058 | GridSize: 160
Generation 732 | Revalues: 147262 | GridSize: 160
Generation 733 | Revalues: 147488 | GridSize: 161
Generation 734 | Revalues: 147688 | GridSize: 160
Generation 735 | Revalues: 147896 | GridSize: 163
Generation 736 | Revalues: 148110 | GridSize: 163
Generation 737 | Revalues: 148318 | GridSize: 165
Generation 738 | Revalues: 148510 | GridSize: 166
Generation 739 | Revalues: 148722 | GridSize: 163
Generation 740 | Revalues: 148922 | GridSize: 160
Generation 741 | Revalues: 149116 | GridSize: 160
Generation 742 | Revalues: 149332 | GridSize: 160
Generation 743 | Revalues: 149528 | GridSize: 161
Generation 744 | Revalues: 149738 | GridSize: 155
Generation 745 | Revalues: 149976 | GridSize: 155
Generation 746 | Revalues: 150168 | GridSize: 155
Generation 747 | Revalues: 150378 | GridSize: 156
Generation 748 | Revalues: 150572 | GridSize: 156
Generation 749 | Revalues: 150776 | GridSize: 156
Generation 750 | Revalues: 150962 | GridSize: 158
Generation 751 | Revalues: 151176 | GridSize: 158
Generation 752 | Revalues: 151368 | GridSize: 158
Generation 753 | Revalues: 151568 | GridSize: 156
Generation 754 | Revalues: 151750 | GridSize: 157
Generation 755 | Revalues: 151946 | GridSize: 156
Generation 756 | Revalues: 152156 | GridSize: 154
Generation 757 | Revalues: 152346 | GridSize: 151
Generation 758 | Revalues: 152530 | GridSize: 153
Generation 759 | Revalues: 152724 | GridSize: 154
Generation 760 | Revalues: 152944 | GridSize: 152
Generation 761 | Revalues: 153140 | GridSize: 152
Generation 762 | Revalues: 153320 | GridSize: 152
Generation 763 | Revalues: 153524 | GridSize: 152
Generation 764 | Revalues: 153738 | GridSize: 152
Generation 765 | Revalues: 153938 | GridSize: 153
Generation 766 | Revalues: 154132 | GridSize: 153
Generation 767 | Revalues: 154318 | GridSize: 154
Generation 768 | Revalues: 154492 | GridSize: 154
Generation 769 | Revalues: 154702 | GridSize: 156
Generation 770 | Revalues: 154874 | GridSize: 155
Generation 771 | Revalues: 155090 | GridSize: 155
Generation 772 | Revalues: 155296 | GridSize: 151
Generation 773 | Revalues: 155512 | GridSize: 151
Generation 774 | Revalues: 155702 | GridSize: 150
Generation 775 | Revalues: 155894 | GridSize: 150
Generation 776 | Revalues: 156090 | GridSize: 150
Generation 777 | Revalues: 156290 | GridSize: 150
Generation 778 | Revalues: 156488 | GridSize: 152
Generation 779 | Revalues: 156690 | GridSize: 153
Generation 780 | Revalues: 156892 | GridSize: 156
Generation 781 | Revalues: 157092 | GridSize: 156
Generation 782 | Revalues: 157290 | GridSize: 158
Generation 783 | Revalues: 157488 | GridSize: 158
Generation 784 | Revalues: 157704 | GridSize: 158
Generation 785 | Revalues: 157906 | GridSize: 159
Generation 786 | Revalues: 158090 | GridSize: 159
Generation 787 | Revalues: 158272 | GridSize: 160
Generation 788 | Revalues: 158468 | GridSize: 160
Generation 789 | Revalues: 158658 | GridSize: 158
Generation 790 | Revalues: 158860 | GridSize: 157
Generation 791 | Revalues: 159054 | GridSize: 158
Generation 792 | Revalues: 159264 | GridSize: 158
Generation 793 | Revalues: 159470 | GridSize: 159
Generation 794 | Revalues: 159690 | GridSize: 160
Generation 795 | Revalues: 159904 | GridSize: 161
Generation 796 | Revalues: 160078 | GridSize: 163
Generation 797 | Revalues: 160302 | GridSize: 164
Generation 798 | Revalues: 160496 | GridSize: 164
Generation 799 | Revalues: 160682 | GridSize: 165
Generation 800 | Revalues: 160876 | GridSize: 167
Generation 801 | Revalues: 161076 | GridSize: 165
Generation 802 | Revalues: 161282 | GridSize: 168
Generation 803 | Revalues: 161478 | GridSize: 165
Generation 804 | Revalues: 161710 | GridSize: 166
Generation 805 | Revalues: 161894 | GridSize: 167
Generation 806 | Revalues: 162082 | GridSize: 168
Generation 807 | Revalues: 162254 | GridSize: 168
Generation 808 | Revalues: 162442 | GridSize: 168
Generation 809 | Revalues: 162622 | GridSize: 168
Generation 810 | Revalues: 162808 | GridSize: 168
Generation 811 | Revalues: 163014 | GridSize: 167
Generation 812 | Revalues: 163240 | GridSize: 167
Generation 813 | Revalues: 163426 | GridSize: 168
Generation 814 | Revalues: 163624 | GridSize: 169
Generation 815 | Revalues: 163812 | GridSize: 164
Generation 816 | Revalues: 163996 | GridSize: 164
Generation 817 | Revalues: 164190 | GridSize: 164
Generation 818 | Revalues: 164376 | GridSize: 167
Generation 819 | Revalues: 164594 | GridSize: 166
Generation 820 | Revalues: 164786 | GridSize: 165
Generation 821 | Revalues: 164988 | GridSize: 166
Generation 822 | Revalues: 165164 | GridSize: 166
Generation 823 | Revalues: 165358 | GridSize: 167
Generation 824 | Revalues: 165552 | GridSize: 166
Generation 825 | Revalues: 165754 | GridSize: 167
Generation 826 | Revalues: 165942 | GridSize: 166
Generation 827 | Revalues: 166148 | GridSize: 165
Generation 828 | Revalues: 166364 | GridSize: 165
Generation 829 | Revalues: 166540 | GridSize: 165
Generation 830 | Revalues: 166732 | GridSize: 166
Generation 831 | Revalues: 166932 | GridSize: 167
Generation 832 | Revalues: 167128 | GridSize: 167
Generation 833 | Revalues: 167328 | GridSize: 168
Generation 834 | Revalues: 167522 | GridSize: 169
Generation 835 | Revalues: 167734 | GridSize: 170
Generation 836 | Revalues: 167954 | GridSize: 170
Generation 837 | Revalues: 168148 | GridSize: 170
Generation 838 | Revalues: 168338 | GridSize: 171
Generation 839 | Revalues: 168560 | GridSize: 171
Generation 840 | Revalues: 168738 | GridSize: 172
Generation 841 | Revalues: 168940 | GridSize: 171
Generation 842 | Revalues: 169154 | GridSize: 171
Generation 843 | Revalues: 169356 | GridSize: 171
Generation 844 | Revalues: 169576 | GridSize: 170
Generation 845 | Revalues: 169756 | GridSize: 171
Generation 846 | Revalues: 169950 | GridSize: 171
Generation 847 | Revalues: 170138 | GridSize: 170
Generation 848 | Revalues: 170332 | GridSize: 169
Generation 849 | Revalues: 170554 | GridSize: 170
Generation 850 | Revalues: 170754 | GridSize: 170
Generation 851 | Revalues: 170976 | GridSize: 172
Generation 852 | Revalues: 171196 | GridSize: 173
Generation 853 | Revalues: 171414 | GridSize: 173
Generation 854 | Revalues: 171606 | GridSize: 173
Generation 855 | Revalues: 171834 | GridSize: 173
Generation 856 | Revalues: 172022 | GridSize: 174
Generation 857 | Revalues: 172226 | GridSize: 175
Generation 858 | Revalues: 172430 | GridSize: 175
Generation 859 | Revalues: 172628 | GridSize: 175
Generation 860 | Revalues: 172818 | GridSize: 174
Generation 861 | Revalues: 173026 | GridSize: 174
Generation 862 | Revalues: 173226 | GridSize: 174
Generation 863 | Revalues: 173392 | GridSize: 174
Generation 864 | Revalues: 173600 | GridSize: 174
Generation 865 | Revalues: 173790 | GridSize: 174
Generation 866 | Revalues: 173980 | GridSize: 175
Generation 867 | Revalues: 174176 | GridSize: 176
Generation 868 | Revalues: 174378 | GridSize: 176
Generation 869 | Revalues: 174580 | GridSize: 174
Generation 870 | Revalues: 174796 | GridSize: 176
Generation 871 | Revalues: 174994 | GridSize: 176
Generation 872 | Revalues: 175194 | GridSize: 176
Generation 873 | Revalues: 175374 | GridSize: 176
Generation 874 | Revalues: 175552 | GridSize: 177
Generation 875 | Revalues: 175742 | GridSize: 178
Generation 876 | Revalues: 175934 | GridSize: 178
Generation 877 | Revalues: 176144 | GridSize: 178
Generation 878 | Revalues: 176338 | GridSize: 176
Generation 879 | Revalues: 176546 | GridSize: 177
Generation 880 | Revalues: 176732 | GridSize: 177
Generation 881 | Revalues: 176926 | GridSize: 178
Generation 882 | Revalues: 177118 | GridSize: 179
Generation 883 | Revalues: 177320 | GridSize: 179
Generation 884 | Revalues: 177520 | GridSize: 179
Generation 885 | Revalues: 177706 | GridSize: 179
Generation 886 | Revalues: 177908 | GridSize: 176
Generation 887 | Revalues: 178104 | GridSize: 177
Generation 888 | Revalues: 178312 | GridSize: 178
Generation 889 | Revalues: 178508 | GridSize: 179
Generation 890 | Revalues: 178678 | GridSize: 179
Generation 891 | Revalues: 178888 | GridSize: 180
Generation 892 | Revalues: 179080 | GridSize: 178
Generation 893 | Revalues: 179306 | GridSize: 176
Generation 894 | Revalues: 179498 | GridSize: 176
Generation 895 | Revalues: 179692 | GridSize: 176
Generation 896 | Revalues: 179886 | GridSize: 177
Generation 897 | Revalues: 180098 | GridSize: 177
Generation 898 | Revalues: 180310 | GridSize: 180
Generation 899 | Revalues: 180526 | GridSize: 178
Generation 900 | Revalues: 180726 | GridSize: 176
Generation 901 | Revalues: 180904 | GridSize: 176
Generation 902 | Revalues: 181092 | GridSize: 176
Generation 903 | Revalues: 181292 | GridSize: 176
Generation 904 | Revalues: 181500 | GridSize: 177
Generation 905 | Revalues: 181712 | GridSize: 176
Generation 906 | Revalues: 181902 | GridSize: 176
Generation 907 | Revalues: 182092 | GridSize: 174
Generation 908 | Revalues: 182294 | GridSize: 175
Generation 909 | Revalues: 182460 | GridSize: 174
Generation 910 | Revalues: 182682 | GridSize: 175
Generation 911 | Revalues: 182884 | GridSize: 175
Generation 912 | Revalues: 183100 | GridSize: 174
Generation 913 | Revalues: 183296 | GridSize: 175
Generation 914 | Revalues: 183480 | GridSize: 177
Generation 915 | Revalues: 183670 | GridSize: 177
