Generation 0 | Revalues: 100 | GridSize: 7
Generation 1626 | Revalues: 357912 | GridSize: 85
Generation 1627 | Revalues: 358118 | GridSize: 85
Generation 1628 | Revalues: 358330 | GridSize: 85
Generation 1629 | Revalues: 358546 | GridSize: 85
Generation 1630 | Revalues: 358760 | GridSize: 85
Generation 1631 | Revalues: 359008 | GridSize: 85
Generation 1632 | Revalues: 359226 | GridSize: 85
Generation 1633 | Revalues: 359424 | GridSize: 85
Generation 1634 | Revalues: 359628 | GridSize: 85
Generation 1635 | Revalues: 359834 | GridSize: 85
Generation 1636 | Revalues: 360076 | GridSize: 85
Generation 1637 | Revalues: 360282 | GridSize: 85
Generation 1638 | Revalues: 360500 | GridSize: 85
Generation 1639 | Revalues: 360730 | GridSize: 85
Generation 1640 | Revalues: 360954 | GridSize: 86
Generation 1641 | Revalues: 361190 | GridSize: 86
Generation 1642 | Revalues: 361402 | GridSize: 86
Generation 1643 | Revalues: 361592 | GridSize: 85
Generation 1644 | Revalues: 361820 | GridSize: 85
Generation 1645 | Revalues: 362030 | GridSize: 85
Generation 1646 | Revalues: 362258 | GridSize: 85
Generation 1647 | Revalues: 362492 | GridSize: 85
Generation 1648 | Revalues: 362726 | GridSize: 85
Generation 1649 | Revalues: 362950 | GridSize: 85
Generation 1650 | Revalues: 363184 | GridSize: 85
Generation 1651 | Revalues: 363400 | GridSize: 85
Generation 1652 | Revalues: 363654 | GridSize: 85
Generation 1653 | Revalues: 363880 | GridSize: 85
Generation 1654 | Revalues: 364102 | GridSize: 84
Generation 1655 | Revalues: 364310 | GridSize: 84
Generation 1656 | Revalues: 364548 | GridSize: 83
Generation 1657 | Revalues: 364790 | GridSize: 83
Generation 1658 | Revalues: 365006 | GridSize: 83
Generation 1659 | Revalues: 365244 | GridSize: 83
Generation 1660 | Revalues: 365470 | GridSize: 83
Generation 1661 | Revalues: 365684 | GridSize: 83
Generation 1662 | Revalues: 365904 | GridSize: 83
Generation 1663 | Revalues: 366116 | GridSize: 83
Generation 1664 | Revalues: 366320 | GridSize: 83
Generation 1665 | Revalues: 366528 | GridSize: 83
Generation 1666 | Revalues: 366724 | GridSize: 83
Generation 1667 | Revalues: 366962 | GridSize: 84
Generation 1668 | Revalues: 367170 | GridSize: 84
Generation 1669 | Revalues: 367374 | GridSize: 84
Generation 1670 | Revalues: 367580 | GridSize: 84
Generation 1671 | Revalues: 367802 | GridSize: 84
Generation 1672 | Revalues: 368010 | GridSize: 83
Generation 1673 | Revalues: 368242 | GridSize: 83
Generation 1674 | Revalues: 368446 | GridSize: 84
Generation 1675 | Revalues: 368662 | GridSize: 83
Generation 1676 | Revalues: 368880 | GridSize: 83
Generation 1677 | Revalues: 369100 | GridSize: 83
Generation 1678 | Revalues: 369320 | GridSize: 83
Generation 1679 | Revalues: 369520 | GridSize: 83
Generation 1680 | Revalues: 369742 | GridSize: 83
Generation 1681 | Revalues: 369960 | GridSize: 83
Generation 1682 | Revalues: 370184 | GridSize: 83
Generation 1683 | Revalues: 370416 | GridSize: 83
Generation 1684 | Revalues: 370640 | GridSize: 83
Generation 1685 | Revalues: 370860 | GridSize: 83
Generation 1686 | Revalues: 371084 | GridSize: 83
Generation 1687 | Revalues: 371312 | GridSize: 83
Generation 1688 | Revalues: 371566 | GridSize: 83
Generation 1689 | Revalues: 371770 | GridSize: 83
Generation 1690 | Revalues: 371990 | GridSize: 84
Generation 1691 | Revalues: 372226 | GridSize: 84
Generation 1692 | Revalues: 372420 | GridSize: 84
Generation 1693 | Revalues: 372640 | GridSize: 84
Generation 1694 | Revalues: 372844 | GridSize: 85
Generation 1695 | Revalues: 373062 | GridSize: 85
Generation 1696 | Revalues: 373296 | GridSize: 86
Generation 1697 | Revalues: 373530 | GridSize: 86
Generation 1698 | Revalues: 373738 | GridSize: 86
Generation 1699 | Revalues: 373970 | GridSize: 86
Generation 1700 | Revalues: 374200 | GridSize: 86
Generation 1701 | Revalues: 374426 | GridSize: 86
Generation 1702 | Revalues: 374652 | GridSize: 86
Generation 1703 | Revalues: 374876 | GridSize: 87
Generation 1704 | Revalues: 375080 | GridSize: 87
Generation 1705 | Revalues: 375308 | GridSize: 87
Generation 1706 | Revalues: 375520 | GridSize: 87
Generation 1707 | Revalues: 375750 | GridSize: 88
Generation 1708 | Revalues: 375958 | GridSize: 87
Generation 1709 | Revalues: 376200 | GridSize: 87
Generation 1710 | Revalues: 376400 | GridSize: 88
Generation 1711 | Revalues: 376614 | GridSize: 89
Generation 1712 | Revalues: 376832 | GridSize: 90
Generation 1713 | Revalues: 377066 | GridSize: 91
Generation 1714 | Revalues: 377282 | GridSize: 91
Generation 1715 | Revalues: 377516 | GridSize: 91
Generation 1716 | Revalues: 377724 | GridSize: 91
Generation 1717 | Revalues: 377956 | GridSize: 91
Generation 1718 | Revalues: 378180 | GridSize: 91
Generation 1719 | Revalues: 378392 | GridSize: 91
Generation 1720 | Revalues: 378594 | GridSize: 92
Generation 1721 | Revalues: 378800 | GridSize: 92
Generation 1722 | Revalues: 379028 | GridSize: 92
Generation 1723 | Revalues: 379242 | GridSize: 92
Generation 1724 | Revalues: 379474 | GridSize: 93
Generation 1725 | Revalues: 379704 | GridSize: 93
Generation 1726 | Revalues: 379934 | GridSize: 93
Generation 1727 | Revalues: 380164 | GridSize: 93
Generation 1728 | Revalues: 380388 | GridSize: 94
Generation 1729 | Revalues: 380618 | GridSize: 94
Generation 1730 | Revalues: 380828 | GridSize: 94
Generation 1731 | Revalues: 381048 | GridSize: 94
Generation 1732 | Revalues: 381282 | GridSize: 94
Generation 1733 | Revalues: 381518 | GridSize: 94
Generation 1734 | Revalues: 381742 | GridSize: 96
Generation 1735 | Revalues: 381946 | GridSize: 96
Generation 1736 | Revalues: 382178 | GridSize: 96
Generation 1737 | Revalues: 382398 | GridSize: 96
Generation 1738 | Revalues: 382598 | GridSize: 96
Generation 1739 | Revalues: 382818 | GridSize: 96
Generation 1740 | Revalues: 383052 | GridSize: 97
Generation 1741 | Revalues: 383284 | GridSize: 97
Generation 1742 | Revalues: 383504 | GridSize: 99
Generation 1743 | Revalues: 383694 | GridSize: 99
Generation 1744 | Revalues: 383920 | GridSize: 99
Generation 1745 | Revalues: 384130 | GridSize: 99
Generation 1746 | Revalues: 384366 | GridSize: 100
Generation 1747 | Revalues: 384586 | GridSize: 100
Generation 1748 | Revalues: 384796 | GridSize: 100
Generation 1749 | Revalues: 385008 | GridSize: 100
Generation 1750 | Revalues: 385232 | GridSize: 100
Generation 1751 | Revalues: 385448 | GridSize: 100
Generation 1752 | Revalues: 385656 | GridSize: 100
Generation 1753 | Revalues: 385890 | GridSize: 100
Generation 1754 | Revalues: 386126 | GridSize: 100
Generation 1755 | Revalues: 386360 | GridSize: 100
Generation 1756 | Revalues: 386576 | GridSize: 100
Generation 1757 | Revalues: 386776 | GridSize: 100
Generation 1758 | Revalues: 387004 | GridSize: 100
Generation 1759 | Revalues: 387244 | GridSize: 101
Generation 1760 | Revalues: 387480 | GridSize: 101
Generation 1761 | Revalues: 387702 | GridSize: 101
Generation 1762 | Revalues: 387920 | GridSize: 101
Generation 1763 | Revalues: 388136 | GridSize: 101
Generation 1764 | Revalues: 388348 | GridSize: 102
Generation 1765 | Revalues: 388548 | GridSize: 102
Generation 1766 | Revalues: 388762 | GridSize: 101
Generation 1767 | Revalues: 388984 | GridSize: 101
Generation 1768 | Revalues: 389194 | GridSize: 101
Generation 1769 | Revalues: 389444 | GridSize: 102
Generation 1770 | Revalues: 389656 | GridSize: 102
Generation 1771 | Revalues: 389880 | GridSize: 102
Generation 1772 | Revalues: 390114 | GridSize: 102
Generation 1773 | Revalues: 390308 | GridSize: 102
Generation 1774 | Revalues: 390544 | GridSize: 101
Generation 1775 | Revalues: 390756 | GridSize: 101
Generation 1776 | Revalues: 390992 | GridSize: 101
Generation 1777 | Revalues: 391232 | GridSize: 101
Generation 1778 | Revalues: 391452 | GridSize: 101
Generation 1779 | Revalues: 391688 | GridSize: 101
Generation 1780 | Revalues: 391884 | GridSize: 102
Generation 1781 | Revalues: 392112 | GridSize: 103
Generation 1782 | Revalues: 392316 | GridSize: 103
Generation 1783 | Revalues: 392528 | GridSize: 103
Generation 1784 | Revalues: 392750 | GridSize: 104
Generation 1785 | Revalues: 392948 | GridSize: 104
Generation 1786 | Revalues: 393158 | GridSize: 104
Generation 1787 | Revalues: 393372 | GridSize: 104
Generation 1788 | Revalues: 393602 | GridSize: 104
Generation 1789 | Revalues: 393836 | GridSize: 104
Generation 1790 | Revalues: 394052 | GridSize: 104
Generation 1791 | Revalues: 394284 | GridSize: 105
Generation 1792 | Revalues: 394506 | GridSize: 105
Generation 1793 | Revalues: 394726 | GridSize: 105
Generation 1794 | Revalues: 394970 | GridSize: 105
Generation 1795 | Revalues: 395196 | GridSize: 106
Generation 1796 | Revalues: 395410 | GridSize: 106
Generation 1797 | Revalues: 395644 | GridSize: 107
Generation 1798 | Revalues: 395856 | GridSize: 108
Generation 1799 | Revalues: 396094 | GridSize: 108
Generation 1800 | Revalues: 396330 | GridSize: 108
Generation 1801 | Revalues: 396548 | GridSize: 108
Generation 1802 | Revalues: 396756 | GridSize: 108
Generation 1803 | Revalues: 396980 | GridSize: 108
Generation 1804 | Revalues: 397198 | GridSize: 108
Generation 1805 | Revalues: 397426 | GridSize: 108
Generation 1806 | Revalues: 397634 | GridSize: 108
Generation 1807 | Revalues: 397876 | GridSize: 108
Generation 1808 | Revalues: 398092 | GridSize: 108
Generation 1809 | Revalues: 398316 | GridSize: 109
Generation 1810 | Revalues: 398518 | GridSize: 109
Generation 1811 | Revalues: 398730 | GridSize: 109
Generation 1812 | Revalues: 398962 | GridSize: 108
Generation 1813 | Revalues: 399166 | GridSize: 107
Generation 1814 | Revalues: 399408 | GridSize: 107
Generation 1815 | Revalues: 399634 | GridSize: 107
Generation 1816 | Revalues: 399848 | GridSize: 108
Generation 1817 | Revalues: 400072 | GridSize: 108
Generation 1818 | Revalues: 400282 | GridSize: 108
Generation 1819 | Revalues: 400492 | GridSize: 108
Generation 1820 | Revalues: 400712 | GridSize: 108
Generation 1821 | Revalues: 400940 | GridSize: 108
Generation 1822 | Revalues: 401164 | GridSize: 108
Generation 1823 | Revalues: 401396 | GridSize: 108
Generation 1824 | Revalues: 401622 | GridSize: 108
Generation 1825 | Revalues: 401828 | GridSize: 108
Generation 1826 | Revalues: 402054 | GridSize: 108
Generation 1827 | Revalues: 402288 | GridSize: 108
Generation 1828 | Revalues: 402504 | GridSize: 106
Generation 1829 | Revalues: 402742 | GridSize: 106
Generation 1830 | Revalues: 402978 | GridSize: 106
Generation 1831 | Revalues: 403190 | GridSize: 106
Generation 1832 | Revalues: 403404 | GridSize: 106
Generation 1833 | Revalues: 403630 | GridSize: 106
Generation 1834 | Revalues: 403864 | GridSize: 106
Generation 1835 | Revalues: 404034 | GridSize: 105
Generation 1836 | Revalues: 404238 | GridSize: 107
Generation 1837 | Revalues: 404452 | GridSize: 107
Generation 1838 | Revalues: 404696 | GridSize: 107
Generation 1839 | Revalues: 404912 | GridSize: 107
Generation 1840 | Revalues: 405126 | GridSize: 107
Generation 1841 | Revalues: 405330 | GridSize: 107
Generation 1842 | Revalues: 405554 | GridSize: 107
Generation 1843 | Revalues: 405774 | GridSize: 106
Generation 1844 | Revalues: 406018 | GridSize: 106
Generation 1845 | Revalues: 406250 | GridSize: 107
Generation 1846 | Revalues: 406496 | GridSize: 106
Generation 1847 | Revalues: 406700 | GridSize: 106
Generation 1848 | Revalues: 406898 | GridSize: 108
Generation 1849 | Revalues: 407128 | GridSize: 107
Generation 1850 | Revalues: 407324 | GridSize: 107
Generation 1851 | Revalues: 407558 | GridSize: 108
Generation 1852 | Revalues: 407776 | GridSize: 108
Generation 1853 | Revalues: 408010 | GridSize: 108
Generation 1854 | Revalues: 408220 | GridSize: 108
Generation 1855 | Revalues: 408442 | GridSize: 109
Generation 1856 | Revalues: 408644 | GridSize: 109
Generation 1857 | Revalues: 408878 | GridSize: 109
Generation 1858 | Revalues: 409106 | GridSize: 109
Generation 1859 | Revalues: 409330 | GridSize: 109
Generation 1860 | Revalues: 409528 | GridSize: 109
Generation 1861 | Revalues: 409764 | GridSize: 109
Generation 1862 | Revalues: 409970 | GridSize: 109
Generation 1863 | Revalues: 410190 | GridSize: 110
Generation 1864 | Revalues: 410420 | GridSize: 109
Generation 1865 | Revalues: 410638 | GridSize: 109
Generation 1866 | Revalues: 410850 | GridSize: 109
Generation 1867 | Revalues: 411080 | GridSize: 109
Generation 1868 | Revalues: 411308 | GridSize: 109
Generation 1869 | Revalues: 411518 | GridSize: 110
Generation 1870 | Revalues: 411736 | GridSize: 110
Generation 1871 | Revalues: 411988 | GridSize: 111
Generation 1872 | Revalues: 412214 | GridSize: 111
Generation 1873 | Revalues: 412440 | GridSize: 111
Generation 1874 | Revalues: 412664 | GridSize: 111
Generation 1875 | Revalues: 412858 | GridSize: 111
Generation 1876 | Revalues: 413054 | GridSize: 111
Generation 1877 | Revalues: 413286 | GridSize: 111
Generation 1878 | Revalues: 413478 | GridSize: 111
Generation 1879 | Revalues: 413682 | GridSize: 111
Generation 1880 | Revalues: 413892 | GridSize: 111
Generation 1881 | Revalues: 414110 | GridSize: 109
Generation 1882 | Revalues: 414344 | GridSize: 109
Generation 1883 | Revalues: 414540 | GridSize: 108
Generation 1884 | Revalues: 414768 | GridSize: 108
Generation 1885 | Revalues: 414966 | GridSize: 108
Generation 1886 | Revalues: 415164 | GridSize: 108
Generation 1887 | Revalues: 415382 | GridSize: 108
Generation 1888 | Revalues: 415624 | GridSize: 109
Generation 1889 | Revalues: 415826 | GridSize: 111
Generation 1890 | Revalues: 416056 | GridSize: 111
Generation 1891 | Revalues: 416266 | GridSize: 112
Generation 1892 | Revalues: 416502 | GridSize: 113
Generation 1893 | Revalues: 416722 | GridSize: 113
Generation 1894 | Revalues: 416956 | GridSize: 113
Generation 1895 | Revalues: 417162 | GridSize: 113
Generation 1896 | Revalues: 417392 | GridSize: 113
Generation 1897 | Revalues: 417604 | GridSize: 113
Generation 1898 | Revalues: 417844 | GridSize: 113
Generation 1899 | Revalues: 418050 | GridSize: 113
Generation 1900 | Revalues: 418274 | GridSize: 113
Generation 1901 | Revalues: 418508 | GridSize: 113
Generation 1902 | Revalues: 418706 | GridSize: 113
Generation 1903 | Revalues: 418916 | GridSize: 112
Generation 1904 | Revalues: 419146 | GridSize: 112
Generation 1905 | Revalues: 419364 | GridSize: 113
Generation 1906 | Revalues: 419582 | GridSize: 113
Generation 1907 | Revalues: 419798 | GridSize: 113
Generation 1908 | Revalues: 419994 | GridSize: 113
Generation 1909 | Revalues: 420218 | GridSize: 113
Generation 1910 | Revalues: 420454 | GridSize: 113
Generation 1911 | Revalues: 420648 | GridSize: 113
Generation 1912 | Revalues: 420882 | GridSize: 113
Generation 1913 | Revalues: 421106 | GridSize: 113
Generation 1914 | Revalues: 421332 | GridSize: 113
Generation 1915 | Revalues: 421562 | GridSize: 114
Generation 1916 | Revalues: 421778 | GridSize: 114
Generation 1917 | Revalues: 422008 | GridSize: 114
Generation 1918 | Revalues: 422228 | GridSize: 114
Generation 1919 | Revalues: 422456 | GridSize: 114
Generation 1920 | Revalues: 422690 | GridSize: 114
Generation 1921 | Revalues: 422888 | GridSize: 115
Generation 1922 | Revalues: 423090 | GridSize: 112
Generation 1923 | Revalues: 423298 | GridSize: 112
Generation 1924 | Revalues: 423520 | GridSize: 112
Generation 1925 | Revalues: 423726 | GridSize: 112
Generation 1926 | Revalues: 423954 | GridSize: 112
Generation 1927 | Revalues: 424182 | GridSize: 112
Generation 1928 | Revalues: 424428 | GridSize: 111
Generation 1929 | Revalues: 424662 | GridSize: 111
Generation 1930 | Revalues: 424892 | GridSize: 111
Generation 1931 | Revalues: 425122 | GridSize: 112
Generation 1932 | Revalues: 425350 | GridSize: 112
Generation 1933 | Revalues: 425584 | GridSize: 112
Generation 1934 | Revalues: 425792 | GridSize: 112
Generation 1935 | Revalues: 426020 | GridSize: 112
Generation 1936 | Revalues: 426246 | GridSize: 112
Generation 1937 | Revalues: 426476 | GridSize: 112
Generation 1938 | Revalues: 426680 | GridSize: 112
Generation 1939 | Revalues: 426906 | GridSize: 113
Generation 1940 | Revalues: 427128 | GridSize: 113
Generation 1941 | Revalues: 427320 | GridSize: 113
Generation 1942 | Revalues: 427546 | GridSize: 113
Generation 1943 | Revalues: 427756 | GridSize: 113
Generation 1944 | Revalues: 427978 | GridSize: 113
Generation 1945 | Revalues: 428178 | GridSize: 113
Generation 1946 | Revalues: 428394 | GridSize: 113
Generation 1947 | Revalues: 428604 | GridSize: 113
Generation 1948 | Revalues: 428806 | GridSize: 112
Generation 1949 | Revalues: 429028 | GridSize: 112
Generation 1950 | Revalues: 429220 | GridSize: 112
Generation 1951 | Revalues: 429436 | GridSize: 112
Generation 1952 | Revalues: 429658 | GridSize: 112
Generation 1953 | Revalues: 429876 | GridSize: 113
Generation 1954 | Revalues: 430110 | GridSize: 113
Generation 1955 | Revalues: 430352 | GridSize: 113
Generation 1956 | Revalues: 430582 | GridSize: 112
Generation 1957 | Revalues: 430790 | GridSize: 113
Generation 1958 | Revalues: 431004 | GridSize: 113
Generation 1959 | Revalues: 431230 | GridSize: 113
Generation 1960 | Revalues: 431458 | GridSize: 113
Generation 1961 | Revalues: 431690 | GridSize: 113
Generation 1962 | Revalues: 431908 | GridSize: 113
Generation 1963 | Revalues: 432170 | GridSize: 113
Generation 1964 | Revalues: 432404 | GridSize: 113
Generation 1965 | Revalues: 432608 | GridSize: 113
Generation 1966 | Revalues: 432822 | GridSize: 113
Generation 1967 | Revalues: 433048 | GridSize: 114
Generation 1968 | Revalues: 433258 | GridSize: 114
Generation 1969 | Revalues: 433498 | GridSize: 114
Generation 1970 | Revalues: 433722 | GridSize: 114
Generation 1971 | Revalues: 433942 | GridSize: 113
Generation 1972 | Revalues: 434184 | GridSize: 113
Generation 1973 | Revalues: 434442 | GridSize: 113
Generation 1974 | Revalues: 434660 | GridSize: 113
Generation 1975 | Revalues: 434880 | GridSize: 113
Generation 1976 | Revalues: 435100 | GridSize: 113
Generation 1977 | Revalues: 435336 | GridSize: 112
Generation 1978 | Revalues: 435558 | GridSize: 112
Generation 1979 | Revalues: 435774 | GridSize: 112
Generation 1980 | Revalues: 435992 | GridSize: 112
