Generation 0 | Revalues: 100 | GridSize: 1
Generation 1742 | Revalues: 382410 | GridSize: 46
Generation 1743 | Revalues: 382638 | GridSize: 46
Generation 1744 | Revalues: 382842 | GridSize: 46
Generation 1745 | Revalues: 383090 | GridSize: 46
Generation 1746 | Revalues: 383292 | GridSize: 46
Generation 1747 | Revalues: 383516 | GridSize: 46
Generation 1748 | Revalues: 383744 | GridSize: 46
Generation 1749 | Revalues: 383926 | GridSize: 46
Generation 1750 | Revalues: 384176 | GridSize: 46
Generation 1751 | Revalues: 384408 | GridSize: 46
Generation 1752 | Revalues: 384650 | GridSize: 46
Generation 1753 | Revalues: 384890 | GridSize: 46
Generation 1754 | Revalues: 385098 | GridSize: 46
Generation 1755 | Revalues: 385288 | GridSize: 46
Generation 1756 | Revalues: 385514 | GridSize: 46
Generation 1757 | Revalues: 385748 | GridSize: 46
Generation 1758 | Revalues: 385972 | GridSize: 46
Generation 1759 | Revalues: 386158 | GridSize: 46
Generation 1760 | Revalues: 386378 | GridSize: 46
Generation 1761 | Revalues: 386606 | GridSize: 46
Generation 1762 | Revalues: 386838 | GridSize: 46
Generation 1763 | Revalues: 387054 | GridSize: 46
Generation 1764 | Revalues: 387296 | GridSize: 46
Generation 1765 | Revalues: 387494 | GridSize: 46
Generation 1766 | Revalues: 387710 | GridSize: 46
Generation 1767 | Revalues: 387938 | GridSize: 46
Generation 1768 | Revalues: 388174 | GridSize: 46
Generation 1769 | Revalues: 388402 | GridSize: 46
Generation 1770 | Revalues: 388638 | GridSize: 46
Generation 1771 | Revalues: 388868 | GridSize: 46
Generation 1772 | Revalues: 389114 | GridSize: 46
Generation 1773 | Revalues: 389326 | GridSize: 46
Generation 1774 | Revalues: 389546 | GridSize: 46
Generation 1775 | Revalues: 389774 | GridSize: 46
Generation 1776 | Revalues: 390018 | GridSize: 46
Generation 1777 | Revalues: 390242 | GridSize: 46
Generation 1778 | Revalues: 390452 | GridSize: 46
Generation 1779 | Revalues: 390680 | GridSize: 46
Generation 1780 | Revalues: 390898 | GridSize: 46
Generation 1781 | Revalues: 391116 | GridSize: 46
Generation 1782 | Revalues: 391338 | GridSize: 46
Generation 1783 | Revalues: 391550 | GridSize: 46
Generation 1784 | Revalues: 391792 | GridSize: 46
Generation 1785 | Revalues: 392038 | GridSize: 46
Generation 1786 | Revalues: 392250 | GridSize: 46
Generation 1787 | Revalues: 392494 | GridSize: 46
Generation 1788 | Revalues: 392686 | GridSize: 46
Generation 1789 | Revalues: 392914 | GridSize: 46
Generation 1790 | Revalues: 393126 | GridSize: 46
Generation 1791 | Revalues: 393350 | GridSize: 46
Generation 1792 | Revalues: 393582 | GridSize: 46
Generation 1793 | Revalues: 393804 | GridSize: 46
Generation 1794 | Revalues: 394024 | GridSize: 47
Generation 1795 | Revalues: 394242 | GridSize: 47
Generation 1796 | Revalues: 394472 | GridSize: 47
Generation 1797 | Revalues: 394686 | GridSize: 47
Generation 1798 | Revalues: 394908 | GridSize: 47
Generation 1799 | Revalues: 395108 | GridSize: 47
Generation 1800 | Revalues: 395320 | GridSize: 47
Generation 1801 | Revalues: 395544 | GridSize: 47
Generation 1802 | Revalues: 395772 | GridSize: 47
Generation 1803 | Revalues: 395984 | GridSize: 47
Generation 1804 | Revalues: 396202 | GridSize: 47
Generation 1805 | Revalues: 396420 | GridSize: 47
Generation 1806 | Revalues: 396648 | GridSize: 47
Generation 1807 | Revalues: 396870 | GridSize: 47
Generation 1808 | Revalues: 397094 | GridSize: 47
Generation 1809 | Revalues: 397318 | GridSize: 47
Generation 1810 | Revalues: 397540 | GridSize: 47
Generation 1811 | Revalues: 397764 | GridSize: 47
Generation 1812 | Revalues: 397976 | GridSize: 47
Generation 1813 | Revalues: 398198 | GridSize: 47
Generation 1814 | Revalues: 398432 | GridSize: 47
Generation 1815 | Revalues: 398626 | GridSize: 47
Generation 1816 | Revalues: 398852 | GridSize: 47
Generation 1817 | Revalues: 399068 | GridSize: 47
Generation 1818 | Revalues: 399280 | GridSize: 47
Generation 1819 | Revalues: 399500 | GridSize: 47
Generation 1820 | Revalues: 399732 | GridSize: 47
Generation 1821 | Revalues: 399918 | GridSize: 47
Generation 1822 | Revalues: 400134 | GridSize: 47
Generation 1823 | Revalues: 400372 | GridSize: 47
Generation 1824 | Revalues: 400612 | GridSize: 47
Generation 1825 | Revalues: 400842 | GridSize: 47
Generation 1826 | Revalues: 401070 | GridSize: 47
Generation 1827 | Revalues: 401300 | GridSize: 47
Generation 1828 | Revalues: 401516 | GridSize: 47
Generation 1829 | Revalues: 401746 | GridSize: 47
Generation 1830 | Revalues: 401948 | GridSize: 47
Generation 1831 | Revalues: 402166 | GridSize: 47
Generation 1832 | Revalues: 402412 | GridSize: 47
Generation 1833 | Revalues: 402624 | GridSize: 47
Generation 1834 | Revalues: 402828 | GridSize: 47
Generation 1835 | Revalues: 403042 | GridSize: 47
Generation 1836 | Revalues: 403254 | GridSize: 47
Generation 1837 | Revalues: 403488 | GridSize: 47
Generation 1838 | Revalues: 403724 | GridSize: 47
Generation 1839 | Revalues: 403938 | GridSize: 47
Generation 1840 | Revalues: 404192 | GridSize: 47
Generation 1841 | Revalues: 404430 | GridSize: 47
Generation 1842 | Revalues: 404654 | GridSize: 47
Generation 1843 | Revalues: 404848 | GridSize: 47
Generation 1844 | Revalues: 405080 | GridSize: 47
Generation 1845 | Revalues: 405316 | GridSize: 47
Generation 1846 | Revalues: 405522 | GridSize: 47
Generation 1847 | Revalues: 405750 | GridSize: 48
Generation 1848 | Revalues: 405972 | GridSize: 48
Generation 1849 | Revalues: 406190 | GridSize: 48
Generation 1850 | Revalues: 406404 | GridSize: 48
Generation 1851 | Revalues: 406642 | GridSize: 48
Generation 1852 | Revalues: 406872 | GridSize: 48
Generation 1853 | Revalues: 407094 | GridSize: 48
Generation 1854 | Revalues: 407320 | GridSize: 48
Generation 1855 | Revalues: 407540 | GridSize: 48
Generation 1856 | Revalues: 407770 | GridSize: 48
Generation 1857 | Revalues: 408000 | GridSize: 48
Generation 1858 | Revalues: 408210 | GridSize: 48
Generation 1859 | Revalues: 408420 | GridSize: 48
Generation 1860 | Revalues: 408628 | GridSize: 48
Generation 1861 | Revalues: 408832 | GridSize: 48
Generation 1862 | Revalues: 409056 | GridSize: 48
Generation 1863 | Revalues: 409284 | GridSize: 48
Generation 1864 | Revalues: 409502 | GridSize: 48
Generation 1865 | Revalues: 409716 | GridSize: 48
Generation 1866 | Revalues: 409944 | GridSize: 48
Generation 1867 | Revalues: 410154 | GridSize: 48
Generation 1868 | Revalues: 410388 | GridSize: 48
Generation 1869 | Revalues: 410576 | GridSize: 48
Generation 1870 | Revalues: 410806 | GridSize: 48
Generation 1871 | Revalues: 411032 | GridSize: 48
Generation 1872 | Revalues: 411254 | GridSize: 48
Generation 1873 | Revalues: 411476 | GridSize: 48
Generation 1874 | Revalues: 411702 | GridSize: 48
Generation 1875 | Revalues: 411926 | GridSize: 48
Generation 1876 | Revalues: 412156 | GridSize: 48
Generation 1877 | Revalues: 412392 | GridSize: 48
Generation 1878 | Revalues: 412610 | GridSize: 48
Generation 1879 | Revalues: 412844 | GridSize: 48
Generation 1880 | Revalues: 413058 | GridSize: 48
Generation 1881 | Revalues: 413290 | GridSize: 48
Generation 1882 | Revalues: 413546 | GridSize: 48
Generation 1883 | Revalues: 413772 | GridSize: 48
Generation 1884 | Revalues: 413992 | GridSize: 48
Generation 1885 | Revalues: 414198 | GridSize: 48
Generation 1886 | Revalues: 414434 | GridSize: 48
Generation 1887 | Revalues: 414682 | GridSize: 48
Generation 1888 | Revalues: 414894 | GridSize: 48
Generation 1889 | Revalues: 415124 | GridSize: 48
Generation 1890 | Revalues: 415354 | GridSize: 48
Generation 1891 | Revalues: 415590 | GridSize: 48
Generation 1892 | Revalues: 415812 | GridSize: 48
Generation 1893 | Revalues: 416036 | GridSize: 48
Generation 1894 | Revalues: 416278 | GridSize: 49
Generation 1895 | Revalues: 416472 | GridSize: 49
Generation 1896 | Revalues: 416696 | GridSize: 49
Generation 1897 | Revalues: 416910 | GridSize: 47
Generation 1898 | Revalues: 417134 | GridSize: 47
Generation 1899 | Revalues: 417378 | GridSize: 47
Generation 1900 | Revalues: 417580 | GridSize: 47
Generation 1901 | Revalues: 417810 | GridSize: 47
Generation 1902 | Revalues: 418040 | GridSize: 47
Generation 1903 | Revalues: 418270 | GridSize: 47
Generation 1904 | Revalues: 418482 | GridSize: 47
Generation 1905 | Revalues: 418678 | GridSize: 47
Generation 1906 | Revalues: 418872 | GridSize: 47
Generation 1907 | Revalues: 419082 | GridSize: 47
Generation 1908 | Revalues: 419290 | GridSize: 47
Generation 1909 | Revalues: 419512 | GridSize: 47
Generation 1910 | Revalues: 419732 | GridSize: 47
Generation 1911 | Revalues: 419954 | GridSize: 47
Generation 1912 | Revalues: 420170 | GridSize: 47
Generation 1913 | Revalues: 420380 | GridSize: 44
Generation 1914 | Revalues: 420586 | GridSize: 44
Generation 1915 | Revalues: 420798 | GridSize: 44
Generation 1916 | Revalues: 421002 | GridSize: 44
Generation 1917 | Revalues: 421224 | GridSize: 44
Generation 1918 | Revalues: 421462 | GridSize: 44
Generation 1919 | Revalues: 421676 | GridSize: 44
Generation 1920 | Revalues: 421888 | GridSize: 44
Generation 1921 | Revalues: 422108 | GridSize: 43
Generation 1922 | Revalues: 422336 | GridSize: 43
Generation 1923 | Revalues: 422554 | GridSize: 43
Generation 1924 | Revalues: 422770 | GridSize: 43
Generation 1925 | Revalues: 422968 | GridSize: 43
Generation 1926 | Revalues: 423156 | GridSize: 43
Generation 1927 | Revalues: 423372 | GridSize: 43
Generation 1928 | Revalues: 423606 | GridSize: 43
Generation 1929 | Revalues: 423822 | GridSize: 43
Generation 1930 | Revalues: 424050 | GridSize: 43
Generation 1931 | Revalues: 424262 | GridSize: 43
Generation 1932 | Revalues: 424482 | GridSize: 43
Generation 1933 | Revalues: 424688 | GridSize: 43
Generation 1934 | Revalues: 424918 | GridSize: 43
Generation 1935 | Revalues: 425142 | GridSize: 43
Generation 1936 | Revalues: 425388 | GridSize: 43
Generation 1937 | Revalues: 425612 | GridSize: 44
Generation 1938 | Revalues: 425818 | GridSize: 44
Generation 1939 | Revalues: 426056 | GridSize: 44
Generation 1940 | Revalues: 426276 | GridSize: 44
Generation 1941 | Revalues: 426472 | GridSize: 44
Generation 1942 | Revalues: 426694 | GridSize: 44
Generation 1943 | Revalues: 426904 | GridSize: 44
Generation 1944 | Revalues: 427126 | GridSize: 44
Generation 1945 | Revalues: 427340 | GridSize: 44
Generation 1946 | Revalues: 427572 | GridSize: 44
Generation 1947 | Revalues: 427804 | GridSize: 44
Generation 1948 | Revalues: 428020 | GridSize: 44
Generation 1949 | Revalues: 428240 | GridSize: 44
Generation 1950 | Revalues: 428452 | GridSize: 44
Generation 1951 | Revalues: 428668 | GridSize: 44
Generation 1952 | Revalues: 428884 | GridSize: 44
Generation 1953 | Revalues: 429102 | GridSize: 44
Generation 1954 | Revalues: 429324 | GridSize: 44
Generation 1955 | Revalues: 429532 | GridSize: 44
Generation 1956 | Revalues: 429742 | GridSize: 44
Generation 1957 | Revalues: 429966 | GridSize: 44
Generation 1958 | Revalues: 430188 | GridSize: 44
Generation 1959 | Revalues: 430398 | GridSize: 44
Generation 1960 | Revalues: 430618 | GridSize: 44
Generation 1961 | Revalues: 430820 | GridSize: 44
Generation 1962 | Revalues: 431050 | GridSize: 44
Generation 1963 | Revalues: 431274 | GridSize: 44
Generation 1964 | Revalues: 431510 | GridSize: 44
Generation 1965 | Revalues: 431740 | GridSize: 44
Generation 1966 | Revalues: 431984 | GridSize: 44
Generation 1967 | Revalues: 432204 | GridSize: 44
Generation 1968 | Revalues: 432404 | GridSize: 44
Generation 1969 | Revalues: 432614 | GridSize: 44
Generation 1970 | Revalues: 432856 | GridSize: 44
Generation 1971 | Revalues: 433080 | GridSize: 44
Generation 1972 | Revalues: 433292 | GridSize: 44
Generation 1973 | Revalues: 433496 | GridSize: 44
Generation 1974 | Revalues: 433748 | GridSize: 44
Generation 1975 | Revalues: 433982 | GridSize: 44
Generation 1976 | Revalues: 434214 | GridSize: 44
Generation 1977 | Revalues: 434408 | GridSize: 44
Generation 1978 | Revalues: 434624 | GridSize: 44
Generation 1979 | Revalues: 434846 | GridSize: 44
Generation 1980 | Revalues: 435062 | GridSize: 44
Generation 1981 | Revalues: 435282 | GridSize: 44
Generation 1982 | Revalues: 435512 | GridSize: 44
Generation 1983 | Revalues: 435740 | GridSize: 44
Generation 1984 | Revalues: 435952 | GridSize: 44
Generation 1985 | Revalues: 436148 | GridSize: 44
Generation 1986 | Revalues: 436370 | GridSize: 44
Generation 1987 | Revalues: 436608 | GridSize: 44
Generation 1988 | Revalues: 436840 | GridSize: 44
Generation 1989 | Revalues: 437036 | GridSize: 44
Generation 1990 | Revalues: 437272 | GridSize: 44
Generation 1991 | Revalues: 437472 | GridSize: 44
Generation 1992 | Revalues: 437674 | GridSize: 44
Generation 1993 | Revalues: 437906 | GridSize: 44
Generation 1994 | Revalues: 438120 | GridSize: 44
Generation 1995 | Revalues: 438336 | GridSize: 44
Generation 1996 | Revalues: 438554 | GridSize: 44
Generation 1997 | Revalues: 438772 | GridSize: 44
Generation 1998 | Revalues: 438998 | GridSize: 44
Generation 1999 | Revalues: 439208 | GridSize: 44
Generation 2000 | Revalues: 439418 | GridSize: 44
Generation 2001 | Revalues: 439642 | GridSize: 44
Generation 2002 | Revalues: 439862 | GridSize: 44
Generation 2003 | Revalues: 440088 | GridSize: 44
Generation 2004 | Revalues: 440300 | GridSize: 44
Generation 2005 | Revalues: 440532 | GridSize: 44
Generation 2006 | Revalues: 440724 | GridSize: 44
Generation 2007 | Revalues: 440956 | GridSize: 44
Generation 2008 | Revalues: 441158 | GridSize: 44
Generation 2009 | Revalues: 441388 | GridSize: 44
Generation 2010 | Revalues: 441610 | GridSize: 44
Generation 2011 | Revalues: 441854 | GridSize: 44
Generation 2012 | Revalues: 442038 | GridSize: 44
Generation 2013 | Revalues: 442252 | GridSize: 44
Generation 2014 | Revalues: 442468 | GridSize: 44
Generation 2015 | Revalues: 442718 | GridSize: 44
Generation 2016 | Revalues: 442940 | GridSize: 44
Generation 2017 | Revalues: 443162 | GridSize: 44
Generation 2018 | Revalues: 443356 | GridSize: 44
Generation 2019 | Revalues: 443580 | GridSize: 44
Generation 2020 | Revalues: 443810 | GridSize: 44
Generation 2021 | Revalues: 444034 | GridSize: 44
Generation 2022 | Revalues: 444230 | GridSize: 44
Generation 2023 | Revalues: 444466 | GridSize: 44
Generation 2024 | Revalues: 444674 | GridSize: 44
Generation 2025 | Revalues: 444898 | GridSize: 44
Generation 2026 | Revalues: 445120 | GridSize: 43
Generation 2027 | Revalues: 445330 | GridSize: 43
Generation 2028 | Revalues: 445554 | GridSize: 43
Generation 2029 | Revalues: 445786 | GridSize: 43
Generation 2030 | Revalues: 446032 | GridSize: 43
Generation 2031 | Revalues: 446236 | GridSize: 43
Generation 2032 | Revalues: 446458 | GridSize: 43
Generation 2033 | Revalues: 446672 | GridSize: 43
Generation 2034 | Revalues: 446894 | GridSize: 43
Generation 2035 | Revalues: 447110 | GridSize: 43
Generation 2036 | Revalues: 447328 | GridSize: 43
Generation 2037 | Revalues: 447532 | GridSize: 43
Generation 2038 | Revalues: 447722 | GridSize: 43
Generation 2039 | Revalues: 447948 | GridSize: 43
Generation 2040 | Revalues: 448174 | GridSize: 43
Generation 2041 | Revalues: 448404 | GridSize: 43
Generation 2042 | Revalues: 448616 | GridSize: 43
Generation 2043 | Revalues: 448844 | GridSize: 43
Generation 2044 | Revalues: 449070 | GridSize: 43
Generation 2045 | Revalues: 449274 | GridSize: 43
Generation 2046 | Revalues: 449494 | GridSize: 43
Generation 2047 | Revalues: 449702 | GridSize: 43
Generation 2048 | Revalues: 449924 | GridSize: 43
Generation 2049 | Revalues: 450158 | GridSize: 43
Generation 2050 | Revalues: 450382 | GridSize: 43
Generation 2051 | Revalues: 450608 | GridSize: 43
Generation 2052 | Revalues: 450836 | GridSize: 43
Generation 2053 | Revalues: 451038 | GridSize: 43
Generation 2054 | Revalues: 451262 | GridSize: 43
Generation 2055 | Revalues: 451480 | GridSize: 43
Generation 2056 | Revalues: 451696 | GridSize: 43
Generation 2057 | Revalues: 451886 | GridSize: 43
Generation 2058 | Revalues: 452104 | GridSize: 43
Generation 2059 | Revalues: 452298 | GridSize: 43
Generation 2060 | Revalues: 452492 | GridSize: 43
Generation 2061 | Revalues: 452726 | GridSize: 43
Generation 2062 | Revalues: 452958 | GridSize: 43
Generation 2063 | Revalues: 453202 | GridSize: 43
Generation 2064 | Revalues: 453454 | GridSize: 43
Generation 2065 | Revalues: 453656 | GridSize: 41
Generation 2066 | Revalues: 453872 | GridSize: 41
Generation 2067 | Revalues: 454090 | GridSize: 41
Generation 2068 | Revalues: 454332 | GridSize: 41
Generation 2069 | Revalues: 454566 | GridSize: 41
Generation 2070 | Revalues: 454788 | GridSize: 41
Generation 2071 | Revalues: 455024 | GridSize: 41
Generation 2072 | Revalues: 455254 | GridSize: 41
Generation 2073 | Revalues: 455494 | GridSize: 41
Generation 2074 | Revalues: 455692 | GridSize: 42
Generation 2075 | Revalues: 455900 | GridSize: 42
Generation 2076 | Revalues: 456112 | GridSize: 42
Generation 2077 | Revalues: 456298 | GridSize: 42
Generation 2078 | Revalues: 456528 | GridSize: 42
Generation 2079 | Revalues: 456742 | GridSize: 42
Generation 2080 | Revalues: 456978 | GridSize: 42
Generation 2081 | Revalues: 457194 | GridSize: 42
Generation 2082 | Revalues: 457404 | GridSize: 42
Generation 2083 | Revalues: 457608 | GridSize: 42
Generation 2084 | Revalues: 457836 | GridSize: 42
Generation 2085 | Revalues: 458056 | GridSize: 42
Generation 2086 | Revalues: 458286 | GridSize: 42
Generation 2087 | Revalues: 458518 | GridSize: 42
Generation 2088 | Revalues: 458724 | GridSize: 42
Generation 2089 | Revalues: 458942 | GridSize: 42
Generation 2090 | Revalues: 459160 | GridSize: 42
Generation 2091 | Revalues: 459354 | GridSize: 42
Generation 2092 | Revalues: 459546 | GridSize: 42
Generation 2093 | Revalues: 459784 | GridSize: 42
Generation 2094 | Revalues: 460008 | GridSize: 42
Generation 2095 | Revalues: 460228 | GridSize: 42
Generation 2096 | Revalues: 460426 | GridSize: 42
Generation 2097 | Revalues: 460672 | GridSize: 42
Generation 2098 | Revalues: 460890 | GridSize: 42
Generation 2099 | Revalues: 461098 | GridSize: 42
Generation 2100 | Revalues: 461330 | GridSize: 42
Generation 2101 | Revalues: 461562 | GridSize: 42
Generation 2102 | Revalues: 461772 | GridSize: 42
Generation 2103 | Revalues: 461998 | GridSize: 42
Generation 2104 | Revalues: 462224 | GridSize: 42
