Generation 0 | Revalues: 100 | GridSize: 5
Generation 1633 | Revalues: 326522 | GridSize: 282
Generation 1634 | Revalues: 326716 | GridSize: 282
Generation 1635 | Revalues: 326918 | GridSize: 270
Generation 1636 | Revalues: 327130 | GridSize: 274
Generation 1637 | Revalues: 327328 | GridSize: 274
Generation 1638 | Revalues: 327524 | GridSize: 277
Generation 1639 | Revalues: 327716 | GridSize: 273
Generation 1640 | Revalues: 327918 | GridSize: 275
Generation 1641 | Revalues: 328096 | GridSize: 278
Generation 1642 | Revalues: 328296 | GridSize: 280
Generation 1643 | Revalues: 328482 | GridSize: 270
Generation 1644 | Revalues: 328688 | GridSize: 274
Generation 1645 | Revalues: 328906 | GridSize: 273
Generation 1646 | Revalues: 329098 | GridSize: 262
Generation 1647 | Revalues: 329326 | GridSize: 260
Generation 1648 | Revalues: 329516 | GridSize: 263
Generation 1649 | Revalues: 329732 | GridSize: 255
Generation 1650 | Revalues: 329966 | GridSize: 255
Generation 1651 | Revalues: 330164 | GridSize: 256
Generation 1652 | Revalues: 330356 | GridSize: 259
Generation 1653 | Revalues: 330552 | GridSize: 259
Generation 1654 | Revalues: 330756 | GridSize: 261
Generation 1655 | Revalues: 330954 | GridSize: 262
Generation 1656 | Revalues: 331158 | GridSize: 262
Generation 1657 | Revalues: 331364 | GridSize: 264
Generation 1658 | Revalues: 331580 | GridSize: 263
Generation 1659 | Revalues: 331798 | GridSize: 264
Generation 1660 | Revalues: 332000 | GridSize: 266
Generation 1661 | Revalues: 332198 | GridSize: 267
Generation 1662 | Revalues: 332394 | GridSize: 269
Generation 1663 | Revalues: 332560 | GridSize: 270
Generation 1664 | Revalues: 332748 | GridSize: 270
Generation 1665 | Revalues: 332960 | GridSize: 270
Generation 1666 | Revalues: 333126 | GridSize: 272
Generation 1667 | Revalues: 333320 | GridSize: 273
Generation 1668 | Revalues: 333510 | GridSize: 273
Generation 1669 | Revalues: 333702 | GridSize: 273
Generation 1670 | Revalues: 333898 | GridSize: 274
Generation 1671 | Revalues: 334082 | GridSize: 269
Generation 1672 | Revalues: 334284 | GridSize: 272
Generation 1673 | Revalues: 334468 | GridSize: 273
Generation 1674 | Revalues: 334668 | GridSize: 274
Generation 1675 | Revalues: 334872 | GridSize: 274
Generation 1676 | Revalues: 335074 | GridSize: 274
Generation 1677 | Revalues: 335296 | GridSize: 273
Generation 1678 | Revalues: 335476 | GridSize: 273
Generation 1679 | Revalues: 335684 | GridSize: 273
Generation 1680 | Revalues: 335872 | GridSize: 274
Generation 1681 | Revalues: 336080 | GridSize: 276
Generation 1682 | Revalues: 336278 | GridSize: 276
Generation 1683 | Revalues: 336480 | GridSize: 276
Generation 1684 | Revalues: 336702 | GridSize: 278
Generation 1685 | Revalues: 336900 | GridSize: 275
Generation 1686 | Revalues: 337102 | GridSize: 277
Generation 1687 | Revalues: 337296 | GridSize: 279
Generation 1688 | Revalues: 337504 | GridSize: 280
Generation 1689 | Revalues: 337684 | GridSize: 283
Generation 1690 | Revalues: 337872 | GridSize: 283
Generation 1691 | Revalues: 338094 | GridSize: 283
Generation 1692 | Revalues: 338308 | GridSize: 280
Generation 1693 | Revalues: 338510 | GridSize: 276
Generation 1694 | Revalues: 338686 | GridSize: 273
Generation 1695 | Revalues: 338892 | GridSize: 273
Generation 1696 | Revalues: 339086 | GridSize: 270
Generation 1697 | Revalues: 339282 | GridSize: 271
Generation 1698 | Revalues: 339490 | GridSize: 272
Generation 1699 | Revalues: 339688 | GridSize: 273
Generation 1700 | Revalues: 339912 | GridSize: 275
Generation 1701 | Revalues: 340098 | GridSize: 271
Generation 1702 | Revalues: 340286 | GridSize: 272
Generation 1703 | Revalues: 340496 | GridSize: 273
Generation 1704 | Revalues: 340688 | GridSize: 274
Generation 1705 | Revalues: 340896 | GridSize: 276
Generation 1706 | Revalues: 341078 | GridSize: 276
Generation 1707 | Revalues: 341280 | GridSize: 276
Generation 1708 | Revalues: 341496 | GridSize: 277
Generation 1709 | Revalues: 341692 | GridSize: 277
Generation 1710 | Revalues: 341882 | GridSize: 266
Generation 1711 | Revalues: 342054 | GridSize: 262
Generation 1712 | Revalues: 342254 | GridSize: 262
Generation 1713 | Revalues: 342450 | GridSize: 263
Generation 1714 | Revalues: 342640 | GridSize: 261
Generation 1715 | Revalues: 342840 | GridSize: 262
Generation 1716 | Revalues: 343046 | GridSize: 265
Generation 1717 | Revalues: 343250 | GridSize: 265
Generation 1718 | Revalues: 343454 | GridSize: 265
Generation 1719 | Revalues: 343672 | GridSize: 267
Generation 1720 | Revalues: 343856 | GridSize: 269
Generation 1721 | Revalues: 344090 | GridSize: 269
Generation 1722 | Revalues: 344296 | GridSize: 270
Generation 1723 | Revalues: 344492 | GridSize: 270
Generation 1724 | Revalues: 344680 | GridSize: 270
Generation 1725 | Revalues: 344880 | GridSize: 269
Generation 1726 | Revalues: 345090 | GridSize: 270
Generation 1727 | Revalues: 345276 | GridSize: 271
Generation 1728 | Revalues: 345466 | GridSize: 273
Generation 1729 | Revalues: 345676 | GridSize: 274
Generation 1730 | Revalues: 345850 | GridSize: 277
Generation 1731 | Revalues: 346080 | GridSize: 277
Generation 1732 | Revalues: 346276 | GridSize: 276
Generation 1733 | Revalues: 346482 | GridSize: 269
Generation 1734 | Revalues: 346682 | GridSize: 270
Generation 1735 | Revalues: 346884 | GridSize: 269
Generation 1736 | Revalues: 347072 | GridSize: 269
Generation 1737 | Revalues: 347252 | GridSize: 271
Generation 1738 | Revalues: 347428 | GridSize: 272
Generation 1739 | Revalues: 347626 | GridSize: 273
Generation 1740 | Revalues: 347824 | GridSize: 271
Generation 1741 | Revalues: 348028 | GridSize: 272
Generation 1742 | Revalues: 348230 | GridSize: 275
Generation 1743 | Revalues: 348432 | GridSize: 276
Generation 1744 | Revalues: 348640 | GridSize: 276
Generation 1745 | Revalues: 348846 | GridSize: 278
Generation 1746 | Revalues: 349038 | GridSize: 278
Generation 1747 | Revalues: 349250 | GridSize: 274
Generation 1748 | Revalues: 349466 | GridSize: 274
Generation 1749 | Revalues: 349650 | GridSize: 274
Generation 1750 | Revalues: 349860 | GridSize: 274
Generation 1751 | Revalues: 350062 | GridSize: 275
Generation 1752 | Revalues: 350242 | GridSize: 276
Generation 1753 | Revalues: 350440 | GridSize: 277
Generation 1754 | Revalues: 350628 | GridSize: 279
Generation 1755 | Revalues: 350856 | GridSize: 280
Generation 1756 | Revalues: 351048 | GridSize: 279
Generation 1757 | Revalues: 351246 | GridSize: 281
Generation 1758 | Revalues: 351444 | GridSize: 281
Generation 1759 | Revalues: 351652 | GridSize: 284
Generation 1760 | Revalues: 351876 | GridSize: 285
Generation 1761 | Revalues: 352098 | GridSize: 282
Generation 1762 | Revalues: 352284 | GridSize: 284
Generation 1763 | Revalues: 352492 | GridSize: 284
Generation 1764 | Revalues: 352718 | GridSize: 287
Generation 1765 | Revalues: 352884 | GridSize: 284
Generation 1766 | Revalues: 353088 | GridSize: 281
Generation 1767 | Revalues: 353256 | GridSize: 284
Generation 1768 | Revalues: 353448 | GridSize: 284
Generation 1769 | Revalues: 353632 | GridSize: 281
Generation 1770 | Revalues: 353834 | GridSize: 279
Generation 1771 | Revalues: 354010 | GridSize: 277
Generation 1772 | Revalues: 354210 | GridSize: 276
Generation 1773 | Revalues: 354422 | GridSize: 276
Generation 1774 | Revalues: 354612 | GridSize: 276
Generation 1775 | Revalues: 354834 | GridSize: 276
Generation 1776 | Revalues: 355048 | GridSize: 276
Generation 1777 | Revalues: 355242 | GridSize: 277
Generation 1778 | Revalues: 355452 | GridSize: 278
Generation 1779 | Revalues: 355650 | GridSize: 275
Generation 1780 | Revalues: 355848 | GridSize: 273
Generation 1781 | Revalues: 356046 | GridSize: 275
Generation 1782 | Revalues: 356260 | GridSize: 278
Generation 1783 | Revalues: 356460 | GridSize: 279
Generation 1784 | Revalues: 356646 | GridSize: 281
Generation 1785 | Revalues: 356862 | GridSize: 282
Generation 1786 | Revalues: 357066 | GridSize: 285
Generation 1787 | Revalues: 357266 | GridSize: 285
Generation 1788 | Revalues: 357478 | GridSize: 285
Generation 1789 | Revalues: 357694 | GridSize: 285
Generation 1790 | Revalues: 357894 | GridSize: 286
Generation 1791 | Revalues: 358088 | GridSize: 284
Generation 1792 | Revalues: 358286 | GridSize: 281
Generation 1793 | Revalues: 358488 | GridSize: 278
Generation 1794 | Revalues: 358696 | GridSize: 279
Generation 1795 | Revalues: 358882 | GridSize: 282
Generation 1796 | Revalues: 359104 | GridSize: 284
Generation 1797 | Revalues: 359296 | GridSize: 285
Generation 1798 | Revalues: 359480 | GridSize: 286
Generation 1799 | Revalues: 359692 | GridSize: 288
Generation 1800 | Revalues: 359904 | GridSize: 289
Generation 1801 | Revalues: 360112 | GridSize: 290
Generation 1802 | Revalues: 360312 | GridSize: 290
Generation 1803 | Revalues: 360512 | GridSize: 291
Generation 1804 | Revalues: 360708 | GridSize: 291
Generation 1805 | Revalues: 360926 | GridSize: 286
Generation 1806 | Revalues: 361148 | GridSize: 285
Generation 1807 | Revalues: 361356 | GridSize: 288
Generation 1808 | Revalues: 361548 | GridSize: 289
Generation 1809 | Revalues: 361742 | GridSize: 289
Generation 1810 | Revalues: 361940 | GridSize: 289
Generation 1811 | Revalues: 362146 | GridSize: 291
Generation 1812 | Revalues: 362330 | GridSize: 292
Generation 1813 | Revalues: 362530 | GridSize: 293
Generation 1814 | Revalues: 362744 | GridSize: 293
Generation 1815 | Revalues: 362934 | GridSize: 296
Generation 1816 | Revalues: 363152 | GridSize: 296
Generation 1817 | Revalues: 363350 | GridSize: 294
Generation 1818 | Revalues: 363556 | GridSize: 291
Generation 1819 | Revalues: 363762 | GridSize: 296
Generation 1820 | Revalues: 363958 | GridSize: 296
Generation 1821 | Revalues: 364118 | GridSize: 298
Generation 1822 | Revalues: 364330 | GridSize: 297
Generation 1823 | Revalues: 364516 | GridSize: 296
Generation 1824 | Revalues: 364712 | GridSize: 297
Generation 1825 | Revalues: 364952 | GridSize: 298
Generation 1826 | Revalues: 365150 | GridSize: 300
Generation 1827 | Revalues: 365346 | GridSize: 295
Generation 1828 | Revalues: 365554 | GridSize: 300
Generation 1829 | Revalues: 365746 | GridSize: 300
Generation 1830 | Revalues: 365956 | GridSize: 300
Generation 1831 | Revalues: 366132 | GridSize: 299
Generation 1832 | Revalues: 366344 | GridSize: 296
Generation 1833 | Revalues: 366530 | GridSize: 296
Generation 1834 | Revalues: 366756 | GridSize: 299
Generation 1835 | Revalues: 366946 | GridSize: 299
Generation 1836 | Revalues: 367136 | GridSize: 300
Generation 1837 | Revalues: 367346 | GridSize: 300
Generation 1838 | Revalues: 367518 | GridSize: 297
Generation 1839 | Revalues: 367710 | GridSize: 300
Generation 1840 | Revalues: 367886 | GridSize: 298
Generation 1841 | Revalues: 368076 | GridSize: 293
Generation 1842 | Revalues: 368270 | GridSize: 295
Generation 1843 | Revalues: 368444 | GridSize: 299
Generation 1844 | Revalues: 368638 | GridSize: 300
Generation 1845 | Revalues: 368826 | GridSize: 299
Generation 1846 | Revalues: 369020 | GridSize: 300
Generation 1847 | Revalues: 369226 | GridSize: 300
Generation 1848 | Revalues: 369406 | GridSize: 300
Generation 1849 | Revalues: 369584 | GridSize: 300
Generation 1850 | Revalues: 369802 | GridSize: 300
Generation 1851 | Revalues: 369990 | GridSize: 300
Generation 1852 | Revalues: 370182 | GridSize: 300
Generation 1853 | Revalues: 370388 | GridSize: 300
Generation 1854 | Revalues: 370590 | GridSize: 300
Generation 1855 | Revalues: 370812 | GridSize: 299
Generation 1856 | Revalues: 371004 | GridSize: 300
Generation 1857 | Revalues: 371224 | GridSize: 300
Generation 1858 | Revalues: 371428 | GridSize: 300
Generation 1859 | Revalues: 371626 | GridSize: 300
Generation 1860 | Revalues: 371838 | GridSize: 300
Generation 1861 | Revalues: 372020 | GridSize: 300
Generation 1862 | Revalues: 372224 | GridSize: 300
Generation 1863 | Revalues: 372430 | GridSize: 300
Generation 1864 | Revalues: 372614 | GridSize: 300
Generation 1865 | Revalues: 372792 | GridSize: 300
Generation 1866 | Revalues: 372990 | GridSize: 300
Generation 1867 | Revalues: 373180 | GridSize: 300
Generation 1868 | Revalues: 373382 | GridSize: 300
Generation 1869 | Revalues: 373574 | GridSize: 300
Generation 1870 | Revalues: 373774 | GridSize: 300
Generation 1871 | Revalues: 373998 | GridSize: 300
Generation 1872 | Revalues: 374198 | GridSize: 300
Generation 1873 | Revalues: 374392 | GridSize: 297
Generation 1874 | Revalues: 374618 | GridSize: 300
Generation 1875 | Revalues: 374794 | GridSize: 300
Generation 1876 | Revalues: 374988 | GridSize: 291
Generation 1877 | Revalues: 375206 | GridSize: 292
Generation 1878 | Revalues: 375412 | GridSize: 291
Generation 1879 | Revalues: 375600 | GridSize: 294
Generation 1880 | Revalues: 375802 | GridSize: 295
Generation 1881 | Revalues: 376000 | GridSize: 296
Generation 1882 | Revalues: 376224 | GridSize: 292
Generation 1883 | Revalues: 376428 | GridSize: 292
Generation 1884 | Revalues: 376626 | GridSize: 293
Generation 1885 | Revalues: 376808 | GridSize: 296
Generation 1886 | Revalues: 377002 | GridSize: 297
Generation 1887 | Revalues: 377204 | GridSize: 297
Generation 1888 | Revalues: 377372 | GridSize: 297
Generation 1889 | Revalues: 377592 | GridSize: 299
Generation 1890 | Revalues: 377778 | GridSize: 300
Generation 1891 | Revalues: 377970 | GridSize: 300
Generation 1892 | Revalues: 378198 | GridSize: 300
Generation 1893 | Revalues: 378394 | GridSize: 297
Generation 1894 | Revalues: 378588 | GridSize: 297
Generation 1895 | Revalues: 378796 | GridSize: 297
Generation 1896 | Revalues: 378990 | GridSize: 292
Generation 1897 | Revalues: 379206 | GridSize: 292
Generation 1898 | Revalues: 379380 | GridSize: 289
Generation 1899 | Revalues: 379572 | GridSize: 287
Generation 1900 | Revalues: 379754 | GridSize: 288
Generation 1901 | Revalues: 379942 | GridSize: 291
Generation 1902 | Revalues: 380142 | GridSize: 291
Generation 1903 | Revalues: 380304 | GridSize: 293
Generation 1904 | Revalues: 380512 | GridSize: 286
Generation 1905 | Revalues: 380714 | GridSize: 285
Generation 1906 | Revalues: 380888 | GridSize: 286
Generation 1907 | Revalues: 381084 | GridSize: 288
Generation 1908 | Revalues: 381286 | GridSize: 289
Generation 1909 | Revalues: 381472 | GridSize: 289
Generation 1910 | Revalues: 381662 | GridSize: 290
Generation 1911 | Revalues: 381830 | GridSize: 291
Generation 1912 | Revalues: 382034 | GridSize: 287
Generation 1913 | Revalues: 382232 | GridSize: 288
Generation 1914 | Revalues: 382426 | GridSize: 287
Generation 1915 | Revalues: 382626 | GridSize: 289
Generation 1916 | Revalues: 382828 | GridSize: 292
Generation 1917 | Revalues: 383020 | GridSize: 292
Generation 1918 | Revalues: 383234 | GridSize: 292
Generation 1919 | Revalues: 383454 | GridSize: 294
Generation 1920 | Revalues: 383670 | GridSize: 296
Generation 1921 | Revalues: 383850 | GridSize: 294
Generation 1922 | Revalues: 384048 | GridSize: 295
Generation 1923 | Revalues: 384258 | GridSize: 296
Generation 1924 | Revalues: 384460 | GridSize: 295
Generation 1925 | Revalues: 384660 | GridSize: 296
Generation 1926 | Revalues: 384852 | GridSize: 296
Generation 1927 | Revalues: 385068 | GridSize: 298
Generation 1928 | Revalues: 385286 | GridSize: 298
Generation 1929 | Revalues: 385488 | GridSize: 297
Generation 1930 | Revalues: 385680 | GridSize: 297
Generation 1931 | Revalues: 385870 | GridSize: 298
Generation 1932 | Revalues: 386072 | GridSize: 298
Generation 1933 | Revalues: 386264 | GridSize: 300
Generation 1934 | Revalues: 386448 | GridSize: 300
Generation 1935 | Revalues: 386660 | GridSize: 300
Generation 1936 | Revalues: 386868 | GridSize: 300
Generation 1937 | Revalues: 387078 | GridSize: 300
Generation 1938 | Revalues: 387290 | GridSize: 300
Generation 1939 | Revalues: 387498 | GridSize: 300
Generation 1940 | Revalues: 387722 | GridSize: 300
Generation 1941 | Revalues: 387926 | GridSize: 300
Generation 1942 | Revalues: 388110 | GridSize: 300
Generation 1943 | Revalues: 388308 | GridSize: 300
Generation 1944 | Revalues: 388494 | GridSize: 300
Generation 1945 | Revalues: 388690 | GridSize: 300
Generation 1946 | Revalues: 388874 | GridSize: 294
Generation 1947 | Revalues: 389094 | GridSize: 296
Generation 1948 | Revalues: 389314 | GridSize: 299
Generation 1949 | Revalues: 389494 | GridSize: 299
Generation 1950 | Revalues: 389674 | GridSize: 297
Generation 1951 | Revalues: 389898 | GridSize: 296
Generation 1952 | Revalues: 390140 | GridSize: 299
Generation 1953 | Revalues: 390346 | GridSize: 300
Generation 1954 | Revalues: 390544 | GridSize: 300
Generation 1955 | Revalues: 390736 | GridSize: 300
Generation 1956 | Revalues: 390944 | GridSize: 299
Generation 1957 | Revalues: 391152 | GridSize: 296
Generation 1958 | Revalues: 391336 | GridSize: 297
Generation 1959 | Revalues: 391518 | GridSize: 299
Generation 1960 | Revalues: 391732 | GridSize: 299
Generation 1961 | Revalues: 391968 | GridSize: 298
Generation 1962 | Revalues: 392164 | GridSize: 300
Generation 1963 | Revalues: 392356 | GridSize: 300
Generation 1964 | Revalues: 392564 | GridSize: 300
Generation 1965 | Revalues: 392780 | GridSize: 299
Generation 1966 | Revalues: 392966 | GridSize: 300
Generation 1967 | Revalues: 393170 | GridSize: 300
Generation 1968 | Revalues: 393366 | GridSize: 300
Generation 1969 | Revalues: 393556 | GridSize: 300
Generation 1970 | Revalues: 393766 | GridSize: 300
Generation 1971 | Revalues: 393968 | GridSize: 288
Generation 1972 | Revalues: 394150 | GridSize: 291
Generation 1973 | Revalues: 394368 | GridSize: 294
Generation 1974 | Revalues: 394550 | GridSize: 295
Generation 1975 | Revalues: 394762 | GridSize: 291
Generation 1976 | Revalues: 394950 | GridSize: 292
Generation 1977 | Revalues: 395162 | GridSize: 290
Generation 1978 | Revalues: 395360 | GridSize: 293
