Generation 0 | Revalues: 100 | GridSize: 6
Generation 1734 | Revalues: 347032 | GridSize: 157
Generation 1735 | Revalues: 347212 | GridSize: 157
Generation 1736 | Revalues: 347412 | GridSize: 157
Generation 1737 | Revalues: 347606 | GridSize: 157
Generation 1738 | Revalues: 347796 | GridSize: 158
Generation 1739 | Revalues: 348010 | GridSize: 158
Generation 1740 | Revalues: 348232 | GridSize: 159
Generation 1741 | Revalues: 348438 | GridSize: 159
Generation 1742 | Revalues: 348632 | GridSize: 159
Generation 1743 | Revalues: 348830 | GridSize: 157
Generation 1744 | Revalues: 349042 | GridSize: 157
Generation 1745 | Revalues: 349234 | GridSize: 157
Generation 1746 | Revalues: 349446 | GridSize: 157
Generation 1747 | Revalues: 349624 | GridSize: 157
Generation 1748 | Revalues: 349826 | GridSize: 159
Generation 1749 | Revalues: 350022 | GridSize: 159
Generation 1750 | Revalues: 350198 | GridSize: 159
Generation 1751 | Revalues: 350416 | GridSize: 159
Generation 1752 | Revalues: 350608 | GridSize: 159
Generation 1753 | Revalues: 350816 | GridSize: 159
Generation 1754 | Revalues: 351008 | GridSize: 159
Generation 1755 | Revalues: 351206 | GridSize: 159
Generation 1756 | Revalues: 351408 | GridSize: 159
Generation 1757 | Revalues: 351602 | GridSize: 159
Generation 1758 | Revalues: 351816 | GridSize: 159
Generation 1759 | Revalues: 352024 | GridSize: 159
Generation 1760 | Revalues: 352234 | GridSize: 159
Generation 1761 | Revalues: 352438 | GridSize: 159
Generation 1762 | Revalues: 352642 | GridSize: 159
Generation 1763 | Revalues: 352846 | GridSize: 159
Generation 1764 | Revalues: 353044 | GridSize: 159
Generation 1765 | Revalues: 353242 | GridSize: 159
Generation 1766 | Revalues: 353434 | GridSize: 159
Generation 1767 | Revalues: 353646 | GridSize: 159
Generation 1768 | Revalues: 353830 | GridSize: 159
Generation 1769 | Revalues: 354028 | GridSize: 159
Generation 1770 | Revalues: 354212 | GridSize: 159
Generation 1771 | Revalues: 354428 | GridSize: 159
Generation 1772 | Revalues: 354604 | GridSize: 159
Generation 1773 | Revalues: 354786 | GridSize: 159
Generation 1774 | Revalues: 354990 | GridSize: 159
Generation 1775 | Revalues: 355200 | GridSize: 159
Generation 1776 | Revalues: 355422 | GridSize: 159
Generation 1777 | Revalues: 355594 | GridSize: 159
Generation 1778 | Revalues: 355778 | GridSize: 159
Generation 1779 | Revalues: 355962 | GridSize: 159
Generation 1780 | Revalues: 356172 | GridSize: 160
Generation 1781 | Revalues: 356368 | GridSize: 160
Generation 1782 | Revalues: 356572 | GridSize: 161
Generation 1783 | Revalues: 356782 | GridSize: 162
Generation 1784 | Revalues: 356986 | GridSize: 162
Generation 1785 | Revalues: 357192 | GridSize: 162
Generation 1786 | Revalues: 357374 | GridSize: 162
Generation 1787 | Revalues: 357592 | GridSize: 162
Generation 1788 | Revalues: 357786 | GridSize: 162
Generation 1789 | Revalues: 358004 | GridSize: 162
Generation 1790 | Revalues: 358208 | GridSize: 162
Generation 1791 | Revalues: 358390 | GridSize: 162
Generation 1792 | Revalues: 358620 | GridSize: 162
Generation 1793 | Revalues: 358812 | GridSize: 162
Generation 1794 | Revalues: 359000 | GridSize: 162
Generation 1795 | Revalues: 359176 | GridSize: 163
Generation 1796 | Revalues: 359372 | GridSize: 163
Generation 1797 | Revalues: 359572 | GridSize: 163
Generation 1798 | Revalues: 359768 | GridSize: 163
Generation 1799 | Revalues: 359976 | GridSize: 164
Generation 1800 | Revalues: 360178 | GridSize: 164
Generation 1801 | Revalues: 360362 | GridSize: 164
Generation 1802 | Revalues: 360532 | GridSize: 164
Generation 1803 | Revalues: 360744 | GridSize: 164
Generation 1804 | Revalues: 360950 | GridSize: 164
Generation 1805 | Revalues: 361140 | GridSize: 164
Generation 1806 | Revalues: 361334 | GridSize: 164
Generation 1807 | Revalues: 361550 | GridSize: 164
Generation 1808 | Revalues: 361754 | GridSize: 164
Generation 1809 | Revalues: 361996 | GridSize: 164
Generation 1810 | Revalues: 362200 | GridSize: 164
Generation 1811 | Revalues: 362384 | GridSize: 164
Generation 1812 | Revalues: 362592 | GridSize: 164
Generation 1813 | Revalues: 362790 | GridSize: 164
Generation 1814 | Revalues: 362982 | GridSize: 164
Generation 1815 | Revalues: 363188 | GridSize: 165
Generation 1816 | Revalues: 363410 | GridSize: 165
Generation 1817 | Revalues: 363612 | GridSize: 165
Generation 1818 | Revalues: 363820 | GridSize: 165
Generation 1819 | Revalues: 364040 | GridSize: 166
Generation 1820 | Revalues: 364258 | GridSize: 166
Generation 1821 | Revalues: 364436 | GridSize: 166
Generation 1822 | Revalues: 364640 | GridSize: 166
Generation 1823 | Revalues: 364844 | GridSize: 167
Generation 1824 | Revalues: 365054 | GridSize: 167
Generation 1825 | Revalues: 365260 | GridSize: 168
Generation 1826 | Revalues: 365462 | GridSize: 168
Generation 1827 | Revalues: 365648 | GridSize: 168
Generation 1828 | Revalues: 365842 | GridSize: 168
Generation 1829 | Revalues: 366048 | GridSize: 168
Generation 1830 | Revalues: 366258 | GridSize: 168
Generation 1831 | Revalues: 366452 | GridSize: 168
Generation 1832 | Revalues: 366652 | GridSize: 168
Generation 1833 | Revalues: 366848 | GridSize: 168
Generation 1834 | Revalues: 367048 | GridSize: 168
Generation 1835 | Revalues: 367268 | GridSize: 168
Generation 1836 | Revalues: 367444 | GridSize: 168
Generation 1837 | Revalues: 367650 | GridSize: 169
Generation 1838 | Revalues: 367838 | GridSize: 169
Generation 1839 | Revalues: 368040 | GridSize: 169
Generation 1840 | Revalues: 368234 | GridSize: 169
Generation 1841 | Revalues: 368440 | GridSize: 170
Generation 1842 | Revalues: 368626 | GridSize: 170
Generation 1843 | Revalues: 368798 | GridSize: 170
Generation 1844 | Revalues: 369014 | GridSize: 170
Generation 1845 | Revalues: 369214 | GridSize: 170
Generation 1846 | Revalues: 369420 | GridSize: 171
Generation 1847 | Revalues: 369600 | GridSize: 171
Generation 1848 | Revalues: 369832 | GridSize: 171
Generation 1849 | Revalues: 370014 | GridSize: 171
Generation 1850 | Revalues: 370198 | GridSize: 171
Generation 1851 | Revalues: 370394 | GridSize: 171
Generation 1852 | Revalues: 370592 | GridSize: 171
Generation 1853 | Revalues: 370810 | GridSize: 171
Generation 1854 | Revalues: 371022 | GridSize: 171
Generation 1855 | Revalues: 371232 | GridSize: 171
Generation 1856 | Revalues: 371432 | GridSize: 172
Generation 1857 | Revalues: 371636 | GridSize: 172
Generation 1858 | Revalues: 371868 | GridSize: 173
Generation 1859 | Revalues: 372054 | GridSize: 173
Generation 1860 | Revalues: 372210 | GridSize: 173
Generation 1861 | Revalues: 372394 | GridSize: 174
Generation 1862 | Revalues: 372600 | GridSize: 174
Generation 1863 | Revalues: 372792 | GridSize: 174
Generation 1864 | Revalues: 372968 | GridSize: 174
Generation 1865 | Revalues: 373166 | GridSize: 174
Generation 1866 | Revalues: 373350 | GridSize: 174
Generation 1867 | Revalues: 373550 | GridSize: 174
Generation 1868 | Revalues: 373720 | GridSize: 174
Generation 1869 | Revalues: 373922 | GridSize: 174
Generation 1870 | Revalues: 374106 | GridSize: 174
Generation 1871 | Revalues: 374312 | GridSize: 174
Generation 1872 | Revalues: 374490 | GridSize: 174
Generation 1873 | Revalues: 374676 | GridSize: 175
Generation 1874 | Revalues: 374872 | GridSize: 175
Generation 1875 | Revalues: 375064 | GridSize: 175
Generation 1876 | Revalues: 375272 | GridSize: 175
Generation 1877 | Revalues: 375490 | GridSize: 175
Generation 1878 | Revalues: 375696 | GridSize: 175
Generation 1879 | Revalues: 375878 | GridSize: 175
Generation 1880 | Revalues: 376094 | GridSize: 175
Generation 1881 | Revalues: 376282 | GridSize: 175
Generation 1882 | Revalues: 376470 | GridSize: 175
Generation 1883 | Revalues: 376656 | GridSize: 175
Generation 1884 | Revalues: 376856 | GridSize: 175
Generation 1885 | Revalues: 377076 | GridSize: 175
Generation 1886 | Revalues: 377260 | GridSize: 175
Generation 1887 | Revalues: 377438 | GridSize: 175
Generation 1888 | Revalues: 377650 | GridSize: 175
Generation 1889 | Revalues: 377876 | GridSize: 175
Generation 1890 | Revalues: 378082 | GridSize: 176
Generation 1891 | Revalues: 378280 | GridSize: 176
Generation 1892 | Revalues: 378474 | GridSize: 176
Generation 1893 | Revalues: 378682 | GridSize: 176
Generation 1894 | Revalues: 378892 | GridSize: 176
Generation 1895 | Revalues: 379110 | GridSize: 176
Generation 1896 | Revalues: 379330 | GridSize: 176
Generation 1897 | Revalues: 379520 | GridSize: 176
Generation 1898 | Revalues: 379726 | GridSize: 176
Generation 1899 | Revalues: 379892 | GridSize: 176
Generation 1900 | Revalues: 380098 | GridSize: 176
Generation 1901 | Revalues: 380306 | GridSize: 176
Generation 1902 | Revalues: 380494 | GridSize: 176
Generation 1903 | Revalues: 380696 | GridSize: 175
Generation 1904 | Revalues: 380888 | GridSize: 175
Generation 1905 | Revalues: 381068 | GridSize: 175
Generation 1906 | Revalues: 381276 | GridSize: 172
Generation 1907 | Revalues: 381464 | GridSize: 172
Generation 1908 | Revalues: 381676 | GridSize: 172
Generation 1909 | Revalues: 381886 | GridSize: 172
Generation 1910 | Revalues: 382070 | GridSize: 173
Generation 1911 | Revalues: 382272 | GridSize: 173
Generation 1912 | Revalues: 382460 | GridSize: 174
Generation 1913 | Revalues: 382660 | GridSize: 173
Generation 1914 | Revalues: 382846 | GridSize: 173
Generation 1915 | Revalues: 383058 | GridSize: 173
Generation 1916 | Revalues: 383262 | GridSize: 173
Generation 1917 | Revalues: 383458 | GridSize: 173
Generation 1918 | Revalues: 383662 | GridSize: 173
Generation 1919 | Revalues: 383856 | GridSize: 173
Generation 1920 | Revalues: 384068 | GridSize: 173
Generation 1921 | Revalues: 384276 | GridSize: 173
Generation 1922 | Revalues: 384492 | GridSize: 173
Generation 1923 | Revalues: 384684 | GridSize: 173
Generation 1924 | Revalues: 384886 | GridSize: 173
Generation 1925 | Revalues: 385088 | GridSize: 173
Generation 1926 | Revalues: 385296 | GridSize: 173
Generation 1927 | Revalues: 385514 | GridSize: 173
Generation 1928 | Revalues: 385716 | GridSize: 173
Generation 1929 | Revalues: 385904 | GridSize: 173
Generation 1930 | Revalues: 386094 | GridSize: 173
Generation 1931 | Revalues: 386296 | GridSize: 173
Generation 1932 | Revalues: 386516 | GridSize: 173
Generation 1933 | Revalues: 386698 | GridSize: 173
Generation 1934 | Revalues: 386914 | GridSize: 173
Generation 1935 | Revalues: 387092 | GridSize: 173
Generation 1936 | Revalues: 387304 | GridSize: 173
Generation 1937 | Revalues: 387520 | GridSize: 173
Generation 1938 | Revalues: 387716 | GridSize: 173
Generation 1939 | Revalues: 387948 | GridSize: 173
Generation 1940 | Revalues: 388140 | GridSize: 173
Generation 1941 | Revalues: 388336 | GridSize: 173
Generation 1942 | Revalues: 388536 | GridSize: 173
Generation 1943 | Revalues: 388732 | GridSize: 173
Generation 1944 | Revalues: 388938 | GridSize: 173
Generation 1945 | Revalues: 389122 | GridSize: 173
Generation 1946 | Revalues: 389310 | GridSize: 173
Generation 1947 | Revalues: 389502 | GridSize: 173
Generation 1948 | Revalues: 389698 | GridSize: 173
Generation 1949 | Revalues: 389904 | GridSize: 173
Generation 1950 | Revalues: 390106 | GridSize: 173
Generation 1951 | Revalues: 390280 | GridSize: 173
Generation 1952 | Revalues: 390478 | GridSize: 173
Generation 1953 | Revalues: 390694 | GridSize: 174
Generation 1954 | Revalues: 390876 | GridSize: 174
Generation 1955 | Revalues: 391072 | GridSize: 174
Generation 1956 | Revalues: 391252 | GridSize: 174
Generation 1957 | Revalues: 391454 | GridSize: 174
Generation 1958 | Revalues: 391658 | GridSize: 174
Generation 1959 | Revalues: 391856 | GridSize: 174
Generation 1960 | Revalues: 392040 | GridSize: 174
Generation 1961 | Revalues: 392218 | GridSize: 174
Generation 1962 | Revalues: 392440 | GridSize: 174
Generation 1963 | Revalues: 392640 | GridSize: 175
Generation 1964 | Revalues: 392836 | GridSize: 175
Generation 1965 | Revalues: 393034 | GridSize: 175
Generation 1966 | Revalues: 393224 | GridSize: 175
Generation 1967 | Revalues: 393422 | GridSize: 175
Generation 1968 | Revalues: 393644 | GridSize: 175
Generation 1969 | Revalues: 393826 | GridSize: 175
Generation 1970 | Revalues: 394046 | GridSize: 175
Generation 1971 | Revalues: 394232 | GridSize: 175
Generation 1972 | Revalues: 394406 | GridSize: 175
Generation 1973 | Revalues: 394594 | GridSize: 175
Generation 1974 | Revalues: 394788 | GridSize: 175
Generation 1975 | Revalues: 394998 | GridSize: 175
Generation 1976 | Revalues: 395226 | GridSize: 175
Generation 1977 | Revalues: 395414 | GridSize: 175
Generation 1978 | Revalues: 395626 | GridSize: 175
Generation 1979 | Revalues: 395840 | GridSize: 176
Generation 1980 | Revalues: 396048 | GridSize: 176
Generation 1981 | Revalues: 396266 | GridSize: 176
Generation 1982 | Revalues: 396462 | GridSize: 176
Generation 1983 | Revalues: 396678 | GridSize: 175
Generation 1984 | Revalues: 396860 | GridSize: 175
Generation 1985 | Revalues: 397058 | GridSize: 175
Generation 1986 | Revalues: 397250 | GridSize: 176
Generation 1987 | Revalues: 397444 | GridSize: 176
Generation 1988 | Revalues: 397648 | GridSize: 176
Generation 1989 | Revalues: 397842 | GridSize: 176
Generation 1990 | Revalues: 398020 | GridSize: 176
Generation 1991 | Revalues: 398208 | GridSize: 176
Generation 1992 | Revalues: 398402 | GridSize: 176
Generation 1993 | Revalues: 398598 | GridSize: 176
Generation 1994 | Revalues: 398782 | GridSize: 176
Generation 1995 | Revalues: 398972 | GridSize: 177
Generation 1996 | Revalues: 399170 | GridSize: 178
Generation 1997 | Revalues: 399370 | GridSize: 178
Generation 1998 | Revalues: 399580 | GridSize: 178
Generation 1999 | Revalues: 399780 | GridSize: 180
Generation 2000 | Revalues: 399978 | GridSize: 180
Generation 2001 | Revalues: 400182 | GridSize: 180
Generation 2002 | Revalues: 400402 | GridSize: 180
Generation 2003 | Revalues: 400572 | GridSize: 180
Generation 2004 | Revalues: 400764 | GridSize: 181
Generation 2005 | Revalues: 400958 | GridSize: 181
Generation 2006 | Revalues: 401164 | GridSize: 181
Generation 2007 | Revalues: 401376 | GridSize: 181
Generation 2008 | Revalues: 401574 | GridSize: 181
Generation 2009 | Revalues: 401764 | GridSize: 181
Generation 2010 | Revalues: 401968 | GridSize: 181
Generation 2011 | Revalues: 402178 | GridSize: 181
Generation 2012 | Revalues: 402394 | GridSize: 182
Generation 2013 | Revalues: 402602 | GridSize: 182
Generation 2014 | Revalues: 402808 | GridSize: 182
Generation 2015 | Revalues: 402990 | GridSize: 182
Generation 2016 | Revalues: 403200 | GridSize: 183
Generation 2017 | Revalues: 403402 | GridSize: 183
Generation 2018 | Revalues: 403620 | GridSize: 183
Generation 2019 | Revalues: 403838 | GridSize: 183
Generation 2020 | Revalues: 404056 | GridSize: 183
Generation 2021 | Revalues: 404266 | GridSize: 183
Generation 2022 | Revalues: 404466 | GridSize: 183
Generation 2023 | Revalues: 404648 | GridSize: 183
Generation 2024 | Revalues: 404858 | GridSize: 183
Generation 2025 | Revalues: 405042 | GridSize: 184
Generation 2026 | Revalues: 405264 | GridSize: 184
Generation 2027 | Revalues: 405466 | GridSize: 184
Generation 2028 | Revalues: 405672 | GridSize: 184
Generation 2029 | Revalues: 405894 | GridSize: 184
Generation 2030 | Revalues: 406098 | GridSize: 184
Generation 2031 | Revalues: 406318 | GridSize: 184
Generation 2032 | Revalues: 406534 | GridSize: 184
Generation 2033 | Revalues: 406738 | GridSize: 184
Generation 2034 | Revalues: 406936 | GridSize: 185
Generation 2035 | Revalues: 407120 | GridSize: 185
Generation 2036 | Revalues: 407304 | GridSize: 185
Generation 2037 | Revalues: 407494 | GridSize: 185
Generation 2038 | Revalues: 407704 | GridSize: 185
Generation 2039 | Revalues: 407890 | GridSize: 186
Generation 2040 | Revalues: 408094 | GridSize: 186
Generation 2041 | Revalues: 408272 | GridSize: 187
Generation 2042 | Revalues: 408468 | GridSize: 186
Generation 2043 | Revalues: 408672 | GridSize: 186
Generation 2044 | Revalues: 408890 | GridSize: 186
Generation 2045 | Revalues: 409080 | GridSize: 186
Generation 2046 | Revalues: 409270 | GridSize: 187
Generation 2047 | Revalues: 409456 | GridSize: 187
Generation 2048 | Revalues: 409624 | GridSize: 188
Generation 2049 | Revalues: 409804 | GridSize: 188
Generation 2050 | Revalues: 410010 | GridSize: 188
Generation 2051 | Revalues: 410202 | GridSize: 188
Generation 2052 | Revalues: 410398 | GridSize: 188
Generation 2053 | Revalues: 410588 | GridSize: 188
Generation 2054 | Revalues: 410808 | GridSize: 188
Generation 2055 | Revalues: 411044 | GridSize: 187
Generation 2056 | Revalues: 411246 | GridSize: 187
Generation 2057 | Revalues: 411468 | GridSize: 187
Generation 2058 | Revalues: 411676 | GridSize: 187
Generation 2059 | Revalues: 411874 | GridSize: 187
Generation 2060 | Revalues: 412084 | GridSize: 187
Generation 2061 | Revalues: 412264 | GridSize: 187
Generation 2062 | Revalues: 412478 | GridSize: 188
Generation 2063 | Revalues: 412672 | GridSize: 188
Generation 2064 | Revalues: 412890 | GridSize: 188
Generation 2065 | Revalues: 413100 | GridSize: 188
Generation 2066 | Revalues: 413308 | GridSize: 188
Generation 2067 | Revalues: 413516 | GridSize: 188
Generation 2068 | Revalues: 413730 | GridSize: 188
Generation 2069 | Revalues: 413926 | GridSize: 188
Generation 2070 | Revalues: 414156 | GridSize: 188
Generation 2071 | Revalues: 414350 | GridSize: 188
Generation 2072 | Revalues: 414530 | GridSize: 188
Generation 2073 | Revalues: 414762 | GridSize: 188
Generation 2074 | Revalues: 414948 | GridSize: 188
Generation 2075 | Revalues: 415138 | GridSize: 188
Generation 2076 | Revalues: 415362 | GridSize: 188
Generation 2077 | Revalues: 415564 | GridSize: 188
Generation 2078 | Revalues: 415752 | GridSize: 189
Generation 2079 | Revalues: 415958 | GridSize: 190
