Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111224 | GridSize: 51
Generation 560 | Revalues: 111412 | GridSize: 51
Generation 561 | Revalues: 111612 | GridSize: 51
Generation 562 | Revalues: 111816 | GridSize: 51
Generation 563 | Revalues: 112026 | GridSize: 51
Generation 564 | Revalues: 112244 | GridSize: 51
Generation 565 | Revalues: 112460 | GridSize: 51
Generation 566 | Revalues: 112658 | GridSize: 51
Generation 567 | Revalues: 112852 | GridSize: 51
Generation 568 | Revalues: 113052 | GridSize: 51
Generation 569 | Revalues: 113250 | GridSize: 51
Generation 570 | Revalues: 113454 | GridSize: 51
Generation 571 | Revalues: 113658 | GridSize: 51
Generation 572 | Revalues: 113862 | GridSize: 51
Generation 573 | Revalues: 114068 | GridSize: 51
Generation 574 | Revalues: 114262 | GridSize: 51
Generation 575 | Revalues: 114460 | GridSize: 51
Generation 576 | Revalues: 114670 | GridSize: 51
Generation 577 | Revalues: 114860 | GridSize: 51
Generation 578 | Revalues: 115040 | GridSize: 51
Generation 579 | Revalues: 115224 | GridSize: 51
Generation 580 | Revalues: 115426 | GridSize: 51
Generation 581 | Revalues: 115618 | GridSize: 51
Generation 582 | Revalues: 115794 | GridSize: 51
Generation 583 | Revalues: 116024 | GridSize: 51
Generation 584 | Revalues: 116224 | GridSize: 51
Generation 585 | Revalues: 116416 | GridSize: 51
Generation 586 | Revalues: 116646 | GridSize: 51
Generation 587 | Revalues: 116836 | GridSize: 51
Generation 588 | Revalues: 117052 | GridSize: 51
Generation 589 | Revalues: 117234 | GridSize: 51
Generation 590 | Revalues: 117448 | GridSize: 51
Generation 591 | Revalues: 117652 | GridSize: 51
Generation 592 | Revalues: 117854 | GridSize: 51
Generation 593 | Revalues: 118048 | GridSize: 51
Generation 594 | Revalues: 118260 | GridSize: 51
Generation 595 | Revalues: 118480 | GridSize: 51
Generation 596 | Revalues: 118664 | GridSize: 51
Generation 597 | Revalues: 118860 | GridSize: 51
Generation 598 | Revalues: 119078 | GridSize: 51
Generation 599 | Revalues: 119286 | GridSize: 51
Generation 600 | Revalues: 119478 | GridSize: 51
Generation 601 | Revalues: 119700 | GridSize: 51
Generation 602 | Revalues: 119906 | GridSize: 51
Generation 603 | Revalues: 120102 | GridSize: 51
Generation 604 | Revalues: 120300 | GridSize: 51
Generation 605 | Revalues: 120524 | GridSize: 51
Generation 606 | Revalues: 120720 | GridSize: 51
Generation 607 | Revalues: 120898 | GridSize: 51
Generation 608 | Revalues: 121140 | GridSize: 51
Generation 609 | Revalues: 121330 | GridSize: 51
Generation 610 | Revalues: 121522 | GridSize: 51
Generation 611 | Revalues: 121710 | GridSize: 51
Generation 612 | Revalues: 121906 | GridSize: 51
Generation 613 | Revalues: 122096 | GridSize: 51
Generation 614 | Revalues: 122296 | GridSize: 51
Generation 615 | Revalues: 122486 | GridSize: 51
Generation 616 | Revalues: 122668 | GridSize: 51
Generation 617 | Revalues: 122868 | GridSize: 51
Generation 618 | Revalues: 123066 | GridSize: 51
Generation 619 | Revalues: 123266 | GridSize: 51
Generation 620 | Revalues: 123458 | GridSize: 51
Generation 621 | Revalues: 123654 | GridSize: 51
Generation 622 | Revalues: 123854 | GridSize: 51
Generation 623 | Revalues: 124072 | GridSize: 51
Generation 624 | Revalues: 124280 | GridSize: 51
Generation 625 | Revalues: 124492 | GridSize: 51
Generation 626 | Revalues: 124660 | GridSize: 51
Generation 627 | Revalues: 124862 | GridSize: 51
Generation 628 | Revalues: 125072 | GridSize: 51
Generation 629 | Revalues: 125290 | GridSize: 51
Generation 630 | Revalues: 125476 | GridSize: 51
Generation 631 | Revalues: 125682 | GridSize: 51
Generation 632 | Revalues: 125888 | GridSize: 51
Generation 633 | Revalues: 126092 | GridSize: 51
Generation 634 | Revalues: 126288 | GridSize: 51
Generation 635 | Revalues: 126478 | GridSize: 51
Generation 636 | Revalues: 126690 | GridSize: 51
Generation 637 | Revalues: 126910 | GridSize: 51
Generation 638 | Revalues: 127112 | GridSize: 51
Generation 639 | Revalues: 127310 | GridSize: 51
Generation 640 | Revalues: 127508 | GridSize: 51
Generation 641 | Revalues: 127718 | GridSize: 51
Generation 642 | Revalues: 127920 | GridSize: 51
Generation 643 | Revalues: 128126 | GridSize: 51
Generation 644 | Revalues: 128346 | GridSize: 51
Generation 645 | Revalues: 128554 | GridSize: 51
Generation 646 | Revalues: 128744 | GridSize: 51
Generation 647 | Revalues: 128966 | GridSize: 51
Generation 648 | Revalues: 129170 | GridSize: 51
Generation 649 | Revalues: 129358 | GridSize: 51
Generation 650 | Revalues: 129540 | GridSize: 51
Generation 651 | Revalues: 129736 | GridSize: 51
Generation 652 | Revalues: 129942 | GridSize: 51
Generation 653 | Revalues: 130160 | GridSize: 51
Generation 654 | Revalues: 130386 | GridSize: 51
Generation 655 | Revalues: 130588 | GridSize: 51
Generation 656 | Revalues: 130788 | GridSize: 51
Generation 657 | Revalues: 130968 | GridSize: 51
Generation 658 | Revalues: 131168 | GridSize: 51
Generation 659 | Revalues: 131364 | GridSize: 51
Generation 660 | Revalues: 131552 | GridSize: 51
Generation 661 | Revalues: 131760 | GridSize: 51
Generation 662 | Revalues: 131958 | GridSize: 51
Generation 663 | Revalues: 132154 | GridSize: 51
Generation 664 | Revalues: 132358 | GridSize: 51
Generation 665 | Revalues: 132558 | GridSize: 51
Generation 666 | Revalues: 132758 | GridSize: 51
Generation 667 | Revalues: 132976 | GridSize: 51
Generation 668 | Revalues: 133152 | GridSize: 51
Generation 669 | Revalues: 133352 | GridSize: 51
Generation 670 | Revalues: 133568 | GridSize: 51
Generation 671 | Revalues: 133778 | GridSize: 51
Generation 672 | Revalues: 133972 | GridSize: 51
Generation 673 | Revalues: 134172 | GridSize: 51
Generation 674 | Revalues: 134382 | GridSize: 51
Generation 675 | Revalues: 134594 | GridSize: 51
Generation 676 | Revalues: 134774 | GridSize: 51
Generation 677 | Revalues: 134996 | GridSize: 51
Generation 678 | Revalues: 135194 | GridSize: 51
Generation 679 | Revalues: 135410 | GridSize: 51
Generation 680 | Revalues: 135624 | GridSize: 51
Generation 681 | Revalues: 135816 | GridSize: 51
Generation 682 | Revalues: 136006 | GridSize: 51
Generation 683 | Revalues: 136156 | GridSize: 51
Generation 684 | Revalues: 136346 | GridSize: 51
Generation 685 | Revalues: 136540 | GridSize: 51
Generation 686 | Revalues: 136740 | GridSize: 51
Generation 687 | Revalues: 136952 | GridSize: 51
Generation 688 | Revalues: 137128 | GridSize: 51
Generation 689 | Revalues: 137318 | GridSize: 51
Generation 690 | Revalues: 137512 | GridSize: 51
Generation 691 | Revalues: 137714 | GridSize: 51
Generation 692 | Revalues: 137912 | GridSize: 51
Generation 693 | Revalues: 138108 | GridSize: 51
Generation 694 | Revalues: 138314 | GridSize: 51
Generation 695 | Revalues: 138528 | GridSize: 51
Generation 696 | Revalues: 138718 | GridSize: 51
Generation 697 | Revalues: 138928 | GridSize: 51
Generation 698 | Revalues: 139138 | GridSize: 51
Generation 699 | Revalues: 139328 | GridSize: 51
Generation 700 | Revalues: 139494 | GridSize: 51
Generation 701 | Revalues: 139696 | GridSize: 51
Generation 702 | Revalues: 139882 | GridSize: 51
Generation 703 | Revalues: 140068 | GridSize: 51
Generation 704 | Revalues: 140272 | GridSize: 51
Generation 705 | Revalues: 140480 | GridSize: 51
Generation 706 | Revalues: 140690 | GridSize: 51
Generation 707 | Revalues: 140910 | GridSize: 51
Generation 708 | Revalues: 141108 | GridSize: 51
Generation 709 | Revalues: 141288 | GridSize: 51
Generation 710 | Revalues: 141504 | GridSize: 51
Generation 711 | Revalues: 141710 | GridSize: 51
Generation 712 | Revalues: 141924 | GridSize: 51
Generation 713 | Revalues: 142118 | GridSize: 51
Generation 714 | Revalues: 142316 | GridSize: 51
Generation 715 | Revalues: 142530 | GridSize: 51
Generation 716 | Revalues: 142732 | GridSize: 51
Generation 717 | Revalues: 142898 | GridSize: 51
Generation 718 | Revalues: 143110 | GridSize: 51
Generation 719 | Revalues: 143334 | GridSize: 51
Generation 720 | Revalues: 143536 | GridSize: 51
Generation 721 | Revalues: 143720 | GridSize: 51
Generation 722 | Revalues: 143926 | GridSize: 51
Generation 723 | Revalues: 144122 | GridSize: 51
Generation 724 | Revalues: 144326 | GridSize: 51
Generation 725 | Revalues: 144536 | GridSize: 51
Generation 726 | Revalues: 144726 | GridSize: 51
Generation 727 | Revalues: 144918 | GridSize: 51
Generation 728 | Revalues: 145110 | GridSize: 51
Generation 729 | Revalues: 145310 | GridSize: 51
Generation 730 | Revalues: 145488 | GridSize: 51
Generation 731 | Revalues: 145686 | GridSize: 51
Generation 732 | Revalues: 145884 | GridSize: 51
Generation 733 | Revalues: 146054 | GridSize: 51
Generation 734 | Revalues: 146226 | GridSize: 51
Generation 735 | Revalues: 146422 | GridSize: 51
Generation 736 | Revalues: 146620 | GridSize: 51
Generation 737 | Revalues: 146824 | GridSize: 51
Generation 738 | Revalues: 147012 | GridSize: 51
Generation 739 | Revalues: 147218 | GridSize: 51
Generation 740 | Revalues: 147408 | GridSize: 51
Generation 741 | Revalues: 147618 | GridSize: 51
Generation 742 | Revalues: 147810 | GridSize: 51
Generation 743 | Revalues: 148004 | GridSize: 51
Generation 744 | Revalues: 148178 | GridSize: 51
Generation 745 | Revalues: 148350 | GridSize: 51
Generation 746 | Revalues: 148532 | GridSize: 51
Generation 747 | Revalues: 148738 | GridSize: 51
Generation 748 | Revalues: 148942 | GridSize: 51
Generation 749 | Revalues: 149162 | GridSize: 51
Generation 750 | Revalues: 149356 | GridSize: 51
Generation 751 | Revalues: 149548 | GridSize: 51
Generation 752 | Revalues: 149736 | GridSize: 51
Generation 753 | Revalues: 149948 | GridSize: 51
Generation 754 | Revalues: 150118 | GridSize: 51
Generation 755 | Revalues: 150306 | GridSize: 51
Generation 756 | Revalues: 150492 | GridSize: 51
Generation 757 | Revalues: 150672 | GridSize: 51
Generation 758 | Revalues: 150892 | GridSize: 51
Generation 759 | Revalues: 151082 | GridSize: 51
Generation 760 | Revalues: 151304 | GridSize: 51
Generation 761 | Revalues: 151492 | GridSize: 51
Generation 762 | Revalues: 151702 | GridSize: 51
Generation 763 | Revalues: 151894 | GridSize: 51
Generation 764 | Revalues: 152088 | GridSize: 51
Generation 765 | Revalues: 152310 | GridSize: 51
Generation 766 | Revalues: 152508 | GridSize: 51
Generation 767 | Revalues: 152752 | GridSize: 51
Generation 768 | Revalues: 152934 | GridSize: 51
Generation 769 | Revalues: 153116 | GridSize: 51
Generation 770 | Revalues: 153314 | GridSize: 51
Generation 771 | Revalues: 153526 | GridSize: 51
Generation 772 | Revalues: 153712 | GridSize: 51
Generation 773 | Revalues: 153910 | GridSize: 51
Generation 774 | Revalues: 154108 | GridSize: 51
Generation 775 | Revalues: 154280 | GridSize: 51
Generation 776 | Revalues: 154480 | GridSize: 51
Generation 777 | Revalues: 154686 | GridSize: 51
Generation 778 | Revalues: 154876 | GridSize: 51
Generation 779 | Revalues: 155060 | GridSize: 51
Generation 780 | Revalues: 155272 | GridSize: 51
Generation 781 | Revalues: 155498 | GridSize: 51
Generation 782 | Revalues: 155692 | GridSize: 51
Generation 783 | Revalues: 155920 | GridSize: 51
Generation 784 | Revalues: 156098 | GridSize: 51
Generation 785 | Revalues: 156282 | GridSize: 51
Generation 786 | Revalues: 156500 | GridSize: 51
Generation 787 | Revalues: 156712 | GridSize: 51
Generation 788 | Revalues: 156910 | GridSize: 51
Generation 789 | Revalues: 157100 | GridSize: 51
Generation 790 | Revalues: 157290 | GridSize: 51
Generation 791 | Revalues: 157482 | GridSize: 51
Generation 792 | Revalues: 157672 | GridSize: 51
Generation 793 | Revalues: 157880 | GridSize: 51
Generation 794 | Revalues: 158092 | GridSize: 51
Generation 795 | Revalues: 158304 | GridSize: 51
Generation 796 | Revalues: 158506 | GridSize: 48
Generation 797 | Revalues: 158696 | GridSize: 48
Generation 798 | Revalues: 158920 | GridSize: 48
Generation 799 | Revalues: 159108 | GridSize: 48
Generation 800 | Revalues: 159320 | GridSize: 48
Generation 801 | Revalues: 159514 | GridSize: 48
Generation 802 | Revalues: 159722 | GridSize: 48
Generation 803 | Revalues: 159934 | GridSize: 48
Generation 804 | Revalues: 160128 | GridSize: 48
Generation 805 | Revalues: 160326 | GridSize: 48
Generation 806 | Revalues: 160516 | GridSize: 48
Generation 807 | Revalues: 160722 | GridSize: 48
Generation 808 | Revalues: 160908 | GridSize: 48
Generation 809 | Revalues: 161118 | GridSize: 48
Generation 810 | Revalues: 161324 | GridSize: 48
Generation 811 | Revalues: 161550 | GridSize: 49
Generation 812 | Revalues: 161762 | GridSize: 49
Generation 813 | Revalues: 161966 | GridSize: 49
Generation 814 | Revalues: 162172 | GridSize: 49
Generation 815 | Revalues: 162362 | GridSize: 49
Generation 816 | Revalues: 162552 | GridSize: 49
Generation 817 | Revalues: 162754 | GridSize: 49
Generation 818 | Revalues: 162952 | GridSize: 49
Generation 819 | Revalues: 163144 | GridSize: 49
Generation 820 | Revalues: 163354 | GridSize: 49
Generation 821 | Revalues: 163588 | GridSize: 49
Generation 822 | Revalues: 163786 | GridSize: 50
Generation 823 | Revalues: 163988 | GridSize: 50
Generation 824 | Revalues: 164192 | GridSize: 50
Generation 825 | Revalues: 164390 | GridSize: 50
Generation 826 | Revalues: 164596 | GridSize: 50
Generation 827 | Revalues: 164798 | GridSize: 50
Generation 828 | Revalues: 164994 | GridSize: 50
Generation 829 | Revalues: 165204 | GridSize: 50
Generation 830 | Revalues: 165390 | GridSize: 50
Generation 831 | Revalues: 165602 | GridSize: 50
Generation 832 | Revalues: 165784 | GridSize: 50
Generation 833 | Revalues: 165990 | GridSize: 50
Generation 834 | Revalues: 166198 | GridSize: 50
Generation 835 | Revalues: 166408 | GridSize: 50
Generation 836 | Revalues: 166614 | GridSize: 50
Generation 837 | Revalues: 166804 | GridSize: 50
Generation 838 | Revalues: 167018 | GridSize: 50
Generation 839 | Revalues: 167244 | GridSize: 50
Generation 840 | Revalues: 167452 | GridSize: 50
Generation 841 | Revalues: 167648 | GridSize: 50
Generation 842 | Revalues: 167886 | GridSize: 50
Generation 843 | Revalues: 168098 | GridSize: 50
Generation 844 | Revalues: 168282 | GridSize: 50
Generation 845 | Revalues: 168466 | GridSize: 50
Generation 846 | Revalues: 168684 | GridSize: 50
Generation 847 | Revalues: 168890 | GridSize: 50
Generation 848 | Revalues: 169092 | GridSize: 50
Generation 849 | Revalues: 169294 | GridSize: 50
Generation 850 | Revalues: 169492 | GridSize: 50
Generation 851 | Revalues: 169674 | GridSize: 50
Generation 852 | Revalues: 169910 | GridSize: 50
Generation 853 | Revalues: 170116 | GridSize: 50
Generation 854 | Revalues: 170324 | GridSize: 50
Generation 855 | Revalues: 170542 | GridSize: 50
Generation 856 | Revalues: 170752 | GridSize: 50
Generation 857 | Revalues: 170944 | GridSize: 50
Generation 858 | Revalues: 171162 | GridSize: 50
Generation 859 | Revalues: 171360 | GridSize: 50
Generation 860 | Revalues: 171574 | GridSize: 50
Generation 861 | Revalues: 171776 | GridSize: 50
Generation 862 | Revalues: 171988 | GridSize: 50
Generation 863 | Revalues: 172170 | GridSize: 50
Generation 864 | Revalues: 172394 | GridSize: 50
Generation 865 | Revalues: 172568 | GridSize: 50
Generation 866 | Revalues: 172754 | GridSize: 50
Generation 867 | Revalues: 172966 | GridSize: 50
Generation 868 | Revalues: 173182 | GridSize: 50
Generation 869 | Revalues: 173366 | GridSize: 50
Generation 870 | Revalues: 173584 | GridSize: 50
Generation 871 | Revalues: 173790 | GridSize: 50
Generation 872 | Revalues: 173990 | GridSize: 50
Generation 873 | Revalues: 174202 | GridSize: 50
Generation 874 | Revalues: 174406 | GridSize: 50
Generation 875 | Revalues: 174590 | GridSize: 50
Generation 876 | Revalues: 174784 | GridSize: 50
Generation 877 | Revalues: 174986 | GridSize: 50
Generation 878 | Revalues: 175200 | GridSize: 50
Generation 879 | Revalues: 175384 | GridSize: 50
Generation 880 | Revalues: 175560 | GridSize: 50
Generation 881 | Revalues: 175770 | GridSize: 50
Generation 882 | Revalues: 175976 | GridSize: 50
Generation 883 | Revalues: 176172 | GridSize: 50
Generation 884 | Revalues: 176384 | GridSize: 50
Generation 885 | Revalues: 176558 | GridSize: 50
Generation 886 | Revalues: 176754 | GridSize: 50
Generation 887 | Revalues: 176920 | GridSize: 50
Generation 888 | Revalues: 177112 | GridSize: 50
Generation 889 | Revalues: 177292 | GridSize: 50
Generation 890 | Revalues: 177490 | GridSize: 50
Generation 891 | Revalues: 177682 | GridSize: 50
Generation 892 | Revalues: 177874 | GridSize: 50
Generation 893 | Revalues: 178050 | GridSize: 50
Generation 894 | Revalues: 178236 | GridSize: 50
Generation 895 | Revalues: 178416 | GridSize: 50
Generation 896 | Revalues: 178640 | GridSize: 50
Generation 897 | Revalues: 178824 | GridSize: 50
Generation 898 | Revalues: 179042 | GridSize: 50
Generation 899 | Revalues: 179250 | GridSize: 50
Generation 900 | Revalues: 179450 | GridSize: 50
Generation 901 | Revalues: 179664 | GridSize: 50
Generation 902 | Revalues: 179852 | GridSize: 50
Generation 903 | Revalues: 180054 | GridSize: 50
Generation 904 | Revalues: 180262 | GridSize: 50
Generation 905 | Revalues: 180454 | GridSize: 50
Generation 906 | Revalues: 180648 | GridSize: 50
Generation 907 | Revalues: 180836 | GridSize: 50
Generation 908 | Revalues: 181026 | GridSize: 50
Generation 909 | Revalues: 181246 | GridSize: 50
Generation 910 | Revalues: 181446 | GridSize: 50
Generation 911 | Revalues: 181662 | GridSize: 50
Generation 912 | Revalues: 181874 | GridSize: 50
Generation 913 | Revalues: 182090 | GridSize: 50
Generation 914 | Revalues: 182320 | GridSize: 50
Generation 915 | Revalues: 182518 | GridSize: 50
Generation 916 | Revalues: 182700 | GridSize: 50
Generation 917 | Revalues: 182874 | GridSize: 50
Generation 918 | Revalues: 183092 | GridSize: 50
Generation 919 | Revalues: 183282 | GridSize: 50
Generation 920 | Revalues: 183486 | GridSize: 50
Generation 921 | Revalues: 183686 | GridSize: 50
Generation 922 | Revalues: 183894 | GridSize: 50
Generation 923 | Revalues: 184078 | GridSize: 50
Generation 924 | Revalues: 184276 | GridSize: 50
Generation 925 | Revalues: 184470 | GridSize: 50
Generation 926 | Revalues: 184696 | GridSize: 50
Generation 927 | Revalues: 184892 | GridSize: 50
Generation 928 | Revalues: 185066 | GridSize: 50
Generation 929 | Revalues: 185268 | GridSize: 50
Generation 930 | Revalues: 185468 | GridSize: 50
Generation 931 | Revalues: 185668 | GridSize: 50
Generation 932 | Revalues: 185862 | GridSize: 50
