Generation 0 | Revalues: 100 | GridSize: 1
Generation 1756 | Revalues: 350110 | GridSize: 300
Generation 1757 | Revalues: 350314 | GridSize: 298
Generation 1758 | Revalues: 350512 | GridSize: 300
Generation 1759 | Revalues: 350710 | GridSize: 300
Generation 1760 | Revalues: 350902 | GridSize: 300
Generation 1761 | Revalues: 351116 | GridSize: 300
Generation 1762 | Revalues: 351342 | GridSize: 300
Generation 1763 | Revalues: 351540 | GridSize: 300
Generation 1764 | Revalues: 351728 | GridSize: 300
Generation 1765 | Revalues: 351924 | GridSize: 300
Generation 1766 | Revalues: 352130 | GridSize: 300
Generation 1767 | Revalues: 352332 | GridSize: 300
Generation 1768 | Revalues: 352522 | GridSize: 300
Generation 1769 | Revalues: 352726 | GridSize: 300
Generation 1770 | Revalues: 352912 | GridSize: 300
Generation 1771 | Revalues: 353102 | GridSize: 300
Generation 1772 | Revalues: 353316 | GridSize: 300
Generation 1773 | Revalues: 353504 | GridSize: 300
Generation 1774 | Revalues: 353716 | GridSize: 300
Generation 1775 | Revalues: 353952 | GridSize: 300
Generation 1776 | Revalues: 354150 | GridSize: 300
Generation 1777 | Revalues: 354340 | GridSize: 300
Generation 1778 | Revalues: 354544 | GridSize: 300
Generation 1779 | Revalues: 354764 | GridSize: 300
Generation 1780 | Revalues: 354946 | GridSize: 300
Generation 1781 | Revalues: 355156 | GridSize: 299
Generation 1782 | Revalues: 355360 | GridSize: 300
Generation 1783 | Revalues: 355558 | GridSize: 300
Generation 1784 | Revalues: 355744 | GridSize: 300
Generation 1785 | Revalues: 355956 | GridSize: 300
Generation 1786 | Revalues: 356148 | GridSize: 300
Generation 1787 | Revalues: 356362 | GridSize: 300
Generation 1788 | Revalues: 356564 | GridSize: 300
Generation 1789 | Revalues: 356758 | GridSize: 300
Generation 1790 | Revalues: 356970 | GridSize: 300
Generation 1791 | Revalues: 357156 | GridSize: 300
Generation 1792 | Revalues: 357324 | GridSize: 300
Generation 1793 | Revalues: 357514 | GridSize: 300
Generation 1794 | Revalues: 357710 | GridSize: 300
Generation 1795 | Revalues: 357908 | GridSize: 300
Generation 1796 | Revalues: 358102 | GridSize: 298
Generation 1797 | Revalues: 358306 | GridSize: 300
Generation 1798 | Revalues: 358504 | GridSize: 300
Generation 1799 | Revalues: 358724 | GridSize: 300
Generation 1800 | Revalues: 358936 | GridSize: 300
Generation 1801 | Revalues: 359146 | GridSize: 300
Generation 1802 | Revalues: 359342 | GridSize: 300
Generation 1803 | Revalues: 359530 | GridSize: 299
Generation 1804 | Revalues: 359742 | GridSize: 300
Generation 1805 | Revalues: 359942 | GridSize: 300
Generation 1806 | Revalues: 360138 | GridSize: 300
Generation 1807 | Revalues: 360354 | GridSize: 300
Generation 1808 | Revalues: 360554 | GridSize: 298
Generation 1809 | Revalues: 360730 | GridSize: 300
Generation 1810 | Revalues: 360936 | GridSize: 300
Generation 1811 | Revalues: 361136 | GridSize: 300
Generation 1812 | Revalues: 361352 | GridSize: 300
Generation 1813 | Revalues: 361546 | GridSize: 300
Generation 1814 | Revalues: 361748 | GridSize: 300
Generation 1815 | Revalues: 361932 | GridSize: 300
Generation 1816 | Revalues: 362098 | GridSize: 300
Generation 1817 | Revalues: 362278 | GridSize: 299
Generation 1818 | Revalues: 362470 | GridSize: 300
Generation 1819 | Revalues: 362674 | GridSize: 300
Generation 1820 | Revalues: 362868 | GridSize: 300
Generation 1821 | Revalues: 363078 | GridSize: 300
Generation 1822 | Revalues: 363294 | GridSize: 300
Generation 1823 | Revalues: 363476 | GridSize: 299
Generation 1824 | Revalues: 363688 | GridSize: 300
Generation 1825 | Revalues: 363906 | GridSize: 300
Generation 1826 | Revalues: 364114 | GridSize: 300
Generation 1827 | Revalues: 364288 | GridSize: 300
Generation 1828 | Revalues: 364490 | GridSize: 300
Generation 1829 | Revalues: 364666 | GridSize: 300
Generation 1830 | Revalues: 364862 | GridSize: 300
Generation 1831 | Revalues: 365084 | GridSize: 300
Generation 1832 | Revalues: 365284 | GridSize: 300
Generation 1833 | Revalues: 365508 | GridSize: 300
Generation 1834 | Revalues: 365716 | GridSize: 300
Generation 1835 | Revalues: 365922 | GridSize: 300
Generation 1836 | Revalues: 366142 | GridSize: 300
Generation 1837 | Revalues: 366346 | GridSize: 300
Generation 1838 | Revalues: 366532 | GridSize: 300
Generation 1839 | Revalues: 366744 | GridSize: 300
Generation 1840 | Revalues: 366952 | GridSize: 300
Generation 1841 | Revalues: 367186 | GridSize: 300
Generation 1842 | Revalues: 367380 | GridSize: 300
Generation 1843 | Revalues: 367614 | GridSize: 300
Generation 1844 | Revalues: 367770 | GridSize: 300
Generation 1845 | Revalues: 367974 | GridSize: 300
Generation 1846 | Revalues: 368192 | GridSize: 300
Generation 1847 | Revalues: 368404 | GridSize: 300
Generation 1848 | Revalues: 368612 | GridSize: 300
Generation 1849 | Revalues: 368810 | GridSize: 300
Generation 1850 | Revalues: 369000 | GridSize: 300
Generation 1851 | Revalues: 369166 | GridSize: 300
Generation 1852 | Revalues: 369374 | GridSize: 300
Generation 1853 | Revalues: 369562 | GridSize: 300
Generation 1854 | Revalues: 369754 | GridSize: 300
Generation 1855 | Revalues: 369944 | GridSize: 300
Generation 1856 | Revalues: 370150 | GridSize: 300
Generation 1857 | Revalues: 370366 | GridSize: 300
Generation 1858 | Revalues: 370556 | GridSize: 300
Generation 1859 | Revalues: 370764 | GridSize: 300
Generation 1860 | Revalues: 370960 | GridSize: 300
Generation 1861 | Revalues: 371158 | GridSize: 300
Generation 1862 | Revalues: 371348 | GridSize: 300
Generation 1863 | Revalues: 371564 | GridSize: 300
Generation 1864 | Revalues: 371768 | GridSize: 300
Generation 1865 | Revalues: 371984 | GridSize: 300
Generation 1866 | Revalues: 372198 | GridSize: 300
Generation 1867 | Revalues: 372424 | GridSize: 300
Generation 1868 | Revalues: 372614 | GridSize: 300
Generation 1869 | Revalues: 372818 | GridSize: 300
Generation 1870 | Revalues: 373038 | GridSize: 300
Generation 1871 | Revalues: 373226 | GridSize: 300
Generation 1872 | Revalues: 373418 | GridSize: 300
Generation 1873 | Revalues: 373638 | GridSize: 300
Generation 1874 | Revalues: 373866 | GridSize: 300
Generation 1875 | Revalues: 374084 | GridSize: 300
Generation 1876 | Revalues: 374292 | GridSize: 300
Generation 1877 | Revalues: 374486 | GridSize: 300
Generation 1878 | Revalues: 374688 | GridSize: 300
Generation 1879 | Revalues: 374870 | GridSize: 300
Generation 1880 | Revalues: 375078 | GridSize: 300
Generation 1881 | Revalues: 375306 | GridSize: 300
Generation 1882 | Revalues: 375500 | GridSize: 300
Generation 1883 | Revalues: 375674 | GridSize: 300
Generation 1884 | Revalues: 375874 | GridSize: 300
Generation 1885 | Revalues: 376066 | GridSize: 300
Generation 1886 | Revalues: 376268 | GridSize: 300
Generation 1887 | Revalues: 376470 | GridSize: 300
Generation 1888 | Revalues: 376678 | GridSize: 300
Generation 1889 | Revalues: 376874 | GridSize: 300
Generation 1890 | Revalues: 377066 | GridSize: 300
Generation 1891 | Revalues: 377264 | GridSize: 300
Generation 1892 | Revalues: 377472 | GridSize: 300
Generation 1893 | Revalues: 377662 | GridSize: 300
Generation 1894 | Revalues: 377856 | GridSize: 300
Generation 1895 | Revalues: 378042 | GridSize: 300
Generation 1896 | Revalues: 378246 | GridSize: 300
Generation 1897 | Revalues: 378416 | GridSize: 300
Generation 1898 | Revalues: 378630 | GridSize: 300
Generation 1899 | Revalues: 378830 | GridSize: 300
Generation 1900 | Revalues: 379024 | GridSize: 300
Generation 1901 | Revalues: 379198 | GridSize: 300
Generation 1902 | Revalues: 379364 | GridSize: 300
Generation 1903 | Revalues: 379568 | GridSize: 300
Generation 1904 | Revalues: 379756 | GridSize: 300
Generation 1905 | Revalues: 379944 | GridSize: 300
Generation 1906 | Revalues: 380148 | GridSize: 300
Generation 1907 | Revalues: 380334 | GridSize: 300
Generation 1908 | Revalues: 380542 | GridSize: 300
Generation 1909 | Revalues: 380742 | GridSize: 300
Generation 1910 | Revalues: 380930 | GridSize: 300
Generation 1911 | Revalues: 381122 | GridSize: 300
Generation 1912 | Revalues: 381306 | GridSize: 300
Generation 1913 | Revalues: 381508 | GridSize: 300
Generation 1914 | Revalues: 381708 | GridSize: 300
Generation 1915 | Revalues: 381876 | GridSize: 300
Generation 1916 | Revalues: 382068 | GridSize: 300
Generation 1917 | Revalues: 382252 | GridSize: 300
Generation 1918 | Revalues: 382440 | GridSize: 300
Generation 1919 | Revalues: 382638 | GridSize: 300
Generation 1920 | Revalues: 382830 | GridSize: 300
Generation 1921 | Revalues: 383040 | GridSize: 300
Generation 1922 | Revalues: 383240 | GridSize: 300
Generation 1923 | Revalues: 383460 | GridSize: 300
Generation 1924 | Revalues: 383654 | GridSize: 300
Generation 1925 | Revalues: 383870 | GridSize: 300
Generation 1926 | Revalues: 384074 | GridSize: 300
Generation 1927 | Revalues: 384262 | GridSize: 300
Generation 1928 | Revalues: 384496 | GridSize: 300
Generation 1929 | Revalues: 384684 | GridSize: 300
Generation 1930 | Revalues: 384888 | GridSize: 300
Generation 1931 | Revalues: 385096 | GridSize: 300
Generation 1932 | Revalues: 385314 | GridSize: 300
Generation 1933 | Revalues: 385498 | GridSize: 300
Generation 1934 | Revalues: 385690 | GridSize: 300
Generation 1935 | Revalues: 385878 | GridSize: 300
Generation 1936 | Revalues: 386036 | GridSize: 300
Generation 1937 | Revalues: 386212 | GridSize: 300
Generation 1938 | Revalues: 386408 | GridSize: 300
Generation 1939 | Revalues: 386606 | GridSize: 300
Generation 1940 | Revalues: 386790 | GridSize: 300
Generation 1941 | Revalues: 386998 | GridSize: 300
Generation 1942 | Revalues: 387192 | GridSize: 300
Generation 1943 | Revalues: 387418 | GridSize: 295
Generation 1944 | Revalues: 387624 | GridSize: 300
Generation 1945 | Revalues: 387840 | GridSize: 300
Generation 1946 | Revalues: 388054 | GridSize: 300
Generation 1947 | Revalues: 388252 | GridSize: 300
Generation 1948 | Revalues: 388474 | GridSize: 300
Generation 1949 | Revalues: 388672 | GridSize: 300
Generation 1950 | Revalues: 388868 | GridSize: 300
Generation 1951 | Revalues: 389084 | GridSize: 300
Generation 1952 | Revalues: 389278 | GridSize: 300
Generation 1953 | Revalues: 389494 | GridSize: 300
Generation 1954 | Revalues: 389700 | GridSize: 300
Generation 1955 | Revalues: 389900 | GridSize: 298
Generation 1956 | Revalues: 390102 | GridSize: 300
Generation 1957 | Revalues: 390294 | GridSize: 300
Generation 1958 | Revalues: 390496 | GridSize: 300
Generation 1959 | Revalues: 390686 | GridSize: 300
Generation 1960 | Revalues: 390858 | GridSize: 300
Generation 1961 | Revalues: 391060 | GridSize: 300
Generation 1962 | Revalues: 391258 | GridSize: 300
Generation 1963 | Revalues: 391422 | GridSize: 297
Generation 1964 | Revalues: 391622 | GridSize: 299
Generation 1965 | Revalues: 391822 | GridSize: 300
Generation 1966 | Revalues: 392018 | GridSize: 300
Generation 1967 | Revalues: 392210 | GridSize: 300
Generation 1968 | Revalues: 392428 | GridSize: 300
Generation 1969 | Revalues: 392620 | GridSize: 300
Generation 1970 | Revalues: 392828 | GridSize: 300
Generation 1971 | Revalues: 393038 | GridSize: 300
Generation 1972 | Revalues: 393240 | GridSize: 300
Generation 1973 | Revalues: 393454 | GridSize: 300
Generation 1974 | Revalues: 393660 | GridSize: 300
Generation 1975 | Revalues: 393854 | GridSize: 300
Generation 1976 | Revalues: 394062 | GridSize: 300
Generation 1977 | Revalues: 394272 | GridSize: 300
Generation 1978 | Revalues: 394486 | GridSize: 300
Generation 1979 | Revalues: 394700 | GridSize: 300
Generation 1980 | Revalues: 394928 | GridSize: 300
Generation 1981 | Revalues: 395150 | GridSize: 300
Generation 1982 | Revalues: 395350 | GridSize: 300
Generation 1983 | Revalues: 395558 | GridSize: 299
Generation 1984 | Revalues: 395770 | GridSize: 300
Generation 1985 | Revalues: 395970 | GridSize: 300
Generation 1986 | Revalues: 396172 | GridSize: 300
Generation 1987 | Revalues: 396382 | GridSize: 300
Generation 1988 | Revalues: 396592 | GridSize: 300
Generation 1989 | Revalues: 396812 | GridSize: 300
Generation 1990 | Revalues: 397010 | GridSize: 300
Generation 1991 | Revalues: 397200 | GridSize: 300
Generation 1992 | Revalues: 397402 | GridSize: 300
Generation 1993 | Revalues: 397590 | GridSize: 300
Generation 1994 | Revalues: 397768 | GridSize: 300
Generation 1995 | Revalues: 397982 | GridSize: 300
Generation 1996 | Revalues: 398178 | GridSize: 300
Generation 1997 | Revalues: 398354 | GridSize: 300
Generation 1998 | Revalues: 398572 | GridSize: 300
Generation 1999 | Revalues: 398734 | GridSize: 300
Generation 2000 | Revalues: 398920 | GridSize: 300
Generation 2001 | Revalues: 399112 | GridSize: 300
Generation 2002 | Revalues: 399308 | GridSize: 300
Generation 2003 | Revalues: 399496 | GridSize: 300
Generation 2004 | Revalues: 399698 | GridSize: 300
Generation 2005 | Revalues: 399874 | GridSize: 300
Generation 2006 | Revalues: 400070 | GridSize: 300
Generation 2007 | Revalues: 400272 | GridSize: 300
Generation 2008 | Revalues: 400490 | GridSize: 300
Generation 2009 | Revalues: 400676 | GridSize: 300
Generation 2010 | Revalues: 400864 | GridSize: 300
Generation 2011 | Revalues: 401066 | GridSize: 300
Generation 2012 | Revalues: 401266 | GridSize: 300
Generation 2013 | Revalues: 401446 | GridSize: 300
Generation 2014 | Revalues: 401632 | GridSize: 300
Generation 2015 | Revalues: 401850 | GridSize: 300
Generation 2016 | Revalues: 402060 | GridSize: 300
Generation 2017 | Revalues: 402280 | GridSize: 300
Generation 2018 | Revalues: 402500 | GridSize: 300
Generation 2019 | Revalues: 402694 | GridSize: 300
Generation 2020 | Revalues: 402904 | GridSize: 300
Generation 2021 | Revalues: 403098 | GridSize: 300
Generation 2022 | Revalues: 403296 | GridSize: 300
Generation 2023 | Revalues: 403470 | GridSize: 300
Generation 2024 | Revalues: 403682 | GridSize: 300
Generation 2025 | Revalues: 403870 | GridSize: 300
Generation 2026 | Revalues: 404052 | GridSize: 300
Generation 2027 | Revalues: 404242 | GridSize: 300
Generation 2028 | Revalues: 404452 | GridSize: 300
Generation 2029 | Revalues: 404658 | GridSize: 300
Generation 2030 | Revalues: 404832 | GridSize: 300
Generation 2031 | Revalues: 405036 | GridSize: 300
Generation 2032 | Revalues: 405244 | GridSize: 300
Generation 2033 | Revalues: 405440 | GridSize: 300
Generation 2034 | Revalues: 405640 | GridSize: 300
Generation 2035 | Revalues: 405838 | GridSize: 300
Generation 2036 | Revalues: 406030 | GridSize: 300
Generation 2037 | Revalues: 406218 | GridSize: 300
Generation 2038 | Revalues: 406412 | GridSize: 300
Generation 2039 | Revalues: 406604 | GridSize: 300
Generation 2040 | Revalues: 406832 | GridSize: 300
Generation 2041 | Revalues: 407014 | GridSize: 300
Generation 2042 | Revalues: 407222 | GridSize: 300
Generation 2043 | Revalues: 407356 | GridSize: 300
Generation 2044 | Revalues: 407550 | GridSize: 300
Generation 2045 | Revalues: 407752 | GridSize: 300
Generation 2046 | Revalues: 407968 | GridSize: 300
Generation 2047 | Revalues: 408154 | GridSize: 300
Generation 2048 | Revalues: 408328 | GridSize: 300
Generation 2049 | Revalues: 408512 | GridSize: 300
Generation 2050 | Revalues: 408732 | GridSize: 300
Generation 2051 | Revalues: 408950 | GridSize: 300
Generation 2052 | Revalues: 409136 | GridSize: 300
Generation 2053 | Revalues: 409366 | GridSize: 300
Generation 2054 | Revalues: 409564 | GridSize: 300
Generation 2055 | Revalues: 409782 | GridSize: 300
Generation 2056 | Revalues: 409956 | GridSize: 300
Generation 2057 | Revalues: 410144 | GridSize: 297
Generation 2058 | Revalues: 410332 | GridSize: 300
Generation 2059 | Revalues: 410534 | GridSize: 300
Generation 2060 | Revalues: 410752 | GridSize: 300
Generation 2061 | Revalues: 410946 | GridSize: 300
Generation 2062 | Revalues: 411162 | GridSize: 300
Generation 2063 | Revalues: 411382 | GridSize: 300
Generation 2064 | Revalues: 411606 | GridSize: 300
Generation 2065 | Revalues: 411808 | GridSize: 300
Generation 2066 | Revalues: 411982 | GridSize: 300
Generation 2067 | Revalues: 412170 | GridSize: 300
Generation 2068 | Revalues: 412380 | GridSize: 300
Generation 2069 | Revalues: 412584 | GridSize: 300
Generation 2070 | Revalues: 412780 | GridSize: 300
Generation 2071 | Revalues: 412990 | GridSize: 300
Generation 2072 | Revalues: 413186 | GridSize: 300
Generation 2073 | Revalues: 413398 | GridSize: 300
Generation 2074 | Revalues: 413572 | GridSize: 300
Generation 2075 | Revalues: 413774 | GridSize: 300
Generation 2076 | Revalues: 413968 | GridSize: 300
Generation 2077 | Revalues: 414140 | GridSize: 300
Generation 2078 | Revalues: 414350 | GridSize: 300
Generation 2079 | Revalues: 414538 | GridSize: 300
Generation 2080 | Revalues: 414756 | GridSize: 300
Generation 2081 | Revalues: 414946 | GridSize: 300
Generation 2082 | Revalues: 415140 | GridSize: 300
Generation 2083 | Revalues: 415318 | GridSize: 300
Generation 2084 | Revalues: 415534 | GridSize: 300
Generation 2085 | Revalues: 415748 | GridSize: 300
Generation 2086 | Revalues: 415962 | GridSize: 300
Generation 2087 | Revalues: 416134 | GridSize: 300
Generation 2088 | Revalues: 416336 | GridSize: 300
Generation 2089 | Revalues: 416540 | GridSize: 300
Generation 2090 | Revalues: 416746 | GridSize: 300
Generation 2091 | Revalues: 416932 | GridSize: 300
Generation 2092 | Revalues: 417124 | GridSize: 300
Generation 2093 | Revalues: 417330 | GridSize: 300
Generation 2094 | Revalues: 417504 | GridSize: 300
Generation 2095 | Revalues: 417740 | GridSize: 300
Generation 2096 | Revalues: 417946 | GridSize: 300
Generation 2097 | Revalues: 418142 | GridSize: 300
Generation 2098 | Revalues: 418330 | GridSize: 300
Generation 2099 | Revalues: 418542 | GridSize: 300
Generation 2100 | Revalues: 418748 | GridSize: 300
Generation 2101 | Revalues: 418968 | GridSize: 300
