Generation 0 | Revalues: 100 | GridSize: 1
Generation 1567 | Revalues: 344154 | GridSize: 127
Generation 1568 | Revalues: 344342 | GridSize: 127
Generation 1569 | Revalues: 344568 | GridSize: 127
Generation 1570 | Revalues: 344814 | GridSize: 127
Generation 1571 | Revalues: 345020 | GridSize: 127
Generation 1572 | Revalues: 345254 | GridSize: 127
Generation 1573 | Revalues: 345464 | GridSize: 127
Generation 1574 | Revalues: 345676 | GridSize: 128
Generation 1575 | Revalues: 345894 | GridSize: 128
Generation 1576 | Revalues: 346112 | GridSize: 128
Generation 1577 | Revalues: 346334 | GridSize: 128
Generation 1578 | Revalues: 346564 | GridSize: 128
Generation 1579 | Revalues: 346784 | GridSize: 128
Generation 1580 | Revalues: 347010 | GridSize: 128
Generation 1581 | Revalues: 347232 | GridSize: 128
Generation 1582 | Revalues: 347440 | GridSize: 128
Generation 1583 | Revalues: 347672 | GridSize: 128
Generation 1584 | Revalues: 347898 | GridSize: 128
Generation 1585 | Revalues: 348126 | GridSize: 128
Generation 1586 | Revalues: 348362 | GridSize: 128
Generation 1587 | Revalues: 348582 | GridSize: 128
Generation 1588 | Revalues: 348806 | GridSize: 128
Generation 1589 | Revalues: 349014 | GridSize: 128
Generation 1590 | Revalues: 349230 | GridSize: 128
Generation 1591 | Revalues: 349442 | GridSize: 128
Generation 1592 | Revalues: 349648 | GridSize: 128
Generation 1593 | Revalues: 349872 | GridSize: 128
Generation 1594 | Revalues: 350070 | GridSize: 128
Generation 1595 | Revalues: 350268 | GridSize: 128
Generation 1596 | Revalues: 350486 | GridSize: 128
Generation 1597 | Revalues: 350676 | GridSize: 128
Generation 1598 | Revalues: 350886 | GridSize: 128
Generation 1599 | Revalues: 351106 | GridSize: 128
Generation 1600 | Revalues: 351328 | GridSize: 128
Generation 1601 | Revalues: 351554 | GridSize: 128
Generation 1602 | Revalues: 351802 | GridSize: 128
Generation 1603 | Revalues: 352016 | GridSize: 128
Generation 1604 | Revalues: 352246 | GridSize: 128
Generation 1605 | Revalues: 352478 | GridSize: 128
Generation 1606 | Revalues: 352726 | GridSize: 128
Generation 1607 | Revalues: 352954 | GridSize: 128
Generation 1608 | Revalues: 353188 | GridSize: 130
Generation 1609 | Revalues: 353408 | GridSize: 130
Generation 1610 | Revalues: 353614 | GridSize: 130
Generation 1611 | Revalues: 353826 | GridSize: 130
Generation 1612 | Revalues: 354068 | GridSize: 130
Generation 1613 | Revalues: 354302 | GridSize: 130
Generation 1614 | Revalues: 354544 | GridSize: 129
Generation 1615 | Revalues: 354784 | GridSize: 129
Generation 1616 | Revalues: 355012 | GridSize: 129
Generation 1617 | Revalues: 355234 | GridSize: 129
Generation 1618 | Revalues: 355476 | GridSize: 129
Generation 1619 | Revalues: 355696 | GridSize: 130
Generation 1620 | Revalues: 355922 | GridSize: 130
Generation 1621 | Revalues: 356132 | GridSize: 130
Generation 1622 | Revalues: 356344 | GridSize: 130
Generation 1623 | Revalues: 356576 | GridSize: 130
Generation 1624 | Revalues: 356790 | GridSize: 130
Generation 1625 | Revalues: 357032 | GridSize: 129
Generation 1626 | Revalues: 357256 | GridSize: 129
Generation 1627 | Revalues: 357472 | GridSize: 129
Generation 1628 | Revalues: 357674 | GridSize: 130
Generation 1629 | Revalues: 357904 | GridSize: 130
Generation 1630 | Revalues: 358122 | GridSize: 130
Generation 1631 | Revalues: 358348 | GridSize: 130
Generation 1632 | Revalues: 358554 | GridSize: 130
Generation 1633 | Revalues: 358792 | GridSize: 131
Generation 1634 | Revalues: 359016 | GridSize: 131
Generation 1635 | Revalues: 359216 | GridSize: 131
Generation 1636 | Revalues: 359440 | GridSize: 131
Generation 1637 | Revalues: 359658 | GridSize: 132
Generation 1638 | Revalues: 359900 | GridSize: 132
Generation 1639 | Revalues: 360116 | GridSize: 132
Generation 1640 | Revalues: 360362 | GridSize: 132
Generation 1641 | Revalues: 360596 | GridSize: 132
Generation 1642 | Revalues: 360816 | GridSize: 131
Generation 1643 | Revalues: 361036 | GridSize: 131
Generation 1644 | Revalues: 361264 | GridSize: 131
Generation 1645 | Revalues: 361504 | GridSize: 131
Generation 1646 | Revalues: 361722 | GridSize: 131
Generation 1647 | Revalues: 361940 | GridSize: 131
Generation 1648 | Revalues: 362182 | GridSize: 131
Generation 1649 | Revalues: 362382 | GridSize: 131
Generation 1650 | Revalues: 362586 | GridSize: 132
Generation 1651 | Revalues: 362804 | GridSize: 132
Generation 1652 | Revalues: 363030 | GridSize: 133
Generation 1653 | Revalues: 363264 | GridSize: 133
Generation 1654 | Revalues: 363468 | GridSize: 133
Generation 1655 | Revalues: 363702 | GridSize: 133
Generation 1656 | Revalues: 363906 | GridSize: 133
Generation 1657 | Revalues: 364124 | GridSize: 133
Generation 1658 | Revalues: 364338 | GridSize: 133
Generation 1659 | Revalues: 364548 | GridSize: 133
Generation 1660 | Revalues: 364768 | GridSize: 133
Generation 1661 | Revalues: 364986 | GridSize: 133
Generation 1662 | Revalues: 365190 | GridSize: 133
Generation 1663 | Revalues: 365430 | GridSize: 133
Generation 1664 | Revalues: 365626 | GridSize: 133
Generation 1665 | Revalues: 365854 | GridSize: 133
Generation 1666 | Revalues: 366054 | GridSize: 133
Generation 1667 | Revalues: 366290 | GridSize: 133
Generation 1668 | Revalues: 366522 | GridSize: 132
Generation 1669 | Revalues: 366744 | GridSize: 132
Generation 1670 | Revalues: 366976 | GridSize: 132
Generation 1671 | Revalues: 367220 | GridSize: 132
Generation 1672 | Revalues: 367424 | GridSize: 132
Generation 1673 | Revalues: 367642 | GridSize: 132
Generation 1674 | Revalues: 367862 | GridSize: 132
Generation 1675 | Revalues: 368084 | GridSize: 132
Generation 1676 | Revalues: 368280 | GridSize: 132
Generation 1677 | Revalues: 368498 | GridSize: 132
Generation 1678 | Revalues: 368752 | GridSize: 132
Generation 1679 | Revalues: 368982 | GridSize: 132
Generation 1680 | Revalues: 369198 | GridSize: 132
Generation 1681 | Revalues: 369422 | GridSize: 130
Generation 1682 | Revalues: 369630 | GridSize: 130
Generation 1683 | Revalues: 369844 | GridSize: 130
Generation 1684 | Revalues: 370086 | GridSize: 130
Generation 1685 | Revalues: 370344 | GridSize: 130
Generation 1686 | Revalues: 370562 | GridSize: 131
Generation 1687 | Revalues: 370792 | GridSize: 131
Generation 1688 | Revalues: 371016 | GridSize: 131
Generation 1689 | Revalues: 371240 | GridSize: 131
Generation 1690 | Revalues: 371458 | GridSize: 131
Generation 1691 | Revalues: 371696 | GridSize: 131
Generation 1692 | Revalues: 371920 | GridSize: 130
Generation 1693 | Revalues: 372122 | GridSize: 130
Generation 1694 | Revalues: 372354 | GridSize: 130
Generation 1695 | Revalues: 372568 | GridSize: 130
Generation 1696 | Revalues: 372792 | GridSize: 130
Generation 1697 | Revalues: 373006 | GridSize: 130
Generation 1698 | Revalues: 373246 | GridSize: 129
Generation 1699 | Revalues: 373482 | GridSize: 129
Generation 1700 | Revalues: 373696 | GridSize: 129
Generation 1701 | Revalues: 373934 | GridSize: 129
Generation 1702 | Revalues: 374142 | GridSize: 128
Generation 1703 | Revalues: 374344 | GridSize: 128
Generation 1704 | Revalues: 374576 | GridSize: 128
Generation 1705 | Revalues: 374798 | GridSize: 128
Generation 1706 | Revalues: 375022 | GridSize: 128
Generation 1707 | Revalues: 375242 | GridSize: 128
Generation 1708 | Revalues: 375440 | GridSize: 128
Generation 1709 | Revalues: 375650 | GridSize: 128
Generation 1710 | Revalues: 375858 | GridSize: 128
Generation 1711 | Revalues: 376068 | GridSize: 128
Generation 1712 | Revalues: 376292 | GridSize: 128
Generation 1713 | Revalues: 376522 | GridSize: 129
Generation 1714 | Revalues: 376760 | GridSize: 131
Generation 1715 | Revalues: 376986 | GridSize: 131
Generation 1716 | Revalues: 377224 | GridSize: 131
Generation 1717 | Revalues: 377444 | GridSize: 131
Generation 1718 | Revalues: 377670 | GridSize: 131
Generation 1719 | Revalues: 377872 | GridSize: 129
Generation 1720 | Revalues: 378092 | GridSize: 129
Generation 1721 | Revalues: 378290 | GridSize: 130
Generation 1722 | Revalues: 378498 | GridSize: 131
Generation 1723 | Revalues: 378704 | GridSize: 131
Generation 1724 | Revalues: 378926 | GridSize: 129
Generation 1725 | Revalues: 379148 | GridSize: 130
Generation 1726 | Revalues: 379360 | GridSize: 130
Generation 1727 | Revalues: 379572 | GridSize: 130
Generation 1728 | Revalues: 379776 | GridSize: 130
Generation 1729 | Revalues: 380008 | GridSize: 130
Generation 1730 | Revalues: 380238 | GridSize: 130
Generation 1731 | Revalues: 380468 | GridSize: 130
Generation 1732 | Revalues: 380676 | GridSize: 130
Generation 1733 | Revalues: 380902 | GridSize: 131
Generation 1734 | Revalues: 381120 | GridSize: 131
Generation 1735 | Revalues: 381336 | GridSize: 131
Generation 1736 | Revalues: 381540 | GridSize: 131
Generation 1737 | Revalues: 381768 | GridSize: 131
Generation 1738 | Revalues: 382000 | GridSize: 131
Generation 1739 | Revalues: 382230 | GridSize: 131
Generation 1740 | Revalues: 382436 | GridSize: 131
Generation 1741 | Revalues: 382652 | GridSize: 131
Generation 1742 | Revalues: 382880 | GridSize: 131
Generation 1743 | Revalues: 383092 | GridSize: 130
Generation 1744 | Revalues: 383332 | GridSize: 130
Generation 1745 | Revalues: 383548 | GridSize: 130
Generation 1746 | Revalues: 383762 | GridSize: 130
Generation 1747 | Revalues: 383990 | GridSize: 130
Generation 1748 | Revalues: 384206 | GridSize: 130
Generation 1749 | Revalues: 384390 | GridSize: 130
Generation 1750 | Revalues: 384600 | GridSize: 130
Generation 1751 | Revalues: 384828 | GridSize: 131
Generation 1752 | Revalues: 385076 | GridSize: 131
Generation 1753 | Revalues: 385324 | GridSize: 131
Generation 1754 | Revalues: 385566 | GridSize: 131
Generation 1755 | Revalues: 385778 | GridSize: 131
Generation 1756 | Revalues: 385992 | GridSize: 131
Generation 1757 | Revalues: 386220 | GridSize: 132
Generation 1758 | Revalues: 386456 | GridSize: 132
Generation 1759 | Revalues: 386676 | GridSize: 132
Generation 1760 | Revalues: 386904 | GridSize: 132
Generation 1761 | Revalues: 387124 | GridSize: 133
Generation 1762 | Revalues: 387336 | GridSize: 133
Generation 1763 | Revalues: 387564 | GridSize: 133
Generation 1764 | Revalues: 387788 | GridSize: 133
Generation 1765 | Revalues: 388010 | GridSize: 133
Generation 1766 | Revalues: 388234 | GridSize: 133
Generation 1767 | Revalues: 388460 | GridSize: 133
Generation 1768 | Revalues: 388682 | GridSize: 133
Generation 1769 | Revalues: 388906 | GridSize: 132
Generation 1770 | Revalues: 389142 | GridSize: 132
Generation 1771 | Revalues: 389326 | GridSize: 132
Generation 1772 | Revalues: 389540 | GridSize: 132
Generation 1773 | Revalues: 389760 | GridSize: 132
Generation 1774 | Revalues: 389950 | GridSize: 133
Generation 1775 | Revalues: 390164 | GridSize: 134
Generation 1776 | Revalues: 390410 | GridSize: 134
Generation 1777 | Revalues: 390610 | GridSize: 134
Generation 1778 | Revalues: 390856 | GridSize: 134
Generation 1779 | Revalues: 391098 | GridSize: 135
Generation 1780 | Revalues: 391334 | GridSize: 135
Generation 1781 | Revalues: 391538 | GridSize: 136
Generation 1782 | Revalues: 391768 | GridSize: 134
Generation 1783 | Revalues: 392000 | GridSize: 133
Generation 1784 | Revalues: 392236 | GridSize: 133
Generation 1785 | Revalues: 392476 | GridSize: 133
Generation 1786 | Revalues: 392688 | GridSize: 133
Generation 1787 | Revalues: 392912 | GridSize: 133
Generation 1788 | Revalues: 393110 | GridSize: 133
Generation 1789 | Revalues: 393336 | GridSize: 133
Generation 1790 | Revalues: 393540 | GridSize: 134
Generation 1791 | Revalues: 393752 | GridSize: 134
Generation 1792 | Revalues: 393982 | GridSize: 134
Generation 1793 | Revalues: 394188 | GridSize: 134
Generation 1794 | Revalues: 394384 | GridSize: 135
Generation 1795 | Revalues: 394588 | GridSize: 136
Generation 1796 | Revalues: 394816 | GridSize: 136
Generation 1797 | Revalues: 395050 | GridSize: 136
Generation 1798 | Revalues: 395282 | GridSize: 136
Generation 1799 | Revalues: 395512 | GridSize: 136
Generation 1800 | Revalues: 395718 | GridSize: 137
Generation 1801 | Revalues: 395946 | GridSize: 137
Generation 1802 | Revalues: 396158 | GridSize: 137
Generation 1803 | Revalues: 396388 | GridSize: 137
Generation 1804 | Revalues: 396598 | GridSize: 137
Generation 1805 | Revalues: 396808 | GridSize: 137
Generation 1806 | Revalues: 397036 | GridSize: 137
Generation 1807 | Revalues: 397256 | GridSize: 137
Generation 1808 | Revalues: 397492 | GridSize: 137
Generation 1809 | Revalues: 397726 | GridSize: 137
Generation 1810 | Revalues: 397936 | GridSize: 137
Generation 1811 | Revalues: 398162 | GridSize: 137
Generation 1812 | Revalues: 398390 | GridSize: 138
Generation 1813 | Revalues: 398630 | GridSize: 138
Generation 1814 | Revalues: 398834 | GridSize: 138
Generation 1815 | Revalues: 399064 | GridSize: 136
Generation 1816 | Revalues: 399268 | GridSize: 136
Generation 1817 | Revalues: 399518 | GridSize: 137
Generation 1818 | Revalues: 399728 | GridSize: 137
Generation 1819 | Revalues: 399960 | GridSize: 137
Generation 1820 | Revalues: 400174 | GridSize: 137
Generation 1821 | Revalues: 400422 | GridSize: 137
Generation 1822 | Revalues: 400662 | GridSize: 138
Generation 1823 | Revalues: 400894 | GridSize: 138
Generation 1824 | Revalues: 401094 | GridSize: 138
Generation 1825 | Revalues: 401314 | GridSize: 138
Generation 1826 | Revalues: 401528 | GridSize: 139
Generation 1827 | Revalues: 401742 | GridSize: 139
Generation 1828 | Revalues: 401954 | GridSize: 139
Generation 1829 | Revalues: 402170 | GridSize: 139
Generation 1830 | Revalues: 402398 | GridSize: 139
Generation 1831 | Revalues: 402618 | GridSize: 139
Generation 1832 | Revalues: 402854 | GridSize: 139
Generation 1833 | Revalues: 403058 | GridSize: 139
Generation 1834 | Revalues: 403276 | GridSize: 139
Generation 1835 | Revalues: 403510 | GridSize: 139
Generation 1836 | Revalues: 403730 | GridSize: 139
Generation 1837 | Revalues: 403940 | GridSize: 139
Generation 1838 | Revalues: 404174 | GridSize: 139
Generation 1839 | Revalues: 404388 | GridSize: 140
Generation 1840 | Revalues: 404622 | GridSize: 140
Generation 1841 | Revalues: 404854 | GridSize: 140
Generation 1842 | Revalues: 405084 | GridSize: 140
Generation 1843 | Revalues: 405302 | GridSize: 140
Generation 1844 | Revalues: 405530 | GridSize: 140
Generation 1845 | Revalues: 405752 | GridSize: 138
Generation 1846 | Revalues: 405950 | GridSize: 138
Generation 1847 | Revalues: 406160 | GridSize: 138
Generation 1848 | Revalues: 406342 | GridSize: 136
Generation 1849 | Revalues: 406542 | GridSize: 136
Generation 1850 | Revalues: 406752 | GridSize: 136
Generation 1851 | Revalues: 406972 | GridSize: 136
Generation 1852 | Revalues: 407190 | GridSize: 136
Generation 1853 | Revalues: 407424 | GridSize: 136
Generation 1854 | Revalues: 407632 | GridSize: 136
Generation 1855 | Revalues: 407884 | GridSize: 136
Generation 1856 | Revalues: 408100 | GridSize: 136
Generation 1857 | Revalues: 408302 | GridSize: 136
Generation 1858 | Revalues: 408540 | GridSize: 136
Generation 1859 | Revalues: 408724 | GridSize: 137
Generation 1860 | Revalues: 408952 | GridSize: 137
Generation 1861 | Revalues: 409176 | GridSize: 137
Generation 1862 | Revalues: 409402 | GridSize: 137
Generation 1863 | Revalues: 409600 | GridSize: 137
Generation 1864 | Revalues: 409836 | GridSize: 137
Generation 1865 | Revalues: 410060 | GridSize: 137
Generation 1866 | Revalues: 410284 | GridSize: 137
Generation 1867 | Revalues: 410496 | GridSize: 137
Generation 1868 | Revalues: 410696 | GridSize: 137
Generation 1869 | Revalues: 410908 | GridSize: 137
Generation 1870 | Revalues: 411130 | GridSize: 136
Generation 1871 | Revalues: 411328 | GridSize: 136
Generation 1872 | Revalues: 411538 | GridSize: 136
Generation 1873 | Revalues: 411762 | GridSize: 136
Generation 1874 | Revalues: 411982 | GridSize: 136
Generation 1875 | Revalues: 412202 | GridSize: 136
Generation 1876 | Revalues: 412452 | GridSize: 136
Generation 1877 | Revalues: 412678 | GridSize: 136
Generation 1878 | Revalues: 412906 | GridSize: 136
Generation 1879 | Revalues: 413114 | GridSize: 136
Generation 1880 | Revalues: 413308 | GridSize: 136
Generation 1881 | Revalues: 413516 | GridSize: 136
Generation 1882 | Revalues: 413720 | GridSize: 136
Generation 1883 | Revalues: 413934 | GridSize: 136
Generation 1884 | Revalues: 414156 | GridSize: 136
Generation 1885 | Revalues: 414380 | GridSize: 136
Generation 1886 | Revalues: 414614 | GridSize: 137
Generation 1887 | Revalues: 414844 | GridSize: 137
Generation 1888 | Revalues: 415066 | GridSize: 137
Generation 1889 | Revalues: 415294 | GridSize: 137
Generation 1890 | Revalues: 415520 | GridSize: 137
Generation 1891 | Revalues: 415758 | GridSize: 137
Generation 1892 | Revalues: 415980 | GridSize: 138
Generation 1893 | Revalues: 416196 | GridSize: 139
Generation 1894 | Revalues: 416410 | GridSize: 139
Generation 1895 | Revalues: 416618 | GridSize: 139
Generation 1896 | Revalues: 416846 | GridSize: 139
Generation 1897 | Revalues: 417068 | GridSize: 139
Generation 1898 | Revalues: 417320 | GridSize: 139
Generation 1899 | Revalues: 417562 | GridSize: 139
Generation 1900 | Revalues: 417758 | GridSize: 139
Generation 1901 | Revalues: 417992 | GridSize: 140
Generation 1902 | Revalues: 418236 | GridSize: 140
Generation 1903 | Revalues: 418468 | GridSize: 140
Generation 1904 | Revalues: 418700 | GridSize: 140
Generation 1905 | Revalues: 418894 | GridSize: 140
Generation 1906 | Revalues: 419110 | GridSize: 141
Generation 1907 | Revalues: 419310 | GridSize: 139
Generation 1908 | Revalues: 419526 | GridSize: 139
Generation 1909 | Revalues: 419740 | GridSize: 139
Generation 1910 | Revalues: 419960 | GridSize: 139
Generation 1911 | Revalues: 420194 | GridSize: 139
Generation 1912 | Revalues: 420408 | GridSize: 139
