Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111942 | GridSize: 70
Generation 560 | Revalues: 112122 | GridSize: 70
Generation 561 | Revalues: 112334 | GridSize: 70
Generation 562 | Revalues: 112518 | GridSize: 70
Generation 563 | Revalues: 112724 | GridSize: 70
Generation 564 | Revalues: 112914 | GridSize: 70
Generation 565 | Revalues: 113108 | GridSize: 70
Generation 566 | Revalues: 113300 | GridSize: 70
Generation 567 | Revalues: 113484 | GridSize: 70
Generation 568 | Revalues: 113682 | GridSize: 70
Generation 569 | Revalues: 113870 | GridSize: 66
Generation 570 | Revalues: 114056 | GridSize: 66
Generation 571 | Revalues: 114260 | GridSize: 66
Generation 572 | Revalues: 114470 | GridSize: 66
Generation 573 | Revalues: 114666 | GridSize: 66
Generation 574 | Revalues: 114852 | GridSize: 66
Generation 575 | Revalues: 115040 | GridSize: 66
Generation 576 | Revalues: 115226 | GridSize: 66
Generation 577 | Revalues: 115420 | GridSize: 66
Generation 578 | Revalues: 115624 | GridSize: 66
Generation 579 | Revalues: 115802 | GridSize: 66
Generation 580 | Revalues: 115998 | GridSize: 66
Generation 581 | Revalues: 116208 | GridSize: 66
Generation 582 | Revalues: 116398 | GridSize: 66
Generation 583 | Revalues: 116596 | GridSize: 66
Generation 584 | Revalues: 116778 | GridSize: 66
Generation 585 | Revalues: 116964 | GridSize: 66
Generation 586 | Revalues: 117160 | GridSize: 66
Generation 587 | Revalues: 117370 | GridSize: 66
Generation 588 | Revalues: 117564 | GridSize: 66
Generation 589 | Revalues: 117768 | GridSize: 66
Generation 590 | Revalues: 117930 | GridSize: 66
Generation 591 | Revalues: 118154 | GridSize: 66
Generation 592 | Revalues: 118358 | GridSize: 61
Generation 593 | Revalues: 118562 | GridSize: 62
Generation 594 | Revalues: 118772 | GridSize: 62
Generation 595 | Revalues: 118958 | GridSize: 62
Generation 596 | Revalues: 119164 | GridSize: 62
Generation 597 | Revalues: 119346 | GridSize: 62
Generation 598 | Revalues: 119530 | GridSize: 62
Generation 599 | Revalues: 119732 | GridSize: 62
Generation 600 | Revalues: 119944 | GridSize: 62
Generation 601 | Revalues: 120138 | GridSize: 63
Generation 602 | Revalues: 120330 | GridSize: 63
Generation 603 | Revalues: 120556 | GridSize: 63
Generation 604 | Revalues: 120746 | GridSize: 63
Generation 605 | Revalues: 120910 | GridSize: 63
Generation 606 | Revalues: 121112 | GridSize: 63
Generation 607 | Revalues: 121342 | GridSize: 63
Generation 608 | Revalues: 121532 | GridSize: 63
Generation 609 | Revalues: 121716 | GridSize: 63
Generation 610 | Revalues: 121918 | GridSize: 63
Generation 611 | Revalues: 122120 | GridSize: 63
Generation 612 | Revalues: 122288 | GridSize: 63
Generation 613 | Revalues: 122484 | GridSize: 63
Generation 614 | Revalues: 122686 | GridSize: 63
Generation 615 | Revalues: 122874 | GridSize: 63
Generation 616 | Revalues: 123092 | GridSize: 63
Generation 617 | Revalues: 123292 | GridSize: 63
Generation 618 | Revalues: 123486 | GridSize: 63
Generation 619 | Revalues: 123676 | GridSize: 63
Generation 620 | Revalues: 123884 | GridSize: 63
Generation 621 | Revalues: 124072 | GridSize: 63
Generation 622 | Revalues: 124286 | GridSize: 63
Generation 623 | Revalues: 124494 | GridSize: 59
Generation 624 | Revalues: 124718 | GridSize: 59
Generation 625 | Revalues: 124916 | GridSize: 59
Generation 626 | Revalues: 125108 | GridSize: 59
Generation 627 | Revalues: 125288 | GridSize: 59
Generation 628 | Revalues: 125478 | GridSize: 59
Generation 629 | Revalues: 125666 | GridSize: 59
Generation 630 | Revalues: 125846 | GridSize: 59
Generation 631 | Revalues: 126048 | GridSize: 59
Generation 632 | Revalues: 126256 | GridSize: 59
Generation 633 | Revalues: 126466 | GridSize: 59
Generation 634 | Revalues: 126670 | GridSize: 59
Generation 635 | Revalues: 126868 | GridSize: 59
Generation 636 | Revalues: 127066 | GridSize: 59
Generation 637 | Revalues: 127264 | GridSize: 59
Generation 638 | Revalues: 127450 | GridSize: 59
Generation 639 | Revalues: 127658 | GridSize: 59
Generation 640 | Revalues: 127854 | GridSize: 59
Generation 641 | Revalues: 128040 | GridSize: 59
Generation 642 | Revalues: 128234 | GridSize: 59
Generation 643 | Revalues: 128432 | GridSize: 59
Generation 644 | Revalues: 128642 | GridSize: 60
Generation 645 | Revalues: 128846 | GridSize: 60
Generation 646 | Revalues: 129026 | GridSize: 60
Generation 647 | Revalues: 129242 | GridSize: 60
Generation 648 | Revalues: 129434 | GridSize: 60
Generation 649 | Revalues: 129654 | GridSize: 60
Generation 650 | Revalues: 129860 | GridSize: 60
Generation 651 | Revalues: 130054 | GridSize: 60
Generation 652 | Revalues: 130256 | GridSize: 60
Generation 653 | Revalues: 130440 | GridSize: 60
Generation 654 | Revalues: 130660 | GridSize: 60
Generation 655 | Revalues: 130854 | GridSize: 60
Generation 656 | Revalues: 131044 | GridSize: 60
Generation 657 | Revalues: 131228 | GridSize: 60
Generation 658 | Revalues: 131436 | GridSize: 60
Generation 659 | Revalues: 131646 | GridSize: 60
Generation 660 | Revalues: 131864 | GridSize: 60
Generation 661 | Revalues: 132056 | GridSize: 60
Generation 662 | Revalues: 132234 | GridSize: 60
Generation 663 | Revalues: 132402 | GridSize: 60
Generation 664 | Revalues: 132608 | GridSize: 60
Generation 665 | Revalues: 132804 | GridSize: 60
Generation 666 | Revalues: 133018 | GridSize: 60
Generation 667 | Revalues: 133210 | GridSize: 60
Generation 668 | Revalues: 133410 | GridSize: 60
Generation 669 | Revalues: 133614 | GridSize: 60
Generation 670 | Revalues: 133796 | GridSize: 61
Generation 671 | Revalues: 134004 | GridSize: 61
Generation 672 | Revalues: 134222 | GridSize: 61
Generation 673 | Revalues: 134426 | GridSize: 61
Generation 674 | Revalues: 134606 | GridSize: 61
Generation 675 | Revalues: 134804 | GridSize: 61
Generation 676 | Revalues: 135002 | GridSize: 62
Generation 677 | Revalues: 135220 | GridSize: 62
Generation 678 | Revalues: 135414 | GridSize: 62
Generation 679 | Revalues: 135602 | GridSize: 62
Generation 680 | Revalues: 135828 | GridSize: 62
Generation 681 | Revalues: 136040 | GridSize: 62
Generation 682 | Revalues: 136232 | GridSize: 62
Generation 683 | Revalues: 136446 | GridSize: 62
Generation 684 | Revalues: 136670 | GridSize: 62
Generation 685 | Revalues: 136854 | GridSize: 62
Generation 686 | Revalues: 137048 | GridSize: 62
Generation 687 | Revalues: 137238 | GridSize: 62
Generation 688 | Revalues: 137446 | GridSize: 62
Generation 689 | Revalues: 137660 | GridSize: 62
Generation 690 | Revalues: 137876 | GridSize: 62
Generation 691 | Revalues: 138098 | GridSize: 62
Generation 692 | Revalues: 138278 | GridSize: 62
Generation 693 | Revalues: 138490 | GridSize: 62
Generation 694 | Revalues: 138698 | GridSize: 62
Generation 695 | Revalues: 138910 | GridSize: 62
Generation 696 | Revalues: 139110 | GridSize: 62
Generation 697 | Revalues: 139304 | GridSize: 62
Generation 698 | Revalues: 139518 | GridSize: 62
Generation 699 | Revalues: 139702 | GridSize: 62
Generation 700 | Revalues: 139906 | GridSize: 62
Generation 701 | Revalues: 140106 | GridSize: 62
Generation 702 | Revalues: 140328 | GridSize: 63
Generation 703 | Revalues: 140518 | GridSize: 63
Generation 704 | Revalues: 140734 | GridSize: 63
Generation 705 | Revalues: 140952 | GridSize: 63
Generation 706 | Revalues: 141140 | GridSize: 63
Generation 707 | Revalues: 141352 | GridSize: 64
Generation 708 | Revalues: 141534 | GridSize: 64
Generation 709 | Revalues: 141734 | GridSize: 64
Generation 710 | Revalues: 141924 | GridSize: 64
Generation 711 | Revalues: 142126 | GridSize: 64
Generation 712 | Revalues: 142304 | GridSize: 64
Generation 713 | Revalues: 142486 | GridSize: 64
Generation 714 | Revalues: 142664 | GridSize: 64
Generation 715 | Revalues: 142858 | GridSize: 64
Generation 716 | Revalues: 143088 | GridSize: 64
Generation 717 | Revalues: 143274 | GridSize: 64
Generation 718 | Revalues: 143492 | GridSize: 64
Generation 719 | Revalues: 143700 | GridSize: 64
Generation 720 | Revalues: 143892 | GridSize: 64
Generation 721 | Revalues: 144082 | GridSize: 64
Generation 722 | Revalues: 144264 | GridSize: 64
Generation 723 | Revalues: 144476 | GridSize: 64
Generation 724 | Revalues: 144658 | GridSize: 64
Generation 725 | Revalues: 144886 | GridSize: 65
Generation 726 | Revalues: 145074 | GridSize: 65
Generation 727 | Revalues: 145278 | GridSize: 65
Generation 728 | Revalues: 145464 | GridSize: 65
Generation 729 | Revalues: 145648 | GridSize: 65
Generation 730 | Revalues: 145848 | GridSize: 65
Generation 731 | Revalues: 146048 | GridSize: 65
Generation 732 | Revalues: 146248 | GridSize: 65
Generation 733 | Revalues: 146412 | GridSize: 66
Generation 734 | Revalues: 146606 | GridSize: 66
Generation 735 | Revalues: 146820 | GridSize: 66
Generation 736 | Revalues: 147008 | GridSize: 66
Generation 737 | Revalues: 147224 | GridSize: 66
Generation 738 | Revalues: 147440 | GridSize: 66
Generation 739 | Revalues: 147642 | GridSize: 66
Generation 740 | Revalues: 147844 | GridSize: 66
Generation 741 | Revalues: 148032 | GridSize: 66
Generation 742 | Revalues: 148236 | GridSize: 66
Generation 743 | Revalues: 148446 | GridSize: 66
Generation 744 | Revalues: 148632 | GridSize: 66
Generation 745 | Revalues: 148816 | GridSize: 66
Generation 746 | Revalues: 149006 | GridSize: 66
Generation 747 | Revalues: 149200 | GridSize: 66
Generation 748 | Revalues: 149404 | GridSize: 66
Generation 749 | Revalues: 149604 | GridSize: 66
Generation 750 | Revalues: 149790 | GridSize: 66
Generation 751 | Revalues: 150034 | GridSize: 66
Generation 752 | Revalues: 150228 | GridSize: 66
Generation 753 | Revalues: 150438 | GridSize: 66
Generation 754 | Revalues: 150652 | GridSize: 66
Generation 755 | Revalues: 150846 | GridSize: 66
Generation 756 | Revalues: 151038 | GridSize: 66
Generation 757 | Revalues: 151234 | GridSize: 66
Generation 758 | Revalues: 151414 | GridSize: 66
Generation 759 | Revalues: 151612 | GridSize: 66
Generation 760 | Revalues: 151800 | GridSize: 66
Generation 761 | Revalues: 151998 | GridSize: 66
Generation 762 | Revalues: 152180 | GridSize: 66
Generation 763 | Revalues: 152368 | GridSize: 66
Generation 764 | Revalues: 152550 | GridSize: 66
Generation 765 | Revalues: 152734 | GridSize: 66
Generation 766 | Revalues: 152930 | GridSize: 66
Generation 767 | Revalues: 153130 | GridSize: 66
Generation 768 | Revalues: 153358 | GridSize: 66
Generation 769 | Revalues: 153544 | GridSize: 66
Generation 770 | Revalues: 153716 | GridSize: 67
Generation 771 | Revalues: 153900 | GridSize: 67
Generation 772 | Revalues: 154114 | GridSize: 67
Generation 773 | Revalues: 154312 | GridSize: 67
Generation 774 | Revalues: 154512 | GridSize: 67
Generation 775 | Revalues: 154706 | GridSize: 67
Generation 776 | Revalues: 154896 | GridSize: 67
Generation 777 | Revalues: 155092 | GridSize: 67
Generation 778 | Revalues: 155298 | GridSize: 67
Generation 779 | Revalues: 155508 | GridSize: 67
Generation 780 | Revalues: 155692 | GridSize: 67
Generation 781 | Revalues: 155886 | GridSize: 67
Generation 782 | Revalues: 156060 | GridSize: 67
Generation 783 | Revalues: 156270 | GridSize: 67
Generation 784 | Revalues: 156498 | GridSize: 67
Generation 785 | Revalues: 156696 | GridSize: 67
Generation 786 | Revalues: 156894 | GridSize: 67
Generation 787 | Revalues: 157102 | GridSize: 66
Generation 788 | Revalues: 157274 | GridSize: 66
Generation 789 | Revalues: 157460 | GridSize: 66
Generation 790 | Revalues: 157662 | GridSize: 63
Generation 791 | Revalues: 157866 | GridSize: 63
Generation 792 | Revalues: 158082 | GridSize: 63
Generation 793 | Revalues: 158292 | GridSize: 63
Generation 794 | Revalues: 158484 | GridSize: 63
Generation 795 | Revalues: 158684 | GridSize: 63
Generation 796 | Revalues: 158892 | GridSize: 63
Generation 797 | Revalues: 159090 | GridSize: 63
Generation 798 | Revalues: 159292 | GridSize: 63
Generation 799 | Revalues: 159492 | GridSize: 63
Generation 800 | Revalues: 159698 | GridSize: 63
Generation 801 | Revalues: 159896 | GridSize: 63
Generation 802 | Revalues: 160102 | GridSize: 63
Generation 803 | Revalues: 160310 | GridSize: 63
Generation 804 | Revalues: 160510 | GridSize: 63
Generation 805 | Revalues: 160698 | GridSize: 63
Generation 806 | Revalues: 160888 | GridSize: 63
Generation 807 | Revalues: 161106 | GridSize: 63
Generation 808 | Revalues: 161296 | GridSize: 63
Generation 809 | Revalues: 161480 | GridSize: 63
Generation 810 | Revalues: 161692 | GridSize: 63
Generation 811 | Revalues: 161902 | GridSize: 63
Generation 812 | Revalues: 162110 | GridSize: 63
Generation 813 | Revalues: 162306 | GridSize: 63
Generation 814 | Revalues: 162498 | GridSize: 63
Generation 815 | Revalues: 162722 | GridSize: 63
Generation 816 | Revalues: 162928 | GridSize: 63
Generation 817 | Revalues: 163150 | GridSize: 63
Generation 818 | Revalues: 163354 | GridSize: 63
Generation 819 | Revalues: 163546 | GridSize: 63
Generation 820 | Revalues: 163736 | GridSize: 63
Generation 821 | Revalues: 163934 | GridSize: 63
Generation 822 | Revalues: 164142 | GridSize: 63
Generation 823 | Revalues: 164354 | GridSize: 63
Generation 824 | Revalues: 164562 | GridSize: 63
Generation 825 | Revalues: 164752 | GridSize: 63
Generation 826 | Revalues: 164962 | GridSize: 63
Generation 827 | Revalues: 165172 | GridSize: 63
Generation 828 | Revalues: 165360 | GridSize: 63
Generation 829 | Revalues: 165552 | GridSize: 63
Generation 830 | Revalues: 165766 | GridSize: 63
Generation 831 | Revalues: 165962 | GridSize: 63
Generation 832 | Revalues: 166172 | GridSize: 63
Generation 833 | Revalues: 166376 | GridSize: 63
Generation 834 | Revalues: 166566 | GridSize: 63
Generation 835 | Revalues: 166746 | GridSize: 63
Generation 836 | Revalues: 166968 | GridSize: 63
Generation 837 | Revalues: 167156 | GridSize: 63
Generation 838 | Revalues: 167354 | GridSize: 63
Generation 839 | Revalues: 167564 | GridSize: 63
Generation 840 | Revalues: 167770 | GridSize: 63
Generation 841 | Revalues: 167968 | GridSize: 63
Generation 842 | Revalues: 168174 | GridSize: 63
Generation 843 | Revalues: 168390 | GridSize: 63
Generation 844 | Revalues: 168592 | GridSize: 63
Generation 845 | Revalues: 168778 | GridSize: 63
Generation 846 | Revalues: 168988 | GridSize: 63
Generation 847 | Revalues: 169188 | GridSize: 63
Generation 848 | Revalues: 169388 | GridSize: 63
Generation 849 | Revalues: 169572 | GridSize: 63
Generation 850 | Revalues: 169770 | GridSize: 63
Generation 851 | Revalues: 169970 | GridSize: 63
Generation 852 | Revalues: 170160 | GridSize: 63
Generation 853 | Revalues: 170358 | GridSize: 63
Generation 854 | Revalues: 170584 | GridSize: 63
Generation 855 | Revalues: 170792 | GridSize: 63
Generation 856 | Revalues: 170982 | GridSize: 63
Generation 857 | Revalues: 171190 | GridSize: 63
Generation 858 | Revalues: 171382 | GridSize: 63
Generation 859 | Revalues: 171570 | GridSize: 63
Generation 860 | Revalues: 171756 | GridSize: 63
Generation 861 | Revalues: 171976 | GridSize: 63
Generation 862 | Revalues: 172166 | GridSize: 63
Generation 863 | Revalues: 172372 | GridSize: 63
Generation 864 | Revalues: 172562 | GridSize: 63
Generation 865 | Revalues: 172768 | GridSize: 63
Generation 866 | Revalues: 172966 | GridSize: 63
Generation 867 | Revalues: 173174 | GridSize: 63
Generation 868 | Revalues: 173378 | GridSize: 63
Generation 869 | Revalues: 173572 | GridSize: 63
Generation 870 | Revalues: 173778 | GridSize: 63
Generation 871 | Revalues: 173958 | GridSize: 63
Generation 872 | Revalues: 174164 | GridSize: 63
Generation 873 | Revalues: 174366 | GridSize: 63
Generation 874 | Revalues: 174582 | GridSize: 63
Generation 875 | Revalues: 174770 | GridSize: 63
Generation 876 | Revalues: 174968 | GridSize: 63
Generation 877 | Revalues: 175166 | GridSize: 63
Generation 878 | Revalues: 175352 | GridSize: 63
Generation 879 | Revalues: 175562 | GridSize: 63
Generation 880 | Revalues: 175732 | GridSize: 63
Generation 881 | Revalues: 175928 | GridSize: 63
Generation 882 | Revalues: 176148 | GridSize: 63
Generation 883 | Revalues: 176354 | GridSize: 63
Generation 884 | Revalues: 176566 | GridSize: 63
Generation 885 | Revalues: 176746 | GridSize: 63
Generation 886 | Revalues: 176930 | GridSize: 63
Generation 887 | Revalues: 177110 | GridSize: 63
Generation 888 | Revalues: 177302 | GridSize: 63
Generation 889 | Revalues: 177502 | GridSize: 63
Generation 890 | Revalues: 177720 | GridSize: 63
Generation 891 | Revalues: 177928 | GridSize: 63
Generation 892 | Revalues: 178132 | GridSize: 63
Generation 893 | Revalues: 178354 | GridSize: 62
Generation 894 | Revalues: 178556 | GridSize: 62
Generation 895 | Revalues: 178748 | GridSize: 62
Generation 896 | Revalues: 178956 | GridSize: 62
Generation 897 | Revalues: 179162 | GridSize: 62
Generation 898 | Revalues: 179372 | GridSize: 62
Generation 899 | Revalues: 179586 | GridSize: 62
Generation 900 | Revalues: 179748 | GridSize: 62
Generation 901 | Revalues: 179936 | GridSize: 62
Generation 902 | Revalues: 180108 | GridSize: 62
Generation 903 | Revalues: 180302 | GridSize: 62
Generation 904 | Revalues: 180490 | GridSize: 62
Generation 905 | Revalues: 180684 | GridSize: 62
Generation 906 | Revalues: 180884 | GridSize: 62
Generation 907 | Revalues: 181082 | GridSize: 62
Generation 908 | Revalues: 181284 | GridSize: 62
Generation 909 | Revalues: 181478 | GridSize: 62
Generation 910 | Revalues: 181668 | GridSize: 63
Generation 911 | Revalues: 181882 | GridSize: 63
Generation 912 | Revalues: 182084 | GridSize: 63
Generation 913 | Revalues: 182280 | GridSize: 63
Generation 914 | Revalues: 182490 | GridSize: 63
Generation 915 | Revalues: 182700 | GridSize: 63
Generation 916 | Revalues: 182896 | GridSize: 63
Generation 917 | Revalues: 183094 | GridSize: 63
Generation 918 | Revalues: 183278 | GridSize: 63
Generation 919 | Revalues: 183478 | GridSize: 64
Generation 920 | Revalues: 183682 | GridSize: 64
Generation 921 | Revalues: 183890 | GridSize: 64
Generation 922 | Revalues: 184094 | GridSize: 64
Generation 923 | Revalues: 184302 | GridSize: 64
Generation 924 | Revalues: 184494 | GridSize: 64
Generation 925 | Revalues: 184692 | GridSize: 64
Generation 926 | Revalues: 184904 | GridSize: 64
Generation 927 | Revalues: 185100 | GridSize: 64
Generation 928 | Revalues: 185280 | GridSize: 64
Generation 929 | Revalues: 185464 | GridSize: 64
Generation 930 | Revalues: 185664 | GridSize: 64
Generation 931 | Revalues: 185848 | GridSize: 64
