Generation 0 | Revalues: 100 | GridSize: 5
Generation 1502 | Revalues: 300622 | GridSize: 81
Generation 1503 | Revalues: 300818 | GridSize: 81
Generation 1504 | Revalues: 301020 | GridSize: 81
Generation 1505 | Revalues: 301220 | GridSize: 81
Generation 1506 | Revalues: 301428 | GridSize: 81
Generation 1507 | Revalues: 301610 | GridSize: 81
Generation 1508 | Revalues: 301822 | GridSize: 82
Generation 1509 | Revalues: 302036 | GridSize: 82
Generation 1510 | Revalues: 302244 | GridSize: 82
Generation 1511 | Revalues: 302456 | GridSize: 82
Generation 1512 | Revalues: 302626 | GridSize: 82
Generation 1513 | Revalues: 302840 | GridSize: 82
Generation 1514 | Revalues: 303040 | GridSize: 82
Generation 1515 | Revalues: 303210 | GridSize: 82
Generation 1516 | Revalues: 303410 | GridSize: 83
Generation 1517 | Revalues: 303598 | GridSize: 83
Generation 1518 | Revalues: 303810 | GridSize: 83
Generation 1519 | Revalues: 304008 | GridSize: 83
Generation 1520 | Revalues: 304214 | GridSize: 83
Generation 1521 | Revalues: 304440 | GridSize: 82
Generation 1522 | Revalues: 304624 | GridSize: 82
Generation 1523 | Revalues: 304812 | GridSize: 82
Generation 1524 | Revalues: 305016 | GridSize: 82
Generation 1525 | Revalues: 305204 | GridSize: 82
Generation 1526 | Revalues: 305408 | GridSize: 83
Generation 1527 | Revalues: 305636 | GridSize: 83
Generation 1528 | Revalues: 305840 | GridSize: 83
Generation 1529 | Revalues: 306058 | GridSize: 83
Generation 1530 | Revalues: 306248 | GridSize: 83
Generation 1531 | Revalues: 306430 | GridSize: 83
Generation 1532 | Revalues: 306640 | GridSize: 84
Generation 1533 | Revalues: 306828 | GridSize: 84
Generation 1534 | Revalues: 307016 | GridSize: 84
Generation 1535 | Revalues: 307230 | GridSize: 84
Generation 1536 | Revalues: 307444 | GridSize: 84
Generation 1537 | Revalues: 307648 | GridSize: 84
Generation 1538 | Revalues: 307812 | GridSize: 84
Generation 1539 | Revalues: 307992 | GridSize: 84
Generation 1540 | Revalues: 308212 | GridSize: 84
Generation 1541 | Revalues: 308400 | GridSize: 84
Generation 1542 | Revalues: 308610 | GridSize: 84
Generation 1543 | Revalues: 308806 | GridSize: 84
Generation 1544 | Revalues: 309032 | GridSize: 84
Generation 1545 | Revalues: 309228 | GridSize: 84
Generation 1546 | Revalues: 309418 | GridSize: 84
Generation 1547 | Revalues: 309622 | GridSize: 84
Generation 1548 | Revalues: 309814 | GridSize: 84
Generation 1549 | Revalues: 310010 | GridSize: 84
Generation 1550 | Revalues: 310212 | GridSize: 84
Generation 1551 | Revalues: 310400 | GridSize: 84
Generation 1552 | Revalues: 310586 | GridSize: 84
Generation 1553 | Revalues: 310772 | GridSize: 84
Generation 1554 | Revalues: 310994 | GridSize: 84
Generation 1555 | Revalues: 311226 | GridSize: 84
Generation 1556 | Revalues: 311430 | GridSize: 84
Generation 1557 | Revalues: 311624 | GridSize: 84
Generation 1558 | Revalues: 311838 | GridSize: 83
Generation 1559 | Revalues: 312052 | GridSize: 83
Generation 1560 | Revalues: 312244 | GridSize: 84
Generation 1561 | Revalues: 312442 | GridSize: 84
Generation 1562 | Revalues: 312646 | GridSize: 84
Generation 1563 | Revalues: 312848 | GridSize: 84
Generation 1564 | Revalues: 313042 | GridSize: 84
Generation 1565 | Revalues: 313214 | GridSize: 84
Generation 1566 | Revalues: 313430 | GridSize: 85
Generation 1567 | Revalues: 313628 | GridSize: 83
Generation 1568 | Revalues: 313826 | GridSize: 83
Generation 1569 | Revalues: 314040 | GridSize: 83
Generation 1570 | Revalues: 314240 | GridSize: 83
Generation 1571 | Revalues: 314440 | GridSize: 83
Generation 1572 | Revalues: 314632 | GridSize: 83
Generation 1573 | Revalues: 314844 | GridSize: 83
Generation 1574 | Revalues: 315076 | GridSize: 83
Generation 1575 | Revalues: 315280 | GridSize: 83
Generation 1576 | Revalues: 315456 | GridSize: 83
Generation 1577 | Revalues: 315642 | GridSize: 83
Generation 1578 | Revalues: 315836 | GridSize: 83
Generation 1579 | Revalues: 316044 | GridSize: 83
Generation 1580 | Revalues: 316238 | GridSize: 84
Generation 1581 | Revalues: 316424 | GridSize: 84
Generation 1582 | Revalues: 316624 | GridSize: 84
Generation 1583 | Revalues: 316838 | GridSize: 84
Generation 1584 | Revalues: 317024 | GridSize: 84
Generation 1585 | Revalues: 317248 | GridSize: 84
Generation 1586 | Revalues: 317454 | GridSize: 84
Generation 1587 | Revalues: 317652 | GridSize: 84
Generation 1588 | Revalues: 317852 | GridSize: 84
Generation 1589 | Revalues: 318052 | GridSize: 85
Generation 1590 | Revalues: 318246 | GridSize: 85
Generation 1591 | Revalues: 318446 | GridSize: 85
Generation 1592 | Revalues: 318646 | GridSize: 85
Generation 1593 | Revalues: 318862 | GridSize: 85
Generation 1594 | Revalues: 319054 | GridSize: 85
Generation 1595 | Revalues: 319246 | GridSize: 85
Generation 1596 | Revalues: 319446 | GridSize: 85
Generation 1597 | Revalues: 319650 | GridSize: 86
Generation 1598 | Revalues: 319836 | GridSize: 86
Generation 1599 | Revalues: 320022 | GridSize: 86
Generation 1600 | Revalues: 320234 | GridSize: 86
Generation 1601 | Revalues: 320440 | GridSize: 86
Generation 1602 | Revalues: 320652 | GridSize: 86
Generation 1603 | Revalues: 320868 | GridSize: 86
Generation 1604 | Revalues: 321072 | GridSize: 86
Generation 1605 | Revalues: 321282 | GridSize: 86
Generation 1606 | Revalues: 321486 | GridSize: 86
Generation 1607 | Revalues: 321696 | GridSize: 86
Generation 1608 | Revalues: 321888 | GridSize: 88
Generation 1609 | Revalues: 322096 | GridSize: 88
Generation 1610 | Revalues: 322282 | GridSize: 88
Generation 1611 | Revalues: 322492 | GridSize: 88
Generation 1612 | Revalues: 322712 | GridSize: 88
Generation 1613 | Revalues: 322914 | GridSize: 88
Generation 1614 | Revalues: 323128 | GridSize: 88
Generation 1615 | Revalues: 323332 | GridSize: 88
Generation 1616 | Revalues: 323540 | GridSize: 88
Generation 1617 | Revalues: 323736 | GridSize: 88
Generation 1618 | Revalues: 323952 | GridSize: 88
Generation 1619 | Revalues: 324170 | GridSize: 89
Generation 1620 | Revalues: 324370 | GridSize: 89
Generation 1621 | Revalues: 324578 | GridSize: 89
Generation 1622 | Revalues: 324802 | GridSize: 89
Generation 1623 | Revalues: 325000 | GridSize: 89
Generation 1624 | Revalues: 325190 | GridSize: 89
Generation 1625 | Revalues: 325386 | GridSize: 89
Generation 1626 | Revalues: 325576 | GridSize: 89
Generation 1627 | Revalues: 325796 | GridSize: 89
Generation 1628 | Revalues: 326004 | GridSize: 89
Generation 1629 | Revalues: 326204 | GridSize: 89
Generation 1630 | Revalues: 326392 | GridSize: 89
Generation 1631 | Revalues: 326602 | GridSize: 88
Generation 1632 | Revalues: 326806 | GridSize: 88
Generation 1633 | Revalues: 326994 | GridSize: 88
Generation 1634 | Revalues: 327188 | GridSize: 88
Generation 1635 | Revalues: 327394 | GridSize: 88
Generation 1636 | Revalues: 327602 | GridSize: 88
Generation 1637 | Revalues: 327820 | GridSize: 88
Generation 1638 | Revalues: 328034 | GridSize: 88
Generation 1639 | Revalues: 328184 | GridSize: 88
Generation 1640 | Revalues: 328386 | GridSize: 88
Generation 1641 | Revalues: 328582 | GridSize: 89
Generation 1642 | Revalues: 328786 | GridSize: 89
Generation 1643 | Revalues: 328996 | GridSize: 89
Generation 1644 | Revalues: 329188 | GridSize: 88
Generation 1645 | Revalues: 329376 | GridSize: 88
Generation 1646 | Revalues: 329588 | GridSize: 88
Generation 1647 | Revalues: 329768 | GridSize: 88
Generation 1648 | Revalues: 329964 | GridSize: 88
Generation 1649 | Revalues: 330150 | GridSize: 88
Generation 1650 | Revalues: 330358 | GridSize: 88
Generation 1651 | Revalues: 330558 | GridSize: 88
Generation 1652 | Revalues: 330770 | GridSize: 88
Generation 1653 | Revalues: 331000 | GridSize: 88
Generation 1654 | Revalues: 331200 | GridSize: 88
Generation 1655 | Revalues: 331402 | GridSize: 88
Generation 1656 | Revalues: 331626 | GridSize: 88
Generation 1657 | Revalues: 331826 | GridSize: 88
Generation 1658 | Revalues: 331994 | GridSize: 88
Generation 1659 | Revalues: 332186 | GridSize: 88
Generation 1660 | Revalues: 332372 | GridSize: 88
Generation 1661 | Revalues: 332560 | GridSize: 88
Generation 1662 | Revalues: 332772 | GridSize: 88
Generation 1663 | Revalues: 332966 | GridSize: 85
Generation 1664 | Revalues: 333164 | GridSize: 82
Generation 1665 | Revalues: 333394 | GridSize: 82
Generation 1666 | Revalues: 333578 | GridSize: 82
Generation 1667 | Revalues: 333786 | GridSize: 82
Generation 1668 | Revalues: 333964 | GridSize: 82
Generation 1669 | Revalues: 334172 | GridSize: 82
Generation 1670 | Revalues: 334382 | GridSize: 82
Generation 1671 | Revalues: 334580 | GridSize: 84
Generation 1672 | Revalues: 334756 | GridSize: 84
Generation 1673 | Revalues: 334952 | GridSize: 84
Generation 1674 | Revalues: 335156 | GridSize: 84
Generation 1675 | Revalues: 335350 | GridSize: 84
Generation 1676 | Revalues: 335552 | GridSize: 84
Generation 1677 | Revalues: 335718 | GridSize: 84
Generation 1678 | Revalues: 335912 | GridSize: 84
Generation 1679 | Revalues: 336114 | GridSize: 84
Generation 1680 | Revalues: 336288 | GridSize: 84
Generation 1681 | Revalues: 336490 | GridSize: 84
Generation 1682 | Revalues: 336702 | GridSize: 84
Generation 1683 | Revalues: 336926 | GridSize: 84
Generation 1684 | Revalues: 337106 | GridSize: 84
Generation 1685 | Revalues: 337296 | GridSize: 84
Generation 1686 | Revalues: 337488 | GridSize: 84
Generation 1687 | Revalues: 337696 | GridSize: 84
Generation 1688 | Revalues: 337896 | GridSize: 84
Generation 1689 | Revalues: 338084 | GridSize: 84
Generation 1690 | Revalues: 338286 | GridSize: 84
Generation 1691 | Revalues: 338498 | GridSize: 84
Generation 1692 | Revalues: 338704 | GridSize: 84
Generation 1693 | Revalues: 338884 | GridSize: 84
Generation 1694 | Revalues: 339082 | GridSize: 84
Generation 1695 | Revalues: 339288 | GridSize: 84
Generation 1696 | Revalues: 339480 | GridSize: 84
Generation 1697 | Revalues: 339678 | GridSize: 84
Generation 1698 | Revalues: 339842 | GridSize: 84
Generation 1699 | Revalues: 340040 | GridSize: 84
Generation 1700 | Revalues: 340238 | GridSize: 84
Generation 1701 | Revalues: 340422 | GridSize: 84
Generation 1702 | Revalues: 340592 | GridSize: 85
Generation 1703 | Revalues: 340786 | GridSize: 85
Generation 1704 | Revalues: 340988 | GridSize: 85
Generation 1705 | Revalues: 341210 | GridSize: 85
Generation 1706 | Revalues: 341400 | GridSize: 85
Generation 1707 | Revalues: 341598 | GridSize: 85
Generation 1708 | Revalues: 341806 | GridSize: 85
Generation 1709 | Revalues: 342022 | GridSize: 83
Generation 1710 | Revalues: 342210 | GridSize: 83
Generation 1711 | Revalues: 342406 | GridSize: 83
Generation 1712 | Revalues: 342584 | GridSize: 84
Generation 1713 | Revalues: 342796 | GridSize: 84
Generation 1714 | Revalues: 343028 | GridSize: 85
Generation 1715 | Revalues: 343212 | GridSize: 85
Generation 1716 | Revalues: 343412 | GridSize: 85
Generation 1717 | Revalues: 343620 | GridSize: 85
Generation 1718 | Revalues: 343826 | GridSize: 85
Generation 1719 | Revalues: 344016 | GridSize: 85
Generation 1720 | Revalues: 344218 | GridSize: 85
Generation 1721 | Revalues: 344400 | GridSize: 85
Generation 1722 | Revalues: 344596 | GridSize: 85
Generation 1723 | Revalues: 344830 | GridSize: 85
Generation 1724 | Revalues: 345016 | GridSize: 85
Generation 1725 | Revalues: 345216 | GridSize: 85
Generation 1726 | Revalues: 345404 | GridSize: 85
Generation 1727 | Revalues: 345608 | GridSize: 85
Generation 1728 | Revalues: 345798 | GridSize: 85
Generation 1729 | Revalues: 345998 | GridSize: 85
Generation 1730 | Revalues: 346166 | GridSize: 85
Generation 1731 | Revalues: 346354 | GridSize: 85
Generation 1732 | Revalues: 346534 | GridSize: 86
Generation 1733 | Revalues: 346746 | GridSize: 86
Generation 1734 | Revalues: 346940 | GridSize: 86
Generation 1735 | Revalues: 347168 | GridSize: 86
Generation 1736 | Revalues: 347320 | GridSize: 86
Generation 1737 | Revalues: 347496 | GridSize: 87
Generation 1738 | Revalues: 347688 | GridSize: 87
Generation 1739 | Revalues: 347888 | GridSize: 87
Generation 1740 | Revalues: 348086 | GridSize: 87
Generation 1741 | Revalues: 348282 | GridSize: 87
Generation 1742 | Revalues: 348500 | GridSize: 87
Generation 1743 | Revalues: 348682 | GridSize: 87
Generation 1744 | Revalues: 348896 | GridSize: 87
Generation 1745 | Revalues: 349100 | GridSize: 87
Generation 1746 | Revalues: 349314 | GridSize: 87
Generation 1747 | Revalues: 349518 | GridSize: 87
Generation 1748 | Revalues: 349726 | GridSize: 88
Generation 1749 | Revalues: 349940 | GridSize: 88
Generation 1750 | Revalues: 350152 | GridSize: 88
Generation 1751 | Revalues: 350352 | GridSize: 89
Generation 1752 | Revalues: 350542 | GridSize: 90
Generation 1753 | Revalues: 350748 | GridSize: 90
Generation 1754 | Revalues: 350954 | GridSize: 90
Generation 1755 | Revalues: 351134 | GridSize: 90
Generation 1756 | Revalues: 351342 | GridSize: 90
Generation 1757 | Revalues: 351546 | GridSize: 90
Generation 1758 | Revalues: 351760 | GridSize: 90
Generation 1759 | Revalues: 351962 | GridSize: 90
Generation 1760 | Revalues: 352172 | GridSize: 90
Generation 1761 | Revalues: 352368 | GridSize: 90
Generation 1762 | Revalues: 352550 | GridSize: 90
Generation 1763 | Revalues: 352722 | GridSize: 90
Generation 1764 | Revalues: 352936 | GridSize: 90
Generation 1765 | Revalues: 353136 | GridSize: 90
Generation 1766 | Revalues: 353326 | GridSize: 90
Generation 1767 | Revalues: 353526 | GridSize: 90
Generation 1768 | Revalues: 353756 | GridSize: 90
Generation 1769 | Revalues: 353948 | GridSize: 90
Generation 1770 | Revalues: 354154 | GridSize: 90
Generation 1771 | Revalues: 354352 | GridSize: 90
Generation 1772 | Revalues: 354554 | GridSize: 90
Generation 1773 | Revalues: 354758 | GridSize: 90
Generation 1774 | Revalues: 354958 | GridSize: 90
Generation 1775 | Revalues: 355152 | GridSize: 90
Generation 1776 | Revalues: 355350 | GridSize: 90
Generation 1777 | Revalues: 355550 | GridSize: 90
Generation 1778 | Revalues: 355766 | GridSize: 90
Generation 1779 | Revalues: 355986 | GridSize: 90
Generation 1780 | Revalues: 356184 | GridSize: 90
Generation 1781 | Revalues: 356386 | GridSize: 90
Generation 1782 | Revalues: 356586 | GridSize: 90
Generation 1783 | Revalues: 356786 | GridSize: 90
Generation 1784 | Revalues: 356990 | GridSize: 90
Generation 1785 | Revalues: 357194 | GridSize: 90
Generation 1786 | Revalues: 357394 | GridSize: 90
Generation 1787 | Revalues: 357568 | GridSize: 90
Generation 1788 | Revalues: 357762 | GridSize: 91
Generation 1789 | Revalues: 357964 | GridSize: 91
Generation 1790 | Revalues: 358154 | GridSize: 91
Generation 1791 | Revalues: 358350 | GridSize: 91
Generation 1792 | Revalues: 358546 | GridSize: 91
Generation 1793 | Revalues: 358756 | GridSize: 91
Generation 1794 | Revalues: 358946 | GridSize: 92
Generation 1795 | Revalues: 359130 | GridSize: 92
Generation 1796 | Revalues: 359340 | GridSize: 93
Generation 1797 | Revalues: 359538 | GridSize: 93
Generation 1798 | Revalues: 359738 | GridSize: 93
Generation 1799 | Revalues: 359916 | GridSize: 93
Generation 1800 | Revalues: 360136 | GridSize: 93
Generation 1801 | Revalues: 360316 | GridSize: 93
Generation 1802 | Revalues: 360532 | GridSize: 93
Generation 1803 | Revalues: 360712 | GridSize: 93
Generation 1804 | Revalues: 360908 | GridSize: 93
Generation 1805 | Revalues: 361110 | GridSize: 93
Generation 1806 | Revalues: 361332 | GridSize: 93
Generation 1807 | Revalues: 361526 | GridSize: 93
Generation 1808 | Revalues: 361712 | GridSize: 93
Generation 1809 | Revalues: 361922 | GridSize: 93
Generation 1810 | Revalues: 362138 | GridSize: 93
Generation 1811 | Revalues: 362328 | GridSize: 93
Generation 1812 | Revalues: 362524 | GridSize: 93
Generation 1813 | Revalues: 362730 | GridSize: 93
Generation 1814 | Revalues: 362934 | GridSize: 93
Generation 1815 | Revalues: 363094 | GridSize: 93
Generation 1816 | Revalues: 363274 | GridSize: 93
Generation 1817 | Revalues: 363496 | GridSize: 93
Generation 1818 | Revalues: 363674 | GridSize: 93
Generation 1819 | Revalues: 363868 | GridSize: 93
Generation 1820 | Revalues: 364092 | GridSize: 93
Generation 1821 | Revalues: 364312 | GridSize: 92
Generation 1822 | Revalues: 364520 | GridSize: 92
Generation 1823 | Revalues: 364714 | GridSize: 92
Generation 1824 | Revalues: 364924 | GridSize: 93
Generation 1825 | Revalues: 365150 | GridSize: 92
Generation 1826 | Revalues: 365356 | GridSize: 92
Generation 1827 | Revalues: 365566 | GridSize: 92
Generation 1828 | Revalues: 365778 | GridSize: 92
Generation 1829 | Revalues: 365962 | GridSize: 92
Generation 1830 | Revalues: 366164 | GridSize: 92
Generation 1831 | Revalues: 366354 | GridSize: 92
Generation 1832 | Revalues: 366536 | GridSize: 92
Generation 1833 | Revalues: 366738 | GridSize: 92
Generation 1834 | Revalues: 366926 | GridSize: 92
Generation 1835 | Revalues: 367110 | GridSize: 92
Generation 1836 | Revalues: 367304 | GridSize: 92
Generation 1837 | Revalues: 367510 | GridSize: 90
Generation 1838 | Revalues: 367694 | GridSize: 90
Generation 1839 | Revalues: 367902 | GridSize: 90
Generation 1840 | Revalues: 368092 | GridSize: 88
Generation 1841 | Revalues: 368288 | GridSize: 88
Generation 1842 | Revalues: 368480 | GridSize: 88
Generation 1843 | Revalues: 368656 | GridSize: 88
Generation 1844 | Revalues: 368856 | GridSize: 88
Generation 1845 | Revalues: 369040 | GridSize: 88
Generation 1846 | Revalues: 369216 | GridSize: 88
Generation 1847 | Revalues: 369410 | GridSize: 88
Generation 1848 | Revalues: 369602 | GridSize: 88
Generation 1849 | Revalues: 369806 | GridSize: 88
Generation 1850 | Revalues: 370022 | GridSize: 88
Generation 1851 | Revalues: 370220 | GridSize: 88
Generation 1852 | Revalues: 370424 | GridSize: 88
Generation 1853 | Revalues: 370618 | GridSize: 88
Generation 1854 | Revalues: 370810 | GridSize: 88
Generation 1855 | Revalues: 371010 | GridSize: 88
Generation 1856 | Revalues: 371234 | GridSize: 88
Generation 1857 | Revalues: 371438 | GridSize: 88
Generation 1858 | Revalues: 371648 | GridSize: 87
Generation 1859 | Revalues: 371842 | GridSize: 87
Generation 1860 | Revalues: 372054 | GridSize: 86
Generation 1861 | Revalues: 372272 | GridSize: 86
Generation 1862 | Revalues: 372478 | GridSize: 86
Generation 1863 | Revalues: 372682 | GridSize: 83
Generation 1864 | Revalues: 372888 | GridSize: 83
