Generation 0 | Revalues: 100 | GridSize: 4
Generation 1517 | Revalues: 303676 | GridSize: 95
Generation 1518 | Revalues: 303872 | GridSize: 95
Generation 1519 | Revalues: 304072 | GridSize: 95
Generation 1520 | Revalues: 304256 | GridSize: 95
Generation 1521 | Revalues: 304442 | GridSize: 95
Generation 1522 | Revalues: 304640 | GridSize: 95
Generation 1523 | Revalues: 304834 | GridSize: 95
Generation 1524 | Revalues: 305024 | GridSize: 95
Generation 1525 | Revalues: 305204 | GridSize: 95
Generation 1526 | Revalues: 305404 | GridSize: 95
Generation 1527 | Revalues: 305604 | GridSize: 95
Generation 1528 | Revalues: 305828 | GridSize: 96
Generation 1529 | Revalues: 306020 | GridSize: 96
Generation 1530 | Revalues: 306230 | GridSize: 96
Generation 1531 | Revalues: 306412 | GridSize: 96
Generation 1532 | Revalues: 306578 | GridSize: 96
Generation 1533 | Revalues: 306800 | GridSize: 96
Generation 1534 | Revalues: 307018 | GridSize: 96
Generation 1535 | Revalues: 307222 | GridSize: 96
Generation 1536 | Revalues: 307394 | GridSize: 96
Generation 1537 | Revalues: 307574 | GridSize: 96
Generation 1538 | Revalues: 307778 | GridSize: 96
Generation 1539 | Revalues: 307966 | GridSize: 96
Generation 1540 | Revalues: 308192 | GridSize: 96
Generation 1541 | Revalues: 308378 | GridSize: 96
Generation 1542 | Revalues: 308600 | GridSize: 96
Generation 1543 | Revalues: 308820 | GridSize: 96
Generation 1544 | Revalues: 309024 | GridSize: 96
Generation 1545 | Revalues: 309212 | GridSize: 96
Generation 1546 | Revalues: 309408 | GridSize: 96
Generation 1547 | Revalues: 309628 | GridSize: 96
Generation 1548 | Revalues: 309830 | GridSize: 96
Generation 1549 | Revalues: 310036 | GridSize: 96
Generation 1550 | Revalues: 310268 | GridSize: 96
Generation 1551 | Revalues: 310470 | GridSize: 96
Generation 1552 | Revalues: 310682 | GridSize: 96
Generation 1553 | Revalues: 310892 | GridSize: 96
Generation 1554 | Revalues: 311106 | GridSize: 96
Generation 1555 | Revalues: 311308 | GridSize: 96
Generation 1556 | Revalues: 311526 | GridSize: 96
Generation 1557 | Revalues: 311732 | GridSize: 96
Generation 1558 | Revalues: 311944 | GridSize: 96
Generation 1559 | Revalues: 312120 | GridSize: 96
Generation 1560 | Revalues: 312308 | GridSize: 96
Generation 1561 | Revalues: 312476 | GridSize: 96
Generation 1562 | Revalues: 312676 | GridSize: 96
Generation 1563 | Revalues: 312892 | GridSize: 96
Generation 1564 | Revalues: 313122 | GridSize: 96
Generation 1565 | Revalues: 313332 | GridSize: 96
Generation 1566 | Revalues: 313520 | GridSize: 96
Generation 1567 | Revalues: 313726 | GridSize: 96
Generation 1568 | Revalues: 313936 | GridSize: 96
Generation 1569 | Revalues: 314128 | GridSize: 96
Generation 1570 | Revalues: 314326 | GridSize: 96
Generation 1571 | Revalues: 314552 | GridSize: 96
Generation 1572 | Revalues: 314758 | GridSize: 97
Generation 1573 | Revalues: 314956 | GridSize: 97
Generation 1574 | Revalues: 315166 | GridSize: 97
Generation 1575 | Revalues: 315384 | GridSize: 97
Generation 1576 | Revalues: 315590 | GridSize: 97
Generation 1577 | Revalues: 315768 | GridSize: 97
Generation 1578 | Revalues: 315954 | GridSize: 97
Generation 1579 | Revalues: 316134 | GridSize: 97
Generation 1580 | Revalues: 316338 | GridSize: 97
Generation 1581 | Revalues: 316516 | GridSize: 97
Generation 1582 | Revalues: 316720 | GridSize: 97
Generation 1583 | Revalues: 316898 | GridSize: 97
Generation 1584 | Revalues: 317090 | GridSize: 97
Generation 1585 | Revalues: 317312 | GridSize: 97
Generation 1586 | Revalues: 317520 | GridSize: 97
Generation 1587 | Revalues: 317730 | GridSize: 97
Generation 1588 | Revalues: 317936 | GridSize: 97
Generation 1589 | Revalues: 318150 | GridSize: 97
Generation 1590 | Revalues: 318366 | GridSize: 97
Generation 1591 | Revalues: 318574 | GridSize: 97
Generation 1592 | Revalues: 318758 | GridSize: 97
Generation 1593 | Revalues: 318958 | GridSize: 97
Generation 1594 | Revalues: 319170 | GridSize: 97
Generation 1595 | Revalues: 319376 | GridSize: 97
Generation 1596 | Revalues: 319584 | GridSize: 97
Generation 1597 | Revalues: 319788 | GridSize: 97
Generation 1598 | Revalues: 319980 | GridSize: 97
Generation 1599 | Revalues: 320210 | GridSize: 95
Generation 1600 | Revalues: 320410 | GridSize: 95
Generation 1601 | Revalues: 320632 | GridSize: 95
Generation 1602 | Revalues: 320830 | GridSize: 95
Generation 1603 | Revalues: 321010 | GridSize: 95
Generation 1604 | Revalues: 321218 | GridSize: 95
Generation 1605 | Revalues: 321418 | GridSize: 95
Generation 1606 | Revalues: 321636 | GridSize: 95
Generation 1607 | Revalues: 321840 | GridSize: 95
Generation 1608 | Revalues: 322048 | GridSize: 95
Generation 1609 | Revalues: 322264 | GridSize: 95
Generation 1610 | Revalues: 322450 | GridSize: 95
Generation 1611 | Revalues: 322650 | GridSize: 95
Generation 1612 | Revalues: 322864 | GridSize: 95
Generation 1613 | Revalues: 323054 | GridSize: 95
Generation 1614 | Revalues: 323252 | GridSize: 95
Generation 1615 | Revalues: 323460 | GridSize: 95
Generation 1616 | Revalues: 323646 | GridSize: 95
Generation 1617 | Revalues: 323846 | GridSize: 96
Generation 1618 | Revalues: 324030 | GridSize: 97
Generation 1619 | Revalues: 324236 | GridSize: 97
Generation 1620 | Revalues: 324450 | GridSize: 97
Generation 1621 | Revalues: 324668 | GridSize: 97
Generation 1622 | Revalues: 324854 | GridSize: 97
Generation 1623 | Revalues: 325052 | GridSize: 97
Generation 1624 | Revalues: 325246 | GridSize: 97
Generation 1625 | Revalues: 325466 | GridSize: 97
Generation 1626 | Revalues: 325652 | GridSize: 97
Generation 1627 | Revalues: 325856 | GridSize: 97
Generation 1628 | Revalues: 326070 | GridSize: 97
Generation 1629 | Revalues: 326292 | GridSize: 97
Generation 1630 | Revalues: 326498 | GridSize: 97
Generation 1631 | Revalues: 326692 | GridSize: 97
Generation 1632 | Revalues: 326886 | GridSize: 97
Generation 1633 | Revalues: 327088 | GridSize: 97
Generation 1634 | Revalues: 327294 | GridSize: 97
Generation 1635 | Revalues: 327504 | GridSize: 97
Generation 1636 | Revalues: 327712 | GridSize: 97
Generation 1637 | Revalues: 327910 | GridSize: 97
Generation 1638 | Revalues: 328132 | GridSize: 97
Generation 1639 | Revalues: 328336 | GridSize: 97
Generation 1640 | Revalues: 328530 | GridSize: 97
Generation 1641 | Revalues: 328710 | GridSize: 97
Generation 1642 | Revalues: 328904 | GridSize: 97
Generation 1643 | Revalues: 329104 | GridSize: 96
Generation 1644 | Revalues: 329264 | GridSize: 96
Generation 1645 | Revalues: 329470 | GridSize: 96
Generation 1646 | Revalues: 329668 | GridSize: 96
Generation 1647 | Revalues: 329874 | GridSize: 96
Generation 1648 | Revalues: 330080 | GridSize: 96
Generation 1649 | Revalues: 330272 | GridSize: 96
Generation 1650 | Revalues: 330480 | GridSize: 96
Generation 1651 | Revalues: 330704 | GridSize: 96
Generation 1652 | Revalues: 330894 | GridSize: 96
Generation 1653 | Revalues: 331102 | GridSize: 95
Generation 1654 | Revalues: 331304 | GridSize: 95
Generation 1655 | Revalues: 331530 | GridSize: 95
Generation 1656 | Revalues: 331720 | GridSize: 95
Generation 1657 | Revalues: 331922 | GridSize: 95
Generation 1658 | Revalues: 332120 | GridSize: 95
Generation 1659 | Revalues: 332292 | GridSize: 95
Generation 1660 | Revalues: 332470 | GridSize: 96
Generation 1661 | Revalues: 332672 | GridSize: 96
Generation 1662 | Revalues: 332858 | GridSize: 96
Generation 1663 | Revalues: 333068 | GridSize: 96
Generation 1664 | Revalues: 333308 | GridSize: 96
Generation 1665 | Revalues: 333508 | GridSize: 94
Generation 1666 | Revalues: 333718 | GridSize: 94
Generation 1667 | Revalues: 333920 | GridSize: 95
Generation 1668 | Revalues: 334122 | GridSize: 95
Generation 1669 | Revalues: 334312 | GridSize: 95
Generation 1670 | Revalues: 334520 | GridSize: 95
Generation 1671 | Revalues: 334722 | GridSize: 95
Generation 1672 | Revalues: 334912 | GridSize: 95
Generation 1673 | Revalues: 335118 | GridSize: 95
Generation 1674 | Revalues: 335314 | GridSize: 95
Generation 1675 | Revalues: 335504 | GridSize: 95
Generation 1676 | Revalues: 335714 | GridSize: 95
Generation 1677 | Revalues: 335908 | GridSize: 96
Generation 1678 | Revalues: 336102 | GridSize: 96
Generation 1679 | Revalues: 336298 | GridSize: 96
Generation 1680 | Revalues: 336508 | GridSize: 96
Generation 1681 | Revalues: 336714 | GridSize: 96
Generation 1682 | Revalues: 336916 | GridSize: 96
Generation 1683 | Revalues: 337104 | GridSize: 96
Generation 1684 | Revalues: 337306 | GridSize: 96
Generation 1685 | Revalues: 337506 | GridSize: 96
Generation 1686 | Revalues: 337688 | GridSize: 96
Generation 1687 | Revalues: 337866 | GridSize: 96
Generation 1688 | Revalues: 338066 | GridSize: 96
Generation 1689 | Revalues: 338294 | GridSize: 97
Generation 1690 | Revalues: 338482 | GridSize: 97
Generation 1691 | Revalues: 338672 | GridSize: 97
Generation 1692 | Revalues: 338886 | GridSize: 97
Generation 1693 | Revalues: 339094 | GridSize: 97
Generation 1694 | Revalues: 339288 | GridSize: 97
Generation 1695 | Revalues: 339472 | GridSize: 98
Generation 1696 | Revalues: 339686 | GridSize: 98
Generation 1697 | Revalues: 339912 | GridSize: 98
Generation 1698 | Revalues: 340114 | GridSize: 98
Generation 1699 | Revalues: 340320 | GridSize: 98
Generation 1700 | Revalues: 340530 | GridSize: 99
Generation 1701 | Revalues: 340732 | GridSize: 99
Generation 1702 | Revalues: 340924 | GridSize: 99
Generation 1703 | Revalues: 341134 | GridSize: 99
Generation 1704 | Revalues: 341330 | GridSize: 99
Generation 1705 | Revalues: 341528 | GridSize: 99
Generation 1706 | Revalues: 341706 | GridSize: 99
Generation 1707 | Revalues: 341910 | GridSize: 99
Generation 1708 | Revalues: 342132 | GridSize: 98
Generation 1709 | Revalues: 342324 | GridSize: 98
Generation 1710 | Revalues: 342524 | GridSize: 98
Generation 1711 | Revalues: 342710 | GridSize: 98
Generation 1712 | Revalues: 342922 | GridSize: 98
Generation 1713 | Revalues: 343126 | GridSize: 98
Generation 1714 | Revalues: 343344 | GridSize: 98
Generation 1715 | Revalues: 343564 | GridSize: 98
Generation 1716 | Revalues: 343762 | GridSize: 98
Generation 1717 | Revalues: 343962 | GridSize: 98
Generation 1718 | Revalues: 344142 | GridSize: 98
Generation 1719 | Revalues: 344334 | GridSize: 98
Generation 1720 | Revalues: 344528 | GridSize: 98
Generation 1721 | Revalues: 344758 | GridSize: 98
Generation 1722 | Revalues: 344978 | GridSize: 98
Generation 1723 | Revalues: 345184 | GridSize: 98
Generation 1724 | Revalues: 345398 | GridSize: 98
Generation 1725 | Revalues: 345598 | GridSize: 98
Generation 1726 | Revalues: 345796 | GridSize: 98
Generation 1727 | Revalues: 345982 | GridSize: 99
Generation 1728 | Revalues: 346164 | GridSize: 99
Generation 1729 | Revalues: 346362 | GridSize: 99
Generation 1730 | Revalues: 346580 | GridSize: 99
Generation 1731 | Revalues: 346814 | GridSize: 99
Generation 1732 | Revalues: 347020 | GridSize: 99
Generation 1733 | Revalues: 347246 | GridSize: 99
Generation 1734 | Revalues: 347436 | GridSize: 100
Generation 1735 | Revalues: 347626 | GridSize: 100
Generation 1736 | Revalues: 347820 | GridSize: 100
Generation 1737 | Revalues: 348012 | GridSize: 100
Generation 1738 | Revalues: 348210 | GridSize: 100
Generation 1739 | Revalues: 348404 | GridSize: 100
Generation 1740 | Revalues: 348600 | GridSize: 100
Generation 1741 | Revalues: 348810 | GridSize: 100
Generation 1742 | Revalues: 349010 | GridSize: 100
Generation 1743 | Revalues: 349186 | GridSize: 100
Generation 1744 | Revalues: 349368 | GridSize: 100
Generation 1745 | Revalues: 349558 | GridSize: 100
Generation 1746 | Revalues: 349750 | GridSize: 100
Generation 1747 | Revalues: 349948 | GridSize: 101
Generation 1748 | Revalues: 350142 | GridSize: 101
Generation 1749 | Revalues: 350346 | GridSize: 101
Generation 1750 | Revalues: 350524 | GridSize: 101
Generation 1751 | Revalues: 350728 | GridSize: 101
Generation 1752 | Revalues: 350934 | GridSize: 101
Generation 1753 | Revalues: 351132 | GridSize: 101
Generation 1754 | Revalues: 351348 | GridSize: 101
Generation 1755 | Revalues: 351536 | GridSize: 101
Generation 1756 | Revalues: 351722 | GridSize: 102
Generation 1757 | Revalues: 351908 | GridSize: 102
Generation 1758 | Revalues: 352106 | GridSize: 102
Generation 1759 | Revalues: 352306 | GridSize: 102
Generation 1760 | Revalues: 352484 | GridSize: 102
Generation 1761 | Revalues: 352660 | GridSize: 102
Generation 1762 | Revalues: 352842 | GridSize: 102
Generation 1763 | Revalues: 353042 | GridSize: 102
Generation 1764 | Revalues: 353222 | GridSize: 102
Generation 1765 | Revalues: 353424 | GridSize: 102
Generation 1766 | Revalues: 353646 | GridSize: 102
Generation 1767 | Revalues: 353848 | GridSize: 102
Generation 1768 | Revalues: 354036 | GridSize: 102
Generation 1769 | Revalues: 354224 | GridSize: 102
Generation 1770 | Revalues: 354446 | GridSize: 102
Generation 1771 | Revalues: 354642 | GridSize: 102
Generation 1772 | Revalues: 354842 | GridSize: 102
Generation 1773 | Revalues: 355050 | GridSize: 102
Generation 1774 | Revalues: 355246 | GridSize: 102
Generation 1775 | Revalues: 355448 | GridSize: 102
Generation 1776 | Revalues: 355630 | GridSize: 102
Generation 1777 | Revalues: 355828 | GridSize: 102
Generation 1778 | Revalues: 356034 | GridSize: 102
Generation 1779 | Revalues: 356256 | GridSize: 102
Generation 1780 | Revalues: 356444 | GridSize: 102
Generation 1781 | Revalues: 356630 | GridSize: 102
Generation 1782 | Revalues: 356836 | GridSize: 102
Generation 1783 | Revalues: 357014 | GridSize: 102
Generation 1784 | Revalues: 357194 | GridSize: 102
Generation 1785 | Revalues: 357448 | GridSize: 102
Generation 1786 | Revalues: 357658 | GridSize: 102
Generation 1787 | Revalues: 357860 | GridSize: 102
Generation 1788 | Revalues: 358056 | GridSize: 102
Generation 1789 | Revalues: 358262 | GridSize: 102
Generation 1790 | Revalues: 358474 | GridSize: 102
Generation 1791 | Revalues: 358684 | GridSize: 102
Generation 1792 | Revalues: 358870 | GridSize: 102
Generation 1793 | Revalues: 359076 | GridSize: 102
Generation 1794 | Revalues: 359294 | GridSize: 102
Generation 1795 | Revalues: 359500 | GridSize: 102
Generation 1796 | Revalues: 359696 | GridSize: 102
Generation 1797 | Revalues: 359884 | GridSize: 102
Generation 1798 | Revalues: 360072 | GridSize: 102
Generation 1799 | Revalues: 360268 | GridSize: 102
Generation 1800 | Revalues: 360460 | GridSize: 102
Generation 1801 | Revalues: 360684 | GridSize: 102
Generation 1802 | Revalues: 360874 | GridSize: 102
Generation 1803 | Revalues: 361070 | GridSize: 102
Generation 1804 | Revalues: 361294 | GridSize: 102
Generation 1805 | Revalues: 361494 | GridSize: 102
Generation 1806 | Revalues: 361710 | GridSize: 102
Generation 1807 | Revalues: 361906 | GridSize: 102
Generation 1808 | Revalues: 362100 | GridSize: 102
Generation 1809 | Revalues: 362296 | GridSize: 102
Generation 1810 | Revalues: 362514 | GridSize: 102
Generation 1811 | Revalues: 362722 | GridSize: 102
Generation 1812 | Revalues: 362924 | GridSize: 102
Generation 1813 | Revalues: 363134 | GridSize: 102
Generation 1814 | Revalues: 363348 | GridSize: 102
Generation 1815 | Revalues: 363536 | GridSize: 102
Generation 1816 | Revalues: 363736 | GridSize: 102
Generation 1817 | Revalues: 363896 | GridSize: 102
Generation 1818 | Revalues: 364120 | GridSize: 102
Generation 1819 | Revalues: 364322 | GridSize: 102
Generation 1820 | Revalues: 364496 | GridSize: 102
Generation 1821 | Revalues: 364712 | GridSize: 98
Generation 1822 | Revalues: 364880 | GridSize: 98
Generation 1823 | Revalues: 365072 | GridSize: 98
Generation 1824 | Revalues: 365264 | GridSize: 98
Generation 1825 | Revalues: 365470 | GridSize: 98
Generation 1826 | Revalues: 365666 | GridSize: 98
Generation 1827 | Revalues: 365872 | GridSize: 95
Generation 1828 | Revalues: 366090 | GridSize: 95
Generation 1829 | Revalues: 366308 | GridSize: 95
Generation 1830 | Revalues: 366506 | GridSize: 96
Generation 1831 | Revalues: 366718 | GridSize: 96
Generation 1832 | Revalues: 366936 | GridSize: 97
Generation 1833 | Revalues: 367152 | GridSize: 97
Generation 1834 | Revalues: 367358 | GridSize: 97
Generation 1835 | Revalues: 367552 | GridSize: 97
Generation 1836 | Revalues: 367766 | GridSize: 97
Generation 1837 | Revalues: 367966 | GridSize: 97
Generation 1838 | Revalues: 368166 | GridSize: 98
Generation 1839 | Revalues: 368350 | GridSize: 98
Generation 1840 | Revalues: 368542 | GridSize: 99
Generation 1841 | Revalues: 368736 | GridSize: 99
Generation 1842 | Revalues: 368942 | GridSize: 99
Generation 1843 | Revalues: 369144 | GridSize: 99
Generation 1844 | Revalues: 369354 | GridSize: 99
Generation 1845 | Revalues: 369540 | GridSize: 99
Generation 1846 | Revalues: 369728 | GridSize: 99
Generation 1847 | Revalues: 369912 | GridSize: 99
Generation 1848 | Revalues: 370108 | GridSize: 96
Generation 1849 | Revalues: 370308 | GridSize: 96
Generation 1850 | Revalues: 370520 | GridSize: 96
Generation 1851 | Revalues: 370728 | GridSize: 96
Generation 1852 | Revalues: 370932 | GridSize: 96
Generation 1853 | Revalues: 371120 | GridSize: 96
Generation 1854 | Revalues: 371304 | GridSize: 96
Generation 1855 | Revalues: 371526 | GridSize: 96
Generation 1856 | Revalues: 371712 | GridSize: 96
Generation 1857 | Revalues: 371900 | GridSize: 96
Generation 1858 | Revalues: 372078 | GridSize: 96
Generation 1859 | Revalues: 372282 | GridSize: 96
Generation 1860 | Revalues: 372464 | GridSize: 96
Generation 1861 | Revalues: 372670 | GridSize: 96
Generation 1862 | Revalues: 372878 | GridSize: 96
Generation 1863 | Revalues: 373088 | GridSize: 96
Generation 1864 | Revalues: 373270 | GridSize: 96
Generation 1865 | Revalues: 373462 | GridSize: 96
Generation 1866 | Revalues: 373664 | GridSize: 96
Generation 1867 | Revalues: 373870 | GridSize: 96
Generation 1868 | Revalues: 374100 | GridSize: 96
Generation 1869 | Revalues: 374294 | GridSize: 96
Generation 1870 | Revalues: 374494 | GridSize: 96
Generation 1871 | Revalues: 374674 | GridSize: 96
Generation 1872 | Revalues: 374860 | GridSize: 96
Generation 1873 | Revalues: 375078 | GridSize: 96
Generation 1874 | Revalues: 375252 | GridSize: 96
Generation 1875 | Revalues: 375484 | GridSize: 96
Generation 1876 | Revalues: 375702 | GridSize: 96
Generation 1877 | Revalues: 375896 | GridSize: 96
