Generation 0 | Revalues: 100 | GridSize: 4
Generation 1476 | Revalues: 324906 | GridSize: 294
Generation 1477 | Revalues: 325120 | GridSize: 294
Generation 1478 | Revalues: 325334 | GridSize: 296
Generation 1479 | Revalues: 325576 | GridSize: 297
Generation 1480 | Revalues: 325804 | GridSize: 296
Generation 1481 | Revalues: 326044 | GridSize: 298
Generation 1482 | Revalues: 326266 | GridSize: 300
Generation 1483 | Revalues: 326500 | GridSize: 300
Generation 1484 | Revalues: 326722 | GridSize: 300
Generation 1485 | Revalues: 326938 | GridSize: 299
Generation 1486 | Revalues: 327166 | GridSize: 300
Generation 1487 | Revalues: 327368 | GridSize: 300
Generation 1488 | Revalues: 327582 | GridSize: 299
Generation 1489 | Revalues: 327822 | GridSize: 299
Generation 1490 | Revalues: 328068 | GridSize: 299
Generation 1491 | Revalues: 328294 | GridSize: 300
Generation 1492 | Revalues: 328512 | GridSize: 300
Generation 1493 | Revalues: 328720 | GridSize: 300
Generation 1494 | Revalues: 328944 | GridSize: 300
Generation 1495 | Revalues: 329156 | GridSize: 300
Generation 1496 | Revalues: 329372 | GridSize: 300
Generation 1497 | Revalues: 329570 | GridSize: 300
Generation 1498 | Revalues: 329796 | GridSize: 300
Generation 1499 | Revalues: 330010 | GridSize: 300
Generation 1500 | Revalues: 330226 | GridSize: 297
Generation 1501 | Revalues: 330432 | GridSize: 298
Generation 1502 | Revalues: 330630 | GridSize: 299
Generation 1503 | Revalues: 330868 | GridSize: 300
Generation 1504 | Revalues: 331120 | GridSize: 300
Generation 1505 | Revalues: 331336 | GridSize: 300
Generation 1506 | Revalues: 331558 | GridSize: 300
Generation 1507 | Revalues: 331762 | GridSize: 300
Generation 1508 | Revalues: 331972 | GridSize: 300
Generation 1509 | Revalues: 332200 | GridSize: 300
Generation 1510 | Revalues: 332438 | GridSize: 300
Generation 1511 | Revalues: 332666 | GridSize: 300
Generation 1512 | Revalues: 332890 | GridSize: 300
Generation 1513 | Revalues: 333108 | GridSize: 300
Generation 1514 | Revalues: 333312 | GridSize: 300
Generation 1515 | Revalues: 333538 | GridSize: 300
Generation 1516 | Revalues: 333776 | GridSize: 300
Generation 1517 | Revalues: 334020 | GridSize: 300
Generation 1518 | Revalues: 334232 | GridSize: 300
Generation 1519 | Revalues: 334446 | GridSize: 299
Generation 1520 | Revalues: 334652 | GridSize: 300
Generation 1521 | Revalues: 334864 | GridSize: 300
Generation 1522 | Revalues: 335114 | GridSize: 300
Generation 1523 | Revalues: 335308 | GridSize: 300
Generation 1524 | Revalues: 335524 | GridSize: 300
Generation 1525 | Revalues: 335734 | GridSize: 300
Generation 1526 | Revalues: 335930 | GridSize: 300
Generation 1527 | Revalues: 336154 | GridSize: 298
Generation 1528 | Revalues: 336390 | GridSize: 299
Generation 1529 | Revalues: 336612 | GridSize: 300
Generation 1530 | Revalues: 336858 | GridSize: 300
Generation 1531 | Revalues: 337074 | GridSize: 296
Generation 1532 | Revalues: 337302 | GridSize: 295
Generation 1533 | Revalues: 337514 | GridSize: 291
Generation 1534 | Revalues: 337726 | GridSize: 286
Generation 1535 | Revalues: 337926 | GridSize: 287
Generation 1536 | Revalues: 338136 | GridSize: 286
Generation 1537 | Revalues: 338364 | GridSize: 282
Generation 1538 | Revalues: 338574 | GridSize: 282
Generation 1539 | Revalues: 338812 | GridSize: 279
Generation 1540 | Revalues: 339042 | GridSize: 274
Generation 1541 | Revalues: 339266 | GridSize: 274
Generation 1542 | Revalues: 339492 | GridSize: 266
Generation 1543 | Revalues: 339708 | GridSize: 266
Generation 1544 | Revalues: 339924 | GridSize: 264
Generation 1545 | Revalues: 340158 | GridSize: 261
Generation 1546 | Revalues: 340380 | GridSize: 263
Generation 1547 | Revalues: 340608 | GridSize: 253
Generation 1548 | Revalues: 340826 | GridSize: 250
Generation 1549 | Revalues: 341044 | GridSize: 245
Generation 1550 | Revalues: 341254 | GridSize: 246
Generation 1551 | Revalues: 341474 | GridSize: 244
Generation 1552 | Revalues: 341696 | GridSize: 245
Generation 1553 | Revalues: 341916 | GridSize: 247
Generation 1554 | Revalues: 342134 | GridSize: 248
Generation 1555 | Revalues: 342376 | GridSize: 247
Generation 1556 | Revalues: 342608 | GridSize: 246
Generation 1557 | Revalues: 342840 | GridSize: 237
Generation 1558 | Revalues: 343046 | GridSize: 235
Generation 1559 | Revalues: 343248 | GridSize: 235
Generation 1560 | Revalues: 343454 | GridSize: 237
Generation 1561 | Revalues: 343650 | GridSize: 235
Generation 1562 | Revalues: 343884 | GridSize: 234
Generation 1563 | Revalues: 344094 | GridSize: 234
Generation 1564 | Revalues: 344332 | GridSize: 234
Generation 1565 | Revalues: 344536 | GridSize: 233
Generation 1566 | Revalues: 344776 | GridSize: 227
Generation 1567 | Revalues: 344978 | GridSize: 227
Generation 1568 | Revalues: 345194 | GridSize: 228
Generation 1569 | Revalues: 345408 | GridSize: 228
Generation 1570 | Revalues: 345626 | GridSize: 228
Generation 1571 | Revalues: 345860 | GridSize: 231
Generation 1572 | Revalues: 346078 | GridSize: 235
Generation 1573 | Revalues: 346306 | GridSize: 233
Generation 1574 | Revalues: 346514 | GridSize: 233
Generation 1575 | Revalues: 346740 | GridSize: 236
Generation 1576 | Revalues: 346946 | GridSize: 240
Generation 1577 | Revalues: 347154 | GridSize: 241
Generation 1578 | Revalues: 347376 | GridSize: 238
Generation 1579 | Revalues: 347600 | GridSize: 236
Generation 1580 | Revalues: 347820 | GridSize: 237
Generation 1581 | Revalues: 348022 | GridSize: 237
Generation 1582 | Revalues: 348266 | GridSize: 236
Generation 1583 | Revalues: 348480 | GridSize: 238
Generation 1584 | Revalues: 348712 | GridSize: 239
Generation 1585 | Revalues: 348920 | GridSize: 239
Generation 1586 | Revalues: 349130 | GridSize: 239
Generation 1587 | Revalues: 349344 | GridSize: 240
Generation 1588 | Revalues: 349602 | GridSize: 241
Generation 1589 | Revalues: 349828 | GridSize: 241
Generation 1590 | Revalues: 350048 | GridSize: 241
Generation 1591 | Revalues: 350248 | GridSize: 241
Generation 1592 | Revalues: 350456 | GridSize: 242
Generation 1593 | Revalues: 350682 | GridSize: 243
Generation 1594 | Revalues: 350920 | GridSize: 244
Generation 1595 | Revalues: 351128 | GridSize: 243
Generation 1596 | Revalues: 351340 | GridSize: 244
Generation 1597 | Revalues: 351568 | GridSize: 241
Generation 1598 | Revalues: 351804 | GridSize: 238
Generation 1599 | Revalues: 352034 | GridSize: 238
Generation 1600 | Revalues: 352256 | GridSize: 238
Generation 1601 | Revalues: 352458 | GridSize: 238
Generation 1602 | Revalues: 352678 | GridSize: 238
Generation 1603 | Revalues: 352882 | GridSize: 236
Generation 1604 | Revalues: 353124 | GridSize: 236
Generation 1605 | Revalues: 353346 | GridSize: 236
Generation 1606 | Revalues: 353572 | GridSize: 237
Generation 1607 | Revalues: 353796 | GridSize: 237
Generation 1608 | Revalues: 354018 | GridSize: 240
Generation 1609 | Revalues: 354236 | GridSize: 239
Generation 1610 | Revalues: 354450 | GridSize: 239
Generation 1611 | Revalues: 354658 | GridSize: 240
Generation 1612 | Revalues: 354896 | GridSize: 241
Generation 1613 | Revalues: 355114 | GridSize: 242
Generation 1614 | Revalues: 355340 | GridSize: 245
Generation 1615 | Revalues: 355556 | GridSize: 247
Generation 1616 | Revalues: 355780 | GridSize: 247
Generation 1617 | Revalues: 355970 | GridSize: 249
Generation 1618 | Revalues: 356186 | GridSize: 250
Generation 1619 | Revalues: 356414 | GridSize: 250
Generation 1620 | Revalues: 356622 | GridSize: 251
Generation 1621 | Revalues: 356836 | GridSize: 251
Generation 1622 | Revalues: 357054 | GridSize: 251
Generation 1623 | Revalues: 357256 | GridSize: 250
Generation 1624 | Revalues: 357472 | GridSize: 248
Generation 1625 | Revalues: 357692 | GridSize: 248
Generation 1626 | Revalues: 357910 | GridSize: 248
Generation 1627 | Revalues: 358122 | GridSize: 248
Generation 1628 | Revalues: 358330 | GridSize: 250
Generation 1629 | Revalues: 358556 | GridSize: 253
Generation 1630 | Revalues: 358766 | GridSize: 255
Generation 1631 | Revalues: 358958 | GridSize: 256
Generation 1632 | Revalues: 359162 | GridSize: 256
Generation 1633 | Revalues: 359392 | GridSize: 257
Generation 1634 | Revalues: 359610 | GridSize: 259
Generation 1635 | Revalues: 359848 | GridSize: 260
Generation 1636 | Revalues: 360066 | GridSize: 261
Generation 1637 | Revalues: 360284 | GridSize: 262
Generation 1638 | Revalues: 360522 | GridSize: 261
Generation 1639 | Revalues: 360744 | GridSize: 261
Generation 1640 | Revalues: 360970 | GridSize: 262
Generation 1641 | Revalues: 361200 | GridSize: 262
Generation 1642 | Revalues: 361436 | GridSize: 263
Generation 1643 | Revalues: 361638 | GridSize: 266
Generation 1644 | Revalues: 361854 | GridSize: 268
Generation 1645 | Revalues: 362074 | GridSize: 267
Generation 1646 | Revalues: 362304 | GridSize: 268
Generation 1647 | Revalues: 362506 | GridSize: 269
Generation 1648 | Revalues: 362716 | GridSize: 270
Generation 1649 | Revalues: 362922 | GridSize: 270
Generation 1650 | Revalues: 363146 | GridSize: 272
Generation 1651 | Revalues: 363366 | GridSize: 273
Generation 1652 | Revalues: 363562 | GridSize: 275
Generation 1653 | Revalues: 363776 | GridSize: 276
Generation 1654 | Revalues: 364006 | GridSize: 276
Generation 1655 | Revalues: 364234 | GridSize: 274
Generation 1656 | Revalues: 364474 | GridSize: 274
Generation 1657 | Revalues: 364706 | GridSize: 274
Generation 1658 | Revalues: 364932 | GridSize: 274
Generation 1659 | Revalues: 365162 | GridSize: 274
Generation 1660 | Revalues: 365360 | GridSize: 275
Generation 1661 | Revalues: 365590 | GridSize: 272
Generation 1662 | Revalues: 365810 | GridSize: 271
Generation 1663 | Revalues: 366040 | GridSize: 272
Generation 1664 | Revalues: 366234 | GridSize: 272
Generation 1665 | Revalues: 366440 | GridSize: 273
Generation 1666 | Revalues: 366700 | GridSize: 274
Generation 1667 | Revalues: 366902 | GridSize: 275
Generation 1668 | Revalues: 367106 | GridSize: 275
Generation 1669 | Revalues: 367346 | GridSize: 274
Generation 1670 | Revalues: 367570 | GridSize: 274
Generation 1671 | Revalues: 367790 | GridSize: 274
Generation 1672 | Revalues: 368018 | GridSize: 275
Generation 1673 | Revalues: 368252 | GridSize: 275
Generation 1674 | Revalues: 368478 | GridSize: 275
Generation 1675 | Revalues: 368704 | GridSize: 274
Generation 1676 | Revalues: 368934 | GridSize: 275
Generation 1677 | Revalues: 369162 | GridSize: 274
Generation 1678 | Revalues: 369398 | GridSize: 274
Generation 1679 | Revalues: 369618 | GridSize: 274
Generation 1680 | Revalues: 369826 | GridSize: 275
Generation 1681 | Revalues: 370054 | GridSize: 280
Generation 1682 | Revalues: 370250 | GridSize: 280
Generation 1683 | Revalues: 370474 | GridSize: 280
Generation 1684 | Revalues: 370714 | GridSize: 282
Generation 1685 | Revalues: 370926 | GridSize: 282
Generation 1686 | Revalues: 371156 | GridSize: 282
Generation 1687 | Revalues: 371380 | GridSize: 281
Generation 1688 | Revalues: 371594 | GridSize: 282
Generation 1689 | Revalues: 371818 | GridSize: 284
Generation 1690 | Revalues: 372046 | GridSize: 283
Generation 1691 | Revalues: 372282 | GridSize: 283
Generation 1692 | Revalues: 372512 | GridSize: 284
Generation 1693 | Revalues: 372720 | GridSize: 283
Generation 1694 | Revalues: 372932 | GridSize: 284
Generation 1695 | Revalues: 373132 | GridSize: 285
Generation 1696 | Revalues: 373364 | GridSize: 286
Generation 1697 | Revalues: 373568 | GridSize: 288
Generation 1698 | Revalues: 373766 | GridSize: 288
Generation 1699 | Revalues: 373986 | GridSize: 289
Generation 1700 | Revalues: 374200 | GridSize: 290
Generation 1701 | Revalues: 374414 | GridSize: 290
Generation 1702 | Revalues: 374614 | GridSize: 291
Generation 1703 | Revalues: 374828 | GridSize: 291
Generation 1704 | Revalues: 375042 | GridSize: 290
Generation 1705 | Revalues: 375250 | GridSize: 290
Generation 1706 | Revalues: 375460 | GridSize: 290
Generation 1707 | Revalues: 375694 | GridSize: 290
Generation 1708 | Revalues: 375916 | GridSize: 290
Generation 1709 | Revalues: 376146 | GridSize: 291
Generation 1710 | Revalues: 376380 | GridSize: 293
Generation 1711 | Revalues: 376602 | GridSize: 294
Generation 1712 | Revalues: 376812 | GridSize: 294
Generation 1713 | Revalues: 377042 | GridSize: 295
Generation 1714 | Revalues: 377290 | GridSize: 296
Generation 1715 | Revalues: 377528 | GridSize: 296
Generation 1716 | Revalues: 377734 | GridSize: 295
Generation 1717 | Revalues: 377968 | GridSize: 295
Generation 1718 | Revalues: 378164 | GridSize: 295
Generation 1719 | Revalues: 378366 | GridSize: 295
Generation 1720 | Revalues: 378606 | GridSize: 295
Generation 1721 | Revalues: 378824 | GridSize: 295
Generation 1722 | Revalues: 379032 | GridSize: 296
Generation 1723 | Revalues: 379220 | GridSize: 297
Generation 1724 | Revalues: 379442 | GridSize: 297
Generation 1725 | Revalues: 379642 | GridSize: 297
Generation 1726 | Revalues: 379852 | GridSize: 297
Generation 1727 | Revalues: 380080 | GridSize: 299
Generation 1728 | Revalues: 380300 | GridSize: 300
Generation 1729 | Revalues: 380534 | GridSize: 300
Generation 1730 | Revalues: 380742 | GridSize: 300
Generation 1731 | Revalues: 380952 | GridSize: 300
Generation 1732 | Revalues: 381166 | GridSize: 300
Generation 1733 | Revalues: 381394 | GridSize: 300
Generation 1734 | Revalues: 381612 | GridSize: 300
Generation 1735 | Revalues: 381828 | GridSize: 300
Generation 1736 | Revalues: 382058 | GridSize: 300
Generation 1737 | Revalues: 382274 | GridSize: 300
Generation 1738 | Revalues: 382496 | GridSize: 300
Generation 1739 | Revalues: 382718 | GridSize: 300
Generation 1740 | Revalues: 382968 | GridSize: 300
Generation 1741 | Revalues: 383204 | GridSize: 300
Generation 1742 | Revalues: 383418 | GridSize: 300
Generation 1743 | Revalues: 383620 | GridSize: 300
Generation 1744 | Revalues: 383834 | GridSize: 300
Generation 1745 | Revalues: 384070 | GridSize: 299
Generation 1746 | Revalues: 384290 | GridSize: 299
Generation 1747 | Revalues: 384516 | GridSize: 300
Generation 1748 | Revalues: 384720 | GridSize: 300
Generation 1749 | Revalues: 384952 | GridSize: 300
Generation 1750 | Revalues: 385170 | GridSize: 299
Generation 1751 | Revalues: 385402 | GridSize: 299
Generation 1752 | Revalues: 385636 | GridSize: 300
Generation 1753 | Revalues: 385858 | GridSize: 300
Generation 1754 | Revalues: 386074 | GridSize: 300
Generation 1755 | Revalues: 386288 | GridSize: 300
Generation 1756 | Revalues: 386516 | GridSize: 300
Generation 1757 | Revalues: 386740 | GridSize: 300
Generation 1758 | Revalues: 386954 | GridSize: 300
Generation 1759 | Revalues: 387200 | GridSize: 300
Generation 1760 | Revalues: 387388 | GridSize: 300
Generation 1761 | Revalues: 387602 | GridSize: 300
Generation 1762 | Revalues: 387816 | GridSize: 300
Generation 1763 | Revalues: 388010 | GridSize: 300
Generation 1764 | Revalues: 388238 | GridSize: 300
Generation 1765 | Revalues: 388464 | GridSize: 300
Generation 1766 | Revalues: 388690 | GridSize: 300
Generation 1767 | Revalues: 388902 | GridSize: 300
Generation 1768 | Revalues: 389118 | GridSize: 295
Generation 1769 | Revalues: 389346 | GridSize: 295
Generation 1770 | Revalues: 389566 | GridSize: 298
Generation 1771 | Revalues: 389798 | GridSize: 298
Generation 1772 | Revalues: 390036 | GridSize: 299
Generation 1773 | Revalues: 390246 | GridSize: 299
Generation 1774 | Revalues: 390466 | GridSize: 299
Generation 1775 | Revalues: 390698 | GridSize: 299
Generation 1776 | Revalues: 390902 | GridSize: 300
Generation 1777 | Revalues: 391116 | GridSize: 300
Generation 1778 | Revalues: 391328 | GridSize: 300
Generation 1779 | Revalues: 391566 | GridSize: 300
Generation 1780 | Revalues: 391774 | GridSize: 300
Generation 1781 | Revalues: 391984 | GridSize: 300
Generation 1782 | Revalues: 392214 | GridSize: 300
Generation 1783 | Revalues: 392450 | GridSize: 300
Generation 1784 | Revalues: 392698 | GridSize: 300
Generation 1785 | Revalues: 392920 | GridSize: 300
Generation 1786 | Revalues: 393112 | GridSize: 300
Generation 1787 | Revalues: 393318 | GridSize: 300
Generation 1788 | Revalues: 393548 | GridSize: 300
Generation 1789 | Revalues: 393774 | GridSize: 300
Generation 1790 | Revalues: 394000 | GridSize: 299
Generation 1791 | Revalues: 394222 | GridSize: 300
Generation 1792 | Revalues: 394442 | GridSize: 300
Generation 1793 | Revalues: 394666 | GridSize: 300
Generation 1794 | Revalues: 394894 | GridSize: 300
Generation 1795 | Revalues: 395096 | GridSize: 300
Generation 1796 | Revalues: 395320 | GridSize: 300
Generation 1797 | Revalues: 395552 | GridSize: 300
Generation 1798 | Revalues: 395778 | GridSize: 300
Generation 1799 | Revalues: 395988 | GridSize: 300
Generation 1800 | Revalues: 396210 | GridSize: 300
Generation 1801 | Revalues: 396404 | GridSize: 300
Generation 1802 | Revalues: 396618 | GridSize: 300
Generation 1803 | Revalues: 396832 | GridSize: 300
Generation 1804 | Revalues: 397068 | GridSize: 300
Generation 1805 | Revalues: 397304 | GridSize: 300
Generation 1806 | Revalues: 397536 | GridSize: 300
Generation 1807 | Revalues: 397758 | GridSize: 299
Generation 1808 | Revalues: 397972 | GridSize: 300
Generation 1809 | Revalues: 398204 | GridSize: 300
Generation 1810 | Revalues: 398432 | GridSize: 300
Generation 1811 | Revalues: 398632 | GridSize: 300
Generation 1812 | Revalues: 398844 | GridSize: 300
Generation 1813 | Revalues: 399064 | GridSize: 300
Generation 1814 | Revalues: 399306 | GridSize: 300
Generation 1815 | Revalues: 399534 | GridSize: 300
Generation 1816 | Revalues: 399738 | GridSize: 300
Generation 1817 | Revalues: 399966 | GridSize: 300
Generation 1818 | Revalues: 400172 | GridSize: 300
Generation 1819 | Revalues: 400420 | GridSize: 300
