Generation 0 | Revalues: 100 | GridSize: 6
Generation 1718 | Revalues: 343958 | GridSize: 58
Generation 1719 | Revalues: 344164 | GridSize: 58
Generation 1720 | Revalues: 344362 | GridSize: 58
Generation 1721 | Revalues: 344570 | GridSize: 58
Generation 1722 | Revalues: 344778 | GridSize: 58
Generation 1723 | Revalues: 344962 | GridSize: 58
Generation 1724 | Revalues: 345150 | GridSize: 58
Generation 1725 | Revalues: 345336 | GridSize: 58
Generation 1726 | Revalues: 345536 | GridSize: 58
Generation 1727 | Revalues: 345718 | GridSize: 58
Generation 1728 | Revalues: 345930 | GridSize: 58
Generation 1729 | Revalues: 346122 | GridSize: 58
Generation 1730 | Revalues: 346316 | GridSize: 58
Generation 1731 | Revalues: 346520 | GridSize: 58
Generation 1732 | Revalues: 346718 | GridSize: 58
Generation 1733 | Revalues: 346924 | GridSize: 59
Generation 1734 | Revalues: 347134 | GridSize: 59
Generation 1735 | Revalues: 347302 | GridSize: 59
Generation 1736 | Revalues: 347520 | GridSize: 59
Generation 1737 | Revalues: 347704 | GridSize: 59
Generation 1738 | Revalues: 347922 | GridSize: 59
Generation 1739 | Revalues: 348126 | GridSize: 59
Generation 1740 | Revalues: 348336 | GridSize: 59
Generation 1741 | Revalues: 348558 | GridSize: 59
Generation 1742 | Revalues: 348774 | GridSize: 59
Generation 1743 | Revalues: 348968 | GridSize: 57
Generation 1744 | Revalues: 349144 | GridSize: 57
Generation 1745 | Revalues: 349340 | GridSize: 57
Generation 1746 | Revalues: 349534 | GridSize: 57
Generation 1747 | Revalues: 349738 | GridSize: 57
Generation 1748 | Revalues: 349910 | GridSize: 57
Generation 1749 | Revalues: 350096 | GridSize: 57
Generation 1750 | Revalues: 350322 | GridSize: 57
Generation 1751 | Revalues: 350522 | GridSize: 57
Generation 1752 | Revalues: 350736 | GridSize: 57
Generation 1753 | Revalues: 350960 | GridSize: 57
Generation 1754 | Revalues: 351152 | GridSize: 57
Generation 1755 | Revalues: 351348 | GridSize: 57
Generation 1756 | Revalues: 351540 | GridSize: 57
Generation 1757 | Revalues: 351746 | GridSize: 57
Generation 1758 | Revalues: 351970 | GridSize: 57
Generation 1759 | Revalues: 352164 | GridSize: 57
Generation 1760 | Revalues: 352362 | GridSize: 57
Generation 1761 | Revalues: 352562 | GridSize: 58
Generation 1762 | Revalues: 352734 | GridSize: 58
Generation 1763 | Revalues: 352914 | GridSize: 58
Generation 1764 | Revalues: 353114 | GridSize: 58
Generation 1765 | Revalues: 353342 | GridSize: 58
Generation 1766 | Revalues: 353538 | GridSize: 58
Generation 1767 | Revalues: 353746 | GridSize: 58
Generation 1768 | Revalues: 353958 | GridSize: 58
Generation 1769 | Revalues: 354150 | GridSize: 58
Generation 1770 | Revalues: 354352 | GridSize: 58
Generation 1771 | Revalues: 354562 | GridSize: 58
Generation 1772 | Revalues: 354772 | GridSize: 58
Generation 1773 | Revalues: 354950 | GridSize: 58
Generation 1774 | Revalues: 355164 | GridSize: 58
Generation 1775 | Revalues: 355370 | GridSize: 58
Generation 1776 | Revalues: 355574 | GridSize: 58
Generation 1777 | Revalues: 355746 | GridSize: 58
Generation 1778 | Revalues: 355920 | GridSize: 58
Generation 1779 | Revalues: 356108 | GridSize: 58
Generation 1780 | Revalues: 356312 | GridSize: 58
Generation 1781 | Revalues: 356520 | GridSize: 58
Generation 1782 | Revalues: 356692 | GridSize: 58
Generation 1783 | Revalues: 356890 | GridSize: 58
Generation 1784 | Revalues: 357068 | GridSize: 58
Generation 1785 | Revalues: 357248 | GridSize: 58
Generation 1786 | Revalues: 357450 | GridSize: 58
Generation 1787 | Revalues: 357634 | GridSize: 56
Generation 1788 | Revalues: 357812 | GridSize: 56
Generation 1789 | Revalues: 358016 | GridSize: 56
Generation 1790 | Revalues: 358218 | GridSize: 56
Generation 1791 | Revalues: 358418 | GridSize: 56
Generation 1792 | Revalues: 358600 | GridSize: 56
Generation 1793 | Revalues: 358782 | GridSize: 56
Generation 1794 | Revalues: 358990 | GridSize: 56
Generation 1795 | Revalues: 359198 | GridSize: 56
Generation 1796 | Revalues: 359414 | GridSize: 56
Generation 1797 | Revalues: 359630 | GridSize: 56
Generation 1798 | Revalues: 359816 | GridSize: 56
Generation 1799 | Revalues: 360020 | GridSize: 56
Generation 1800 | Revalues: 360184 | GridSize: 56
Generation 1801 | Revalues: 360368 | GridSize: 56
Generation 1802 | Revalues: 360570 | GridSize: 56
Generation 1803 | Revalues: 360762 | GridSize: 56
Generation 1804 | Revalues: 360952 | GridSize: 56
Generation 1805 | Revalues: 361136 | GridSize: 56
Generation 1806 | Revalues: 361330 | GridSize: 56
Generation 1807 | Revalues: 361556 | GridSize: 56
Generation 1808 | Revalues: 361754 | GridSize: 56
Generation 1809 | Revalues: 361944 | GridSize: 56
Generation 1810 | Revalues: 362130 | GridSize: 56
Generation 1811 | Revalues: 362308 | GridSize: 54
Generation 1812 | Revalues: 362518 | GridSize: 54
Generation 1813 | Revalues: 362704 | GridSize: 54
Generation 1814 | Revalues: 362872 | GridSize: 54
Generation 1815 | Revalues: 363086 | GridSize: 54
Generation 1816 | Revalues: 363298 | GridSize: 54
Generation 1817 | Revalues: 363500 | GridSize: 54
Generation 1818 | Revalues: 363684 | GridSize: 54
Generation 1819 | Revalues: 363868 | GridSize: 54
Generation 1820 | Revalues: 364060 | GridSize: 54
Generation 1821 | Revalues: 364276 | GridSize: 54
Generation 1822 | Revalues: 364460 | GridSize: 54
Generation 1823 | Revalues: 364676 | GridSize: 54
Generation 1824 | Revalues: 364850 | GridSize: 54
Generation 1825 | Revalues: 365036 | GridSize: 54
Generation 1826 | Revalues: 365238 | GridSize: 54
Generation 1827 | Revalues: 365460 | GridSize: 54
Generation 1828 | Revalues: 365638 | GridSize: 54
Generation 1829 | Revalues: 365834 | GridSize: 54
Generation 1830 | Revalues: 366046 | GridSize: 55
Generation 1831 | Revalues: 366244 | GridSize: 55
Generation 1832 | Revalues: 366438 | GridSize: 56
Generation 1833 | Revalues: 366622 | GridSize: 56
Generation 1834 | Revalues: 366810 | GridSize: 56
Generation 1835 | Revalues: 367010 | GridSize: 56
Generation 1836 | Revalues: 367214 | GridSize: 56
Generation 1837 | Revalues: 367412 | GridSize: 56
Generation 1838 | Revalues: 367612 | GridSize: 56
Generation 1839 | Revalues: 367796 | GridSize: 56
Generation 1840 | Revalues: 368012 | GridSize: 56
Generation 1841 | Revalues: 368202 | GridSize: 56
Generation 1842 | Revalues: 368394 | GridSize: 56
Generation 1843 | Revalues: 368576 | GridSize: 56
Generation 1844 | Revalues: 368786 | GridSize: 56
Generation 1845 | Revalues: 368996 | GridSize: 56
Generation 1846 | Revalues: 369180 | GridSize: 56
Generation 1847 | Revalues: 369386 | GridSize: 56
Generation 1848 | Revalues: 369568 | GridSize: 56
Generation 1849 | Revalues: 369744 | GridSize: 56
Generation 1850 | Revalues: 369944 | GridSize: 56
Generation 1851 | Revalues: 370120 | GridSize: 56
Generation 1852 | Revalues: 370318 | GridSize: 56
Generation 1853 | Revalues: 370532 | GridSize: 56
Generation 1854 | Revalues: 370740 | GridSize: 56
Generation 1855 | Revalues: 370932 | GridSize: 56
Generation 1856 | Revalues: 371134 | GridSize: 56
Generation 1857 | Revalues: 371322 | GridSize: 56
Generation 1858 | Revalues: 371510 | GridSize: 56
Generation 1859 | Revalues: 371704 | GridSize: 56
Generation 1860 | Revalues: 371902 | GridSize: 56
Generation 1861 | Revalues: 372100 | GridSize: 56
Generation 1862 | Revalues: 372308 | GridSize: 56
Generation 1863 | Revalues: 372506 | GridSize: 56
Generation 1864 | Revalues: 372706 | GridSize: 56
Generation 1865 | Revalues: 372908 | GridSize: 56
Generation 1866 | Revalues: 373084 | GridSize: 56
Generation 1867 | Revalues: 373274 | GridSize: 56
Generation 1868 | Revalues: 373482 | GridSize: 56
Generation 1869 | Revalues: 373670 | GridSize: 56
Generation 1870 | Revalues: 373856 | GridSize: 56
Generation 1871 | Revalues: 374058 | GridSize: 56
Generation 1872 | Revalues: 374278 | GridSize: 56
Generation 1873 | Revalues: 374488 | GridSize: 56
Generation 1874 | Revalues: 374678 | GridSize: 56
Generation 1875 | Revalues: 374908 | GridSize: 57
Generation 1876 | Revalues: 375094 | GridSize: 57
Generation 1877 | Revalues: 375282 | GridSize: 57
Generation 1878 | Revalues: 375474 | GridSize: 57
Generation 1879 | Revalues: 375650 | GridSize: 57
Generation 1880 | Revalues: 375856 | GridSize: 57
Generation 1881 | Revalues: 376058 | GridSize: 57
Generation 1882 | Revalues: 376270 | GridSize: 57
Generation 1883 | Revalues: 376470 | GridSize: 57
Generation 1884 | Revalues: 376698 | GridSize: 57
Generation 1885 | Revalues: 376912 | GridSize: 57
Generation 1886 | Revalues: 377102 | GridSize: 57
Generation 1887 | Revalues: 377306 | GridSize: 57
Generation 1888 | Revalues: 377546 | GridSize: 57
Generation 1889 | Revalues: 377754 | GridSize: 57
Generation 1890 | Revalues: 377982 | GridSize: 57
Generation 1891 | Revalues: 378174 | GridSize: 57
Generation 1892 | Revalues: 378370 | GridSize: 57
Generation 1893 | Revalues: 378582 | GridSize: 57
Generation 1894 | Revalues: 378802 | GridSize: 58
Generation 1895 | Revalues: 379006 | GridSize: 58
Generation 1896 | Revalues: 379206 | GridSize: 58
Generation 1897 | Revalues: 379428 | GridSize: 58
Generation 1898 | Revalues: 379620 | GridSize: 58
Generation 1899 | Revalues: 379822 | GridSize: 58
Generation 1900 | Revalues: 380046 | GridSize: 58
Generation 1901 | Revalues: 380264 | GridSize: 58
Generation 1902 | Revalues: 380470 | GridSize: 58
Generation 1903 | Revalues: 380670 | GridSize: 58
Generation 1904 | Revalues: 380894 | GridSize: 58
Generation 1905 | Revalues: 381108 | GridSize: 58
Generation 1906 | Revalues: 381304 | GridSize: 58
Generation 1907 | Revalues: 381510 | GridSize: 58
Generation 1908 | Revalues: 381702 | GridSize: 58
Generation 1909 | Revalues: 381914 | GridSize: 58
Generation 1910 | Revalues: 382118 | GridSize: 58
Generation 1911 | Revalues: 382328 | GridSize: 58
Generation 1912 | Revalues: 382548 | GridSize: 58
Generation 1913 | Revalues: 382732 | GridSize: 58
Generation 1914 | Revalues: 382948 | GridSize: 58
Generation 1915 | Revalues: 383176 | GridSize: 58
Generation 1916 | Revalues: 383384 | GridSize: 58
Generation 1917 | Revalues: 383600 | GridSize: 58
Generation 1918 | Revalues: 383820 | GridSize: 58
Generation 1919 | Revalues: 384022 | GridSize: 58
Generation 1920 | Revalues: 384220 | GridSize: 58
Generation 1921 | Revalues: 384426 | GridSize: 53
Generation 1922 | Revalues: 384626 | GridSize: 53
Generation 1923 | Revalues: 384812 | GridSize: 53
Generation 1924 | Revalues: 385008 | GridSize: 53
Generation 1925 | Revalues: 385212 | GridSize: 53
Generation 1926 | Revalues: 385432 | GridSize: 53
Generation 1927 | Revalues: 385614 | GridSize: 53
Generation 1928 | Revalues: 385808 | GridSize: 53
Generation 1929 | Revalues: 385972 | GridSize: 53
Generation 1930 | Revalues: 386178 | GridSize: 53
Generation 1931 | Revalues: 386378 | GridSize: 53
Generation 1932 | Revalues: 386574 | GridSize: 53
Generation 1933 | Revalues: 386766 | GridSize: 53
Generation 1934 | Revalues: 386950 | GridSize: 53
Generation 1935 | Revalues: 387160 | GridSize: 53
Generation 1936 | Revalues: 387370 | GridSize: 53
Generation 1937 | Revalues: 387564 | GridSize: 54
Generation 1938 | Revalues: 387772 | GridSize: 54
Generation 1939 | Revalues: 387986 | GridSize: 54
Generation 1940 | Revalues: 388190 | GridSize: 54
Generation 1941 | Revalues: 388398 | GridSize: 54
Generation 1942 | Revalues: 388600 | GridSize: 54
Generation 1943 | Revalues: 388790 | GridSize: 54
Generation 1944 | Revalues: 388990 | GridSize: 54
Generation 1945 | Revalues: 389204 | GridSize: 54
Generation 1946 | Revalues: 389394 | GridSize: 54
Generation 1947 | Revalues: 389596 | GridSize: 54
Generation 1948 | Revalues: 389798 | GridSize: 54
Generation 1949 | Revalues: 389998 | GridSize: 54
Generation 1950 | Revalues: 390184 | GridSize: 54
Generation 1951 | Revalues: 390354 | GridSize: 54
Generation 1952 | Revalues: 390564 | GridSize: 54
Generation 1953 | Revalues: 390772 | GridSize: 54
Generation 1954 | Revalues: 390976 | GridSize: 54
Generation 1955 | Revalues: 391172 | GridSize: 54
Generation 1956 | Revalues: 391356 | GridSize: 54
Generation 1957 | Revalues: 391564 | GridSize: 54
Generation 1958 | Revalues: 391774 | GridSize: 54
Generation 1959 | Revalues: 392002 | GridSize: 54
Generation 1960 | Revalues: 392204 | GridSize: 52
Generation 1961 | Revalues: 392398 | GridSize: 52
Generation 1962 | Revalues: 392610 | GridSize: 52
Generation 1963 | Revalues: 392818 | GridSize: 52
Generation 1964 | Revalues: 393032 | GridSize: 52
Generation 1965 | Revalues: 393202 | GridSize: 52
Generation 1966 | Revalues: 393382 | GridSize: 52
Generation 1967 | Revalues: 393554 | GridSize: 52
Generation 1968 | Revalues: 393722 | GridSize: 52
Generation 1969 | Revalues: 393920 | GridSize: 53
Generation 1970 | Revalues: 394138 | GridSize: 53
Generation 1971 | Revalues: 394330 | GridSize: 53
Generation 1972 | Revalues: 394494 | GridSize: 54
Generation 1973 | Revalues: 394676 | GridSize: 55
Generation 1974 | Revalues: 394918 | GridSize: 55
Generation 1975 | Revalues: 395100 | GridSize: 55
Generation 1976 | Revalues: 395324 | GridSize: 56
Generation 1977 | Revalues: 395504 | GridSize: 56
Generation 1978 | Revalues: 395704 | GridSize: 56
Generation 1979 | Revalues: 395890 | GridSize: 56
Generation 1980 | Revalues: 396078 | GridSize: 56
Generation 1981 | Revalues: 396296 | GridSize: 56
Generation 1982 | Revalues: 396498 | GridSize: 56
Generation 1983 | Revalues: 396704 | GridSize: 56
Generation 1984 | Revalues: 396926 | GridSize: 56
Generation 1985 | Revalues: 397126 | GridSize: 56
Generation 1986 | Revalues: 397320 | GridSize: 56
Generation 1987 | Revalues: 397540 | GridSize: 56
Generation 1988 | Revalues: 397746 | GridSize: 56
Generation 1989 | Revalues: 397938 | GridSize: 56
Generation 1990 | Revalues: 398152 | GridSize: 56
Generation 1991 | Revalues: 398356 | GridSize: 56
Generation 1992 | Revalues: 398536 | GridSize: 56
Generation 1993 | Revalues: 398758 | GridSize: 56
Generation 1994 | Revalues: 398974 | GridSize: 56
Generation 1995 | Revalues: 399172 | GridSize: 56
Generation 1996 | Revalues: 399404 | GridSize: 56
Generation 1997 | Revalues: 399618 | GridSize: 56
Generation 1998 | Revalues: 399814 | GridSize: 56
Generation 1999 | Revalues: 400008 | GridSize: 56
Generation 2000 | Revalues: 400186 | GridSize: 56
Generation 2001 | Revalues: 400360 | GridSize: 56
Generation 2002 | Revalues: 400544 | GridSize: 56
Generation 2003 | Revalues: 400752 | GridSize: 56
Generation 2004 | Revalues: 400962 | GridSize: 56
Generation 2005 | Revalues: 401142 | GridSize: 56
Generation 2006 | Revalues: 401344 | GridSize: 56
Generation 2007 | Revalues: 401538 | GridSize: 56
Generation 2008 | Revalues: 401756 | GridSize: 56
Generation 2009 | Revalues: 401954 | GridSize: 56
Generation 2010 | Revalues: 402164 | GridSize: 56
Generation 2011 | Revalues: 402352 | GridSize: 56
Generation 2012 | Revalues: 402556 | GridSize: 56
Generation 2013 | Revalues: 402742 | GridSize: 56
Generation 2014 | Revalues: 402944 | GridSize: 56
Generation 2015 | Revalues: 403142 | GridSize: 56
Generation 2016 | Revalues: 403356 | GridSize: 56
Generation 2017 | Revalues: 403560 | GridSize: 56
Generation 2018 | Revalues: 403742 | GridSize: 56
Generation 2019 | Revalues: 403938 | GridSize: 56
Generation 2020 | Revalues: 404148 | GridSize: 56
Generation 2021 | Revalues: 404346 | GridSize: 56
Generation 2022 | Revalues: 404556 | GridSize: 56
Generation 2023 | Revalues: 404752 | GridSize: 56
Generation 2024 | Revalues: 404940 | GridSize: 57
Generation 2025 | Revalues: 405134 | GridSize: 57
Generation 2026 | Revalues: 405326 | GridSize: 57
Generation 2027 | Revalues: 405522 | GridSize: 57
Generation 2028 | Revalues: 405702 | GridSize: 58
Generation 2029 | Revalues: 405890 | GridSize: 58
Generation 2030 | Revalues: 406080 | GridSize: 58
Generation 2031 | Revalues: 406282 | GridSize: 58
Generation 2032 | Revalues: 406478 | GridSize: 58
Generation 2033 | Revalues: 406670 | GridSize: 58
Generation 2034 | Revalues: 406842 | GridSize: 58
Generation 2035 | Revalues: 407054 | GridSize: 58
Generation 2036 | Revalues: 407244 | GridSize: 58
Generation 2037 | Revalues: 407462 | GridSize: 58
Generation 2038 | Revalues: 407664 | GridSize: 58
Generation 2039 | Revalues: 407834 | GridSize: 58
Generation 2040 | Revalues: 408046 | GridSize: 58
Generation 2041 | Revalues: 408252 | GridSize: 58
Generation 2042 | Revalues: 408462 | GridSize: 58
Generation 2043 | Revalues: 408660 | GridSize: 58
Generation 2044 | Revalues: 408854 | GridSize: 58
Generation 2045 | Revalues: 409064 | GridSize: 58
Generation 2046 | Revalues: 409258 | GridSize: 58
Generation 2047 | Revalues: 409440 | GridSize: 58
Generation 2048 | Revalues: 409628 | GridSize: 58
Generation 2049 | Revalues: 409812 | GridSize: 58
Generation 2050 | Revalues: 410028 | GridSize: 58
Generation 2051 | Revalues: 410206 | GridSize: 59
Generation 2052 | Revalues: 410402 | GridSize: 59
Generation 2053 | Revalues: 410594 | GridSize: 59
Generation 2054 | Revalues: 410798 | GridSize: 59
Generation 2055 | Revalues: 410996 | GridSize: 59
Generation 2056 | Revalues: 411194 | GridSize: 59
Generation 2057 | Revalues: 411390 | GridSize: 59
Generation 2058 | Revalues: 411598 | GridSize: 59
Generation 2059 | Revalues: 411806 | GridSize: 59
Generation 2060 | Revalues: 412010 | GridSize: 59
Generation 2061 | Revalues: 412200 | GridSize: 59
Generation 2062 | Revalues: 412384 | GridSize: 59
Generation 2063 | Revalues: 412612 | GridSize: 59
Generation 2064 | Revalues: 412802 | GridSize: 59
Generation 2065 | Revalues: 413008 | GridSize: 59
Generation 2066 | Revalues: 413186 | GridSize: 59
Generation 2067 | Revalues: 413342 | GridSize: 59
Generation 2068 | Revalues: 413578 | GridSize: 59
Generation 2069 | Revalues: 413792 | GridSize: 59
Generation 2070 | Revalues: 413964 | GridSize: 59
Generation 2071 | Revalues: 414166 | GridSize: 59
Generation 2072 | Revalues: 414362 | GridSize: 59
Generation 2073 | Revalues: 414560 | GridSize: 59
Generation 2074 | Revalues: 414756 | GridSize: 59
Generation 2075 | Revalues: 414968 | GridSize: 59
Generation 2076 | Revalues: 415174 | GridSize: 59
Generation 2077 | Revalues: 415366 | GridSize: 59
Generation 2078 | Revalues: 415554 | GridSize: 59
Generation 2079 | Revalues: 415738 | GridSize: 59
Generation 2080 | Revalues: 415928 | GridSize: 59
