Generation 0 | Revalues: 100 | GridSize: 9
Generation 1762 | Revalues: 353342 | GridSize: 56
Generation 1763 | Revalues: 353550 | GridSize: 56
Generation 1764 | Revalues: 353750 | GridSize: 56
Generation 1765 | Revalues: 353968 | GridSize: 56
Generation 1766 | Revalues: 354166 | GridSize: 56
Generation 1767 | Revalues: 354360 | GridSize: 56
Generation 1768 | Revalues: 354558 | GridSize: 56
Generation 1769 | Revalues: 354788 | GridSize: 56
Generation 1770 | Revalues: 354990 | GridSize: 56
Generation 1771 | Revalues: 355176 | GridSize: 56
Generation 1772 | Revalues: 355382 | GridSize: 56
Generation 1773 | Revalues: 355592 | GridSize: 56
Generation 1774 | Revalues: 355802 | GridSize: 56
Generation 1775 | Revalues: 355986 | GridSize: 56
Generation 1776 | Revalues: 356180 | GridSize: 56
Generation 1777 | Revalues: 356388 | GridSize: 56
Generation 1778 | Revalues: 356566 | GridSize: 56
Generation 1779 | Revalues: 356744 | GridSize: 56
Generation 1780 | Revalues: 356952 | GridSize: 56
Generation 1781 | Revalues: 357154 | GridSize: 56
Generation 1782 | Revalues: 357346 | GridSize: 56
Generation 1783 | Revalues: 357552 | GridSize: 56
Generation 1784 | Revalues: 357768 | GridSize: 56
Generation 1785 | Revalues: 357978 | GridSize: 56
Generation 1786 | Revalues: 358184 | GridSize: 56
Generation 1787 | Revalues: 358370 | GridSize: 56
Generation 1788 | Revalues: 358560 | GridSize: 56
Generation 1789 | Revalues: 358764 | GridSize: 56
Generation 1790 | Revalues: 358974 | GridSize: 56
Generation 1791 | Revalues: 359170 | GridSize: 56
Generation 1792 | Revalues: 359362 | GridSize: 56
Generation 1793 | Revalues: 359524 | GridSize: 56
Generation 1794 | Revalues: 359732 | GridSize: 56
Generation 1795 | Revalues: 359922 | GridSize: 56
Generation 1796 | Revalues: 360126 | GridSize: 56
Generation 1797 | Revalues: 360314 | GridSize: 56
Generation 1798 | Revalues: 360508 | GridSize: 56
Generation 1799 | Revalues: 360714 | GridSize: 56
Generation 1800 | Revalues: 360926 | GridSize: 56
Generation 1801 | Revalues: 361154 | GridSize: 56
Generation 1802 | Revalues: 361354 | GridSize: 56
Generation 1803 | Revalues: 361572 | GridSize: 56
Generation 1804 | Revalues: 361768 | GridSize: 56
Generation 1805 | Revalues: 361976 | GridSize: 56
Generation 1806 | Revalues: 362176 | GridSize: 56
Generation 1807 | Revalues: 362374 | GridSize: 56
Generation 1808 | Revalues: 362580 | GridSize: 56
Generation 1809 | Revalues: 362782 | GridSize: 56
Generation 1810 | Revalues: 362988 | GridSize: 56
Generation 1811 | Revalues: 363168 | GridSize: 56
Generation 1812 | Revalues: 363366 | GridSize: 56
Generation 1813 | Revalues: 363560 | GridSize: 56
Generation 1814 | Revalues: 363776 | GridSize: 56
Generation 1815 | Revalues: 363968 | GridSize: 56
Generation 1816 | Revalues: 364166 | GridSize: 56
Generation 1817 | Revalues: 364346 | GridSize: 56
Generation 1818 | Revalues: 364546 | GridSize: 56
Generation 1819 | Revalues: 364768 | GridSize: 56
Generation 1820 | Revalues: 364956 | GridSize: 56
Generation 1821 | Revalues: 365158 | GridSize: 56
Generation 1822 | Revalues: 365378 | GridSize: 57
Generation 1823 | Revalues: 365576 | GridSize: 57
Generation 1824 | Revalues: 365792 | GridSize: 57
Generation 1825 | Revalues: 366002 | GridSize: 57
Generation 1826 | Revalues: 366216 | GridSize: 57
Generation 1827 | Revalues: 366438 | GridSize: 57
Generation 1828 | Revalues: 366630 | GridSize: 57
Generation 1829 | Revalues: 366804 | GridSize: 57
Generation 1830 | Revalues: 366978 | GridSize: 57
Generation 1831 | Revalues: 367176 | GridSize: 57
Generation 1832 | Revalues: 367400 | GridSize: 57
Generation 1833 | Revalues: 367602 | GridSize: 57
Generation 1834 | Revalues: 367766 | GridSize: 57
Generation 1835 | Revalues: 367956 | GridSize: 57
Generation 1836 | Revalues: 368146 | GridSize: 57
Generation 1837 | Revalues: 368342 | GridSize: 57
Generation 1838 | Revalues: 368554 | GridSize: 57
Generation 1839 | Revalues: 368764 | GridSize: 57
Generation 1840 | Revalues: 368952 | GridSize: 57
Generation 1841 | Revalues: 369142 | GridSize: 57
Generation 1842 | Revalues: 369366 | GridSize: 57
Generation 1843 | Revalues: 369558 | GridSize: 57
Generation 1844 | Revalues: 369740 | GridSize: 57
Generation 1845 | Revalues: 369928 | GridSize: 57
Generation 1846 | Revalues: 370128 | GridSize: 57
Generation 1847 | Revalues: 370320 | GridSize: 57
Generation 1848 | Revalues: 370540 | GridSize: 57
Generation 1849 | Revalues: 370740 | GridSize: 57
Generation 1850 | Revalues: 370948 | GridSize: 57
Generation 1851 | Revalues: 371152 | GridSize: 57
Generation 1852 | Revalues: 371378 | GridSize: 57
Generation 1853 | Revalues: 371572 | GridSize: 57
Generation 1854 | Revalues: 371760 | GridSize: 57
Generation 1855 | Revalues: 371954 | GridSize: 57
Generation 1856 | Revalues: 372148 | GridSize: 57
Generation 1857 | Revalues: 372336 | GridSize: 57
Generation 1858 | Revalues: 372510 | GridSize: 57
Generation 1859 | Revalues: 372714 | GridSize: 57
Generation 1860 | Revalues: 372908 | GridSize: 57
Generation 1861 | Revalues: 373090 | GridSize: 57
Generation 1862 | Revalues: 373286 | GridSize: 57
Generation 1863 | Revalues: 373474 | GridSize: 57
Generation 1864 | Revalues: 373670 | GridSize: 57
Generation 1865 | Revalues: 373876 | GridSize: 57
Generation 1866 | Revalues: 374072 | GridSize: 57
Generation 1867 | Revalues: 374256 | GridSize: 57
Generation 1868 | Revalues: 374454 | GridSize: 57
Generation 1869 | Revalues: 374656 | GridSize: 57
Generation 1870 | Revalues: 374850 | GridSize: 58
Generation 1871 | Revalues: 375084 | GridSize: 58
Generation 1872 | Revalues: 375300 | GridSize: 58
Generation 1873 | Revalues: 375516 | GridSize: 58
Generation 1874 | Revalues: 375704 | GridSize: 58
Generation 1875 | Revalues: 375908 | GridSize: 58
Generation 1876 | Revalues: 376098 | GridSize: 58
Generation 1877 | Revalues: 376308 | GridSize: 58
Generation 1878 | Revalues: 376506 | GridSize: 58
Generation 1879 | Revalues: 376736 | GridSize: 58
Generation 1880 | Revalues: 376934 | GridSize: 58
Generation 1881 | Revalues: 377128 | GridSize: 58
Generation 1882 | Revalues: 377342 | GridSize: 58
Generation 1883 | Revalues: 377542 | GridSize: 58
Generation 1884 | Revalues: 377736 | GridSize: 58
Generation 1885 | Revalues: 377942 | GridSize: 58
Generation 1886 | Revalues: 378122 | GridSize: 58
Generation 1887 | Revalues: 378322 | GridSize: 58
Generation 1888 | Revalues: 378522 | GridSize: 58
Generation 1889 | Revalues: 378724 | GridSize: 58
Generation 1890 | Revalues: 378914 | GridSize: 58
Generation 1891 | Revalues: 379116 | GridSize: 58
Generation 1892 | Revalues: 379288 | GridSize: 58
Generation 1893 | Revalues: 379480 | GridSize: 58
Generation 1894 | Revalues: 379694 | GridSize: 58
Generation 1895 | Revalues: 379890 | GridSize: 58
Generation 1896 | Revalues: 380084 | GridSize: 58
Generation 1897 | Revalues: 380282 | GridSize: 58
Generation 1898 | Revalues: 380508 | GridSize: 58
Generation 1899 | Revalues: 380686 | GridSize: 58
Generation 1900 | Revalues: 380884 | GridSize: 58
Generation 1901 | Revalues: 381104 | GridSize: 58
Generation 1902 | Revalues: 381328 | GridSize: 58
Generation 1903 | Revalues: 381554 | GridSize: 58
Generation 1904 | Revalues: 381756 | GridSize: 58
Generation 1905 | Revalues: 381938 | GridSize: 58
Generation 1906 | Revalues: 382122 | GridSize: 58
Generation 1907 | Revalues: 382304 | GridSize: 58
Generation 1908 | Revalues: 382518 | GridSize: 58
Generation 1909 | Revalues: 382732 | GridSize: 58
Generation 1910 | Revalues: 382910 | GridSize: 58
Generation 1911 | Revalues: 383112 | GridSize: 58
Generation 1912 | Revalues: 383318 | GridSize: 58
Generation 1913 | Revalues: 383478 | GridSize: 58
Generation 1914 | Revalues: 383678 | GridSize: 58
Generation 1915 | Revalues: 383884 | GridSize: 58
Generation 1916 | Revalues: 384076 | GridSize: 58
Generation 1917 | Revalues: 384262 | GridSize: 58
Generation 1918 | Revalues: 384484 | GridSize: 58
Generation 1919 | Revalues: 384658 | GridSize: 58
Generation 1920 | Revalues: 384868 | GridSize: 58
Generation 1921 | Revalues: 385072 | GridSize: 58
Generation 1922 | Revalues: 385260 | GridSize: 58
Generation 1923 | Revalues: 385468 | GridSize: 58
Generation 1924 | Revalues: 385658 | GridSize: 58
Generation 1925 | Revalues: 385854 | GridSize: 58
Generation 1926 | Revalues: 386052 | GridSize: 58
Generation 1927 | Revalues: 386252 | GridSize: 58
Generation 1928 | Revalues: 386468 | GridSize: 58
Generation 1929 | Revalues: 386674 | GridSize: 58
Generation 1930 | Revalues: 386874 | GridSize: 58
Generation 1931 | Revalues: 387038 | GridSize: 58
Generation 1932 | Revalues: 387228 | GridSize: 58
Generation 1933 | Revalues: 387416 | GridSize: 58
Generation 1934 | Revalues: 387618 | GridSize: 58
Generation 1935 | Revalues: 387830 | GridSize: 58
Generation 1936 | Revalues: 388002 | GridSize: 58
Generation 1937 | Revalues: 388210 | GridSize: 58
Generation 1938 | Revalues: 388406 | GridSize: 58
Generation 1939 | Revalues: 388580 | GridSize: 58
Generation 1940 | Revalues: 388796 | GridSize: 58
Generation 1941 | Revalues: 388972 | GridSize: 58
Generation 1942 | Revalues: 389174 | GridSize: 58
Generation 1943 | Revalues: 389368 | GridSize: 58
Generation 1944 | Revalues: 389596 | GridSize: 58
Generation 1945 | Revalues: 389776 | GridSize: 58
Generation 1946 | Revalues: 389968 | GridSize: 58
Generation 1947 | Revalues: 390188 | GridSize: 58
Generation 1948 | Revalues: 390402 | GridSize: 58
Generation 1949 | Revalues: 390590 | GridSize: 58
Generation 1950 | Revalues: 390804 | GridSize: 58
Generation 1951 | Revalues: 391032 | GridSize: 58
Generation 1952 | Revalues: 391236 | GridSize: 58
Generation 1953 | Revalues: 391448 | GridSize: 58
Generation 1954 | Revalues: 391644 | GridSize: 58
Generation 1955 | Revalues: 391824 | GridSize: 58
Generation 1956 | Revalues: 392032 | GridSize: 58
Generation 1957 | Revalues: 392202 | GridSize: 58
Generation 1958 | Revalues: 392398 | GridSize: 58
Generation 1959 | Revalues: 392612 | GridSize: 58
Generation 1960 | Revalues: 392828 | GridSize: 58
Generation 1961 | Revalues: 393036 | GridSize: 58
Generation 1962 | Revalues: 393244 | GridSize: 58
Generation 1963 | Revalues: 393436 | GridSize: 58
Generation 1964 | Revalues: 393626 | GridSize: 58
Generation 1965 | Revalues: 393788 | GridSize: 58
Generation 1966 | Revalues: 393980 | GridSize: 58
Generation 1967 | Revalues: 394176 | GridSize: 58
Generation 1968 | Revalues: 394362 | GridSize: 58
Generation 1969 | Revalues: 394562 | GridSize: 58
Generation 1970 | Revalues: 394772 | GridSize: 58
Generation 1971 | Revalues: 394982 | GridSize: 58
Generation 1972 | Revalues: 395196 | GridSize: 58
Generation 1973 | Revalues: 395392 | GridSize: 58
Generation 1974 | Revalues: 395586 | GridSize: 58
Generation 1975 | Revalues: 395778 | GridSize: 58
Generation 1976 | Revalues: 395978 | GridSize: 58
Generation 1977 | Revalues: 396198 | GridSize: 58
Generation 1978 | Revalues: 396372 | GridSize: 58
Generation 1979 | Revalues: 396578 | GridSize: 58
Generation 1980 | Revalues: 396772 | GridSize: 58
Generation 1981 | Revalues: 396968 | GridSize: 58
Generation 1982 | Revalues: 397174 | GridSize: 58
Generation 1983 | Revalues: 397378 | GridSize: 58
Generation 1984 | Revalues: 397584 | GridSize: 58
Generation 1985 | Revalues: 397756 | GridSize: 58
Generation 1986 | Revalues: 397952 | GridSize: 58
Generation 1987 | Revalues: 398126 | GridSize: 58
Generation 1988 | Revalues: 398358 | GridSize: 58
Generation 1989 | Revalues: 398558 | GridSize: 58
Generation 1990 | Revalues: 398762 | GridSize: 58
Generation 1991 | Revalues: 398978 | GridSize: 58
Generation 1992 | Revalues: 399182 | GridSize: 58
Generation 1993 | Revalues: 399374 | GridSize: 58
Generation 1994 | Revalues: 399564 | GridSize: 58
Generation 1995 | Revalues: 399768 | GridSize: 58
Generation 1996 | Revalues: 399990 | GridSize: 58
Generation 1997 | Revalues: 400196 | GridSize: 58
Generation 1998 | Revalues: 400396 | GridSize: 58
Generation 1999 | Revalues: 400606 | GridSize: 58
Generation 2000 | Revalues: 400820 | GridSize: 58
Generation 2001 | Revalues: 401020 | GridSize: 58
Generation 2002 | Revalues: 401210 | GridSize: 58
Generation 2003 | Revalues: 401420 | GridSize: 58
Generation 2004 | Revalues: 401622 | GridSize: 58
Generation 2005 | Revalues: 401806 | GridSize: 58
Generation 2006 | Revalues: 401998 | GridSize: 58
Generation 2007 | Revalues: 402206 | GridSize: 58
Generation 2008 | Revalues: 402414 | GridSize: 58
Generation 2009 | Revalues: 402636 | GridSize: 58
Generation 2010 | Revalues: 402822 | GridSize: 58
Generation 2011 | Revalues: 403028 | GridSize: 58
Generation 2012 | Revalues: 403234 | GridSize: 58
Generation 2013 | Revalues: 403426 | GridSize: 58
Generation 2014 | Revalues: 403654 | GridSize: 58
Generation 2015 | Revalues: 403844 | GridSize: 58
Generation 2016 | Revalues: 404052 | GridSize: 58
Generation 2017 | Revalues: 404260 | GridSize: 58
Generation 2018 | Revalues: 404464 | GridSize: 58
Generation 2019 | Revalues: 404678 | GridSize: 58
Generation 2020 | Revalues: 404904 | GridSize: 58
Generation 2021 | Revalues: 405144 | GridSize: 58
Generation 2022 | Revalues: 405378 | GridSize: 58
Generation 2023 | Revalues: 405562 | GridSize: 58
Generation 2024 | Revalues: 405764 | GridSize: 58
Generation 2025 | Revalues: 405968 | GridSize: 58
Generation 2026 | Revalues: 406178 | GridSize: 58
Generation 2027 | Revalues: 406360 | GridSize: 58
Generation 2028 | Revalues: 406576 | GridSize: 58
Generation 2029 | Revalues: 406794 | GridSize: 58
Generation 2030 | Revalues: 407000 | GridSize: 58
Generation 2031 | Revalues: 407192 | GridSize: 58
Generation 2032 | Revalues: 407378 | GridSize: 58
Generation 2033 | Revalues: 407570 | GridSize: 58
Generation 2034 | Revalues: 407770 | GridSize: 58
Generation 2035 | Revalues: 407998 | GridSize: 58
Generation 2036 | Revalues: 408212 | GridSize: 58
Generation 2037 | Revalues: 408410 | GridSize: 58
Generation 2038 | Revalues: 408612 | GridSize: 58
Generation 2039 | Revalues: 408828 | GridSize: 58
Generation 2040 | Revalues: 409028 | GridSize: 58
Generation 2041 | Revalues: 409190 | GridSize: 58
Generation 2042 | Revalues: 409398 | GridSize: 58
Generation 2043 | Revalues: 409606 | GridSize: 58
Generation 2044 | Revalues: 409800 | GridSize: 58
Generation 2045 | Revalues: 409976 | GridSize: 58
Generation 2046 | Revalues: 410160 | GridSize: 58
Generation 2047 | Revalues: 410386 | GridSize: 58
Generation 2048 | Revalues: 410576 | GridSize: 58
Generation 2049 | Revalues: 410762 | GridSize: 58
Generation 2050 | Revalues: 410966 | GridSize: 58
Generation 2051 | Revalues: 411184 | GridSize: 58
Generation 2052 | Revalues: 411378 | GridSize: 58
Generation 2053 | Revalues: 411576 | GridSize: 58
Generation 2054 | Revalues: 411776 | GridSize: 58
Generation 2055 | Revalues: 411978 | GridSize: 58
Generation 2056 | Revalues: 412176 | GridSize: 58
Generation 2057 | Revalues: 412362 | GridSize: 58
Generation 2058 | Revalues: 412568 | GridSize: 58
Generation 2059 | Revalues: 412768 | GridSize: 58
Generation 2060 | Revalues: 412960 | GridSize: 58
Generation 2061 | Revalues: 413166 | GridSize: 58
Generation 2062 | Revalues: 413350 | GridSize: 58
Generation 2063 | Revalues: 413550 | GridSize: 58
Generation 2064 | Revalues: 413740 | GridSize: 58
Generation 2065 | Revalues: 413930 | GridSize: 58
Generation 2066 | Revalues: 414132 | GridSize: 58
Generation 2067 | Revalues: 414356 | GridSize: 58
Generation 2068 | Revalues: 414518 | GridSize: 58
Generation 2069 | Revalues: 414702 | GridSize: 58
Generation 2070 | Revalues: 414914 | GridSize: 58
Generation 2071 | Revalues: 415122 | GridSize: 58
Generation 2072 | Revalues: 415330 | GridSize: 58
Generation 2073 | Revalues: 415532 | GridSize: 58
Generation 2074 | Revalues: 415738 | GridSize: 58
Generation 2075 | Revalues: 415952 | GridSize: 58
Generation 2076 | Revalues: 416148 | GridSize: 58
Generation 2077 | Revalues: 416336 | GridSize: 58
Generation 2078 | Revalues: 416512 | GridSize: 58
Generation 2079 | Revalues: 416724 | GridSize: 58
Generation 2080 | Revalues: 416926 | GridSize: 58
Generation 2081 | Revalues: 417110 | GridSize: 58
Generation 2082 | Revalues: 417324 | GridSize: 58
Generation 2083 | Revalues: 417530 | GridSize: 58
Generation 2084 | Revalues: 417728 | GridSize: 58
Generation 2085 | Revalues: 417918 | GridSize: 58
Generation 2086 | Revalues: 418110 | GridSize: 58
Generation 2087 | Revalues: 418314 | GridSize: 58
Generation 2088 | Revalues: 418510 | GridSize: 58
Generation 2089 | Revalues: 418708 | GridSize: 58
Generation 2090 | Revalues: 418900 | GridSize: 58
Generation 2091 | Revalues: 419106 | GridSize: 58
Generation 2092 | Revalues: 419310 | GridSize: 58
Generation 2093 | Revalues: 419508 | GridSize: 58
Generation 2094 | Revalues: 419708 | GridSize: 58
Generation 2095 | Revalues: 419912 | GridSize: 58
Generation 2096 | Revalues: 420130 | GridSize: 58
Generation 2097 | Revalues: 420350 | GridSize: 58
Generation 2098 | Revalues: 420526 | GridSize: 58
Generation 2099 | Revalues: 420728 | GridSize: 58
Generation 2100 | Revalues: 420918 | GridSize: 58
Generation 2101 | Revalues: 421114 | GridSize: 58
Generation 2102 | Revalues: 421334 | GridSize: 58
Generation 2103 | Revalues: 421518 | GridSize: 58
Generation 2104 | Revalues: 421708 | GridSize: 58
Generation 2105 | Revalues: 421898 | GridSize: 58
Generation 2106 | Revalues: 422116 | GridSize: 58
Generation 2107 | Revalues: 422324 | GridSize: 58
Generation 2108 | Revalues: 422516 | GridSize: 58
Generation 2109 | Revalues: 422722 | GridSize: 58
Generation 2110 | Revalues: 422892 | GridSize: 58
Generation 2111 | Revalues: 423110 | GridSize: 58
Generation 2112 | Revalues: 423314 | GridSize: 58
Generation 2113 | Revalues: 423468 | GridSize: 58
Generation 2114 | Revalues: 423662 | GridSize: 58
Generation 2115 | Revalues: 423838 | GridSize: 58
Generation 2116 | Revalues: 424034 | GridSize: 58
Generation 2117 | Revalues: 424222 | GridSize: 58
Generation 2118 | Revalues: 424404 | GridSize: 58
Generation 2119 | Revalues: 424578 | GridSize: 58
Generation 2120 | Revalues: 424774 | GridSize: 58
Generation 2121 | Revalues: 424978 | GridSize: 58
Generation 2122 | Revalues: 425184 | GridSize: 58
Generation 2123 | Revalues: 425402 | GridSize: 58
Generation 2124 | Revalues: 425624 | GridSize: 58
