Generation 0 | Revalues: 100 | GridSize: 9
Generation 1674 | Revalues: 335124 | GridSize: 113
Generation 1675 | Revalues: 335328 | GridSize: 113
Generation 1676 | Revalues: 335536 | GridSize: 113
Generation 1677 | Revalues: 335750 | GridSize: 113
Generation 1678 | Revalues: 335948 | GridSize: 113
Generation 1679 | Revalues: 336138 | GridSize: 113
Generation 1680 | Revalues: 336322 | GridSize: 113
Generation 1681 | Revalues: 336528 | GridSize: 113
Generation 1682 | Revalues: 336722 | GridSize: 113
Generation 1683 | Revalues: 336922 | GridSize: 113
Generation 1684 | Revalues: 337130 | GridSize: 113
Generation 1685 | Revalues: 337332 | GridSize: 113
Generation 1686 | Revalues: 337544 | GridSize: 113
Generation 1687 | Revalues: 337744 | GridSize: 113
Generation 1688 | Revalues: 337932 | GridSize: 113
Generation 1689 | Revalues: 338110 | GridSize: 114
Generation 1690 | Revalues: 338318 | GridSize: 115
Generation 1691 | Revalues: 338526 | GridSize: 115
Generation 1692 | Revalues: 338744 | GridSize: 115
Generation 1693 | Revalues: 338942 | GridSize: 115
Generation 1694 | Revalues: 339158 | GridSize: 115
Generation 1695 | Revalues: 339326 | GridSize: 115
Generation 1696 | Revalues: 339544 | GridSize: 115
Generation 1697 | Revalues: 339758 | GridSize: 115
Generation 1698 | Revalues: 339970 | GridSize: 115
Generation 1699 | Revalues: 340176 | GridSize: 115
Generation 1700 | Revalues: 340356 | GridSize: 115
Generation 1701 | Revalues: 340544 | GridSize: 115
Generation 1702 | Revalues: 340738 | GridSize: 115
Generation 1703 | Revalues: 340938 | GridSize: 115
Generation 1704 | Revalues: 341162 | GridSize: 115
Generation 1705 | Revalues: 341356 | GridSize: 115
Generation 1706 | Revalues: 341568 | GridSize: 115
Generation 1707 | Revalues: 341772 | GridSize: 115
Generation 1708 | Revalues: 341938 | GridSize: 115
Generation 1709 | Revalues: 342114 | GridSize: 116
Generation 1710 | Revalues: 342302 | GridSize: 116
Generation 1711 | Revalues: 342494 | GridSize: 116
Generation 1712 | Revalues: 342682 | GridSize: 116
Generation 1713 | Revalues: 342878 | GridSize: 116
Generation 1714 | Revalues: 343084 | GridSize: 116
Generation 1715 | Revalues: 343320 | GridSize: 116
Generation 1716 | Revalues: 343514 | GridSize: 116
Generation 1717 | Revalues: 343712 | GridSize: 116
Generation 1718 | Revalues: 343926 | GridSize: 116
Generation 1719 | Revalues: 344130 | GridSize: 116
Generation 1720 | Revalues: 344344 | GridSize: 116
Generation 1721 | Revalues: 344538 | GridSize: 117
Generation 1722 | Revalues: 344748 | GridSize: 117
Generation 1723 | Revalues: 344944 | GridSize: 118
Generation 1724 | Revalues: 345126 | GridSize: 119
Generation 1725 | Revalues: 345336 | GridSize: 119
Generation 1726 | Revalues: 345532 | GridSize: 119
Generation 1727 | Revalues: 345736 | GridSize: 119
Generation 1728 | Revalues: 345954 | GridSize: 119
Generation 1729 | Revalues: 346154 | GridSize: 117
Generation 1730 | Revalues: 346344 | GridSize: 117
Generation 1731 | Revalues: 346550 | GridSize: 117
Generation 1732 | Revalues: 346736 | GridSize: 117
Generation 1733 | Revalues: 346922 | GridSize: 118
Generation 1734 | Revalues: 347120 | GridSize: 119
Generation 1735 | Revalues: 347330 | GridSize: 120
Generation 1736 | Revalues: 347540 | GridSize: 120
Generation 1737 | Revalues: 347738 | GridSize: 120
Generation 1738 | Revalues: 347946 | GridSize: 120
Generation 1739 | Revalues: 348142 | GridSize: 120
Generation 1740 | Revalues: 348340 | GridSize: 120
Generation 1741 | Revalues: 348542 | GridSize: 119
Generation 1742 | Revalues: 348744 | GridSize: 119
Generation 1743 | Revalues: 348928 | GridSize: 119
Generation 1744 | Revalues: 349156 | GridSize: 119
Generation 1745 | Revalues: 349352 | GridSize: 119
Generation 1746 | Revalues: 349544 | GridSize: 119
Generation 1747 | Revalues: 349714 | GridSize: 119
Generation 1748 | Revalues: 349894 | GridSize: 119
Generation 1749 | Revalues: 350086 | GridSize: 119
Generation 1750 | Revalues: 350290 | GridSize: 120
Generation 1751 | Revalues: 350494 | GridSize: 121
Generation 1752 | Revalues: 350698 | GridSize: 121
Generation 1753 | Revalues: 350886 | GridSize: 121
Generation 1754 | Revalues: 351054 | GridSize: 121
Generation 1755 | Revalues: 351264 | GridSize: 121
Generation 1756 | Revalues: 351454 | GridSize: 122
Generation 1757 | Revalues: 351688 | GridSize: 122
Generation 1758 | Revalues: 351860 | GridSize: 122
Generation 1759 | Revalues: 352070 | GridSize: 122
Generation 1760 | Revalues: 352254 | GridSize: 122
Generation 1761 | Revalues: 352464 | GridSize: 123
Generation 1762 | Revalues: 352670 | GridSize: 123
Generation 1763 | Revalues: 352874 | GridSize: 123
Generation 1764 | Revalues: 353086 | GridSize: 123
Generation 1765 | Revalues: 353282 | GridSize: 123
Generation 1766 | Revalues: 353502 | GridSize: 123
Generation 1767 | Revalues: 353698 | GridSize: 123
Generation 1768 | Revalues: 353920 | GridSize: 123
Generation 1769 | Revalues: 354116 | GridSize: 123
Generation 1770 | Revalues: 354328 | GridSize: 124
Generation 1771 | Revalues: 354536 | GridSize: 124
Generation 1772 | Revalues: 354726 | GridSize: 124
Generation 1773 | Revalues: 354930 | GridSize: 124
Generation 1774 | Revalues: 355136 | GridSize: 124
Generation 1775 | Revalues: 355360 | GridSize: 124
Generation 1776 | Revalues: 355578 | GridSize: 124
Generation 1777 | Revalues: 355786 | GridSize: 124
Generation 1778 | Revalues: 355970 | GridSize: 124
Generation 1779 | Revalues: 356166 | GridSize: 124
Generation 1780 | Revalues: 356360 | GridSize: 124
Generation 1781 | Revalues: 356572 | GridSize: 124
Generation 1782 | Revalues: 356768 | GridSize: 124
Generation 1783 | Revalues: 356940 | GridSize: 124
Generation 1784 | Revalues: 357140 | GridSize: 124
Generation 1785 | Revalues: 357348 | GridSize: 124
Generation 1786 | Revalues: 357542 | GridSize: 124
Generation 1787 | Revalues: 357750 | GridSize: 124
Generation 1788 | Revalues: 357958 | GridSize: 124
Generation 1789 | Revalues: 358156 | GridSize: 124
Generation 1790 | Revalues: 358348 | GridSize: 124
Generation 1791 | Revalues: 358520 | GridSize: 124
Generation 1792 | Revalues: 358736 | GridSize: 124
Generation 1793 | Revalues: 358928 | GridSize: 124
Generation 1794 | Revalues: 359122 | GridSize: 125
Generation 1795 | Revalues: 359316 | GridSize: 125
Generation 1796 | Revalues: 359504 | GridSize: 125
Generation 1797 | Revalues: 359726 | GridSize: 125
Generation 1798 | Revalues: 359940 | GridSize: 125
Generation 1799 | Revalues: 360148 | GridSize: 125
Generation 1800 | Revalues: 360344 | GridSize: 125
Generation 1801 | Revalues: 360524 | GridSize: 125
Generation 1802 | Revalues: 360718 | GridSize: 125
Generation 1803 | Revalues: 360920 | GridSize: 125
Generation 1804 | Revalues: 361102 | GridSize: 125
Generation 1805 | Revalues: 361312 | GridSize: 125
Generation 1806 | Revalues: 361492 | GridSize: 125
Generation 1807 | Revalues: 361698 | GridSize: 125
Generation 1808 | Revalues: 361908 | GridSize: 125
Generation 1809 | Revalues: 362142 | GridSize: 125
Generation 1810 | Revalues: 362336 | GridSize: 125
Generation 1811 | Revalues: 362540 | GridSize: 125
Generation 1812 | Revalues: 362736 | GridSize: 125
Generation 1813 | Revalues: 362934 | GridSize: 125
Generation 1814 | Revalues: 363148 | GridSize: 125
Generation 1815 | Revalues: 363350 | GridSize: 125
Generation 1816 | Revalues: 363534 | GridSize: 125
Generation 1817 | Revalues: 363740 | GridSize: 125
Generation 1818 | Revalues: 363950 | GridSize: 125
Generation 1819 | Revalues: 364152 | GridSize: 125
Generation 1820 | Revalues: 364328 | GridSize: 125
Generation 1821 | Revalues: 364548 | GridSize: 125
Generation 1822 | Revalues: 364768 | GridSize: 125
Generation 1823 | Revalues: 364972 | GridSize: 125
Generation 1824 | Revalues: 365186 | GridSize: 125
Generation 1825 | Revalues: 365370 | GridSize: 125
Generation 1826 | Revalues: 365582 | GridSize: 125
Generation 1827 | Revalues: 365758 | GridSize: 125
Generation 1828 | Revalues: 365974 | GridSize: 125
Generation 1829 | Revalues: 366170 | GridSize: 126
Generation 1830 | Revalues: 366390 | GridSize: 126
Generation 1831 | Revalues: 366580 | GridSize: 126
Generation 1832 | Revalues: 366784 | GridSize: 127
Generation 1833 | Revalues: 366988 | GridSize: 127
Generation 1834 | Revalues: 367192 | GridSize: 127
Generation 1835 | Revalues: 367400 | GridSize: 127
Generation 1836 | Revalues: 367614 | GridSize: 127
Generation 1837 | Revalues: 367822 | GridSize: 127
Generation 1838 | Revalues: 368024 | GridSize: 127
Generation 1839 | Revalues: 368252 | GridSize: 127
Generation 1840 | Revalues: 368440 | GridSize: 127
Generation 1841 | Revalues: 368608 | GridSize: 127
Generation 1842 | Revalues: 368810 | GridSize: 127
Generation 1843 | Revalues: 368996 | GridSize: 127
Generation 1844 | Revalues: 369216 | GridSize: 127
Generation 1845 | Revalues: 369400 | GridSize: 127
Generation 1846 | Revalues: 369592 | GridSize: 127
Generation 1847 | Revalues: 369796 | GridSize: 127
Generation 1848 | Revalues: 369976 | GridSize: 128
Generation 1849 | Revalues: 370182 | GridSize: 128
Generation 1850 | Revalues: 370368 | GridSize: 128
Generation 1851 | Revalues: 370596 | GridSize: 128
Generation 1852 | Revalues: 370792 | GridSize: 128
Generation 1853 | Revalues: 371006 | GridSize: 128
Generation 1854 | Revalues: 371230 | GridSize: 128
Generation 1855 | Revalues: 371404 | GridSize: 128
Generation 1856 | Revalues: 371624 | GridSize: 128
Generation 1857 | Revalues: 371830 | GridSize: 128
Generation 1858 | Revalues: 372006 | GridSize: 128
Generation 1859 | Revalues: 372188 | GridSize: 128
Generation 1860 | Revalues: 372376 | GridSize: 128
Generation 1861 | Revalues: 372570 | GridSize: 128
Generation 1862 | Revalues: 372780 | GridSize: 128
Generation 1863 | Revalues: 373002 | GridSize: 128
Generation 1864 | Revalues: 373208 | GridSize: 128
Generation 1865 | Revalues: 373396 | GridSize: 128
Generation 1866 | Revalues: 373600 | GridSize: 128
Generation 1867 | Revalues: 373784 | GridSize: 128
Generation 1868 | Revalues: 373970 | GridSize: 128
Generation 1869 | Revalues: 374174 | GridSize: 128
Generation 1870 | Revalues: 374370 | GridSize: 128
Generation 1871 | Revalues: 374584 | GridSize: 128
Generation 1872 | Revalues: 374780 | GridSize: 128
Generation 1873 | Revalues: 374966 | GridSize: 128
Generation 1874 | Revalues: 375146 | GridSize: 128
Generation 1875 | Revalues: 375350 | GridSize: 128
Generation 1876 | Revalues: 375542 | GridSize: 128
Generation 1877 | Revalues: 375722 | GridSize: 128
Generation 1878 | Revalues: 375900 | GridSize: 128
Generation 1879 | Revalues: 376094 | GridSize: 129
Generation 1880 | Revalues: 376312 | GridSize: 130
Generation 1881 | Revalues: 376488 | GridSize: 130
Generation 1882 | Revalues: 376708 | GridSize: 130
Generation 1883 | Revalues: 376928 | GridSize: 130
Generation 1884 | Revalues: 377152 | GridSize: 130
Generation 1885 | Revalues: 377354 | GridSize: 130
Generation 1886 | Revalues: 377564 | GridSize: 130
Generation 1887 | Revalues: 377758 | GridSize: 130
Generation 1888 | Revalues: 377944 | GridSize: 130
Generation 1889 | Revalues: 378146 | GridSize: 130
Generation 1890 | Revalues: 378338 | GridSize: 130
Generation 1891 | Revalues: 378538 | GridSize: 130
Generation 1892 | Revalues: 378738 | GridSize: 130
Generation 1893 | Revalues: 378934 | GridSize: 130
Generation 1894 | Revalues: 379130 | GridSize: 130
Generation 1895 | Revalues: 379342 | GridSize: 130
Generation 1896 | Revalues: 379528 | GridSize: 130
Generation 1897 | Revalues: 379728 | GridSize: 131
Generation 1898 | Revalues: 379936 | GridSize: 131
Generation 1899 | Revalues: 380112 | GridSize: 131
Generation 1900 | Revalues: 380298 | GridSize: 131
Generation 1901 | Revalues: 380498 | GridSize: 131
Generation 1902 | Revalues: 380716 | GridSize: 131
Generation 1903 | Revalues: 380900 | GridSize: 131
Generation 1904 | Revalues: 381104 | GridSize: 131
Generation 1905 | Revalues: 381324 | GridSize: 131
Generation 1906 | Revalues: 381542 | GridSize: 131
Generation 1907 | Revalues: 381744 | GridSize: 131
Generation 1908 | Revalues: 381946 | GridSize: 132
Generation 1909 | Revalues: 382138 | GridSize: 132
Generation 1910 | Revalues: 382352 | GridSize: 132
Generation 1911 | Revalues: 382540 | GridSize: 132
Generation 1912 | Revalues: 382756 | GridSize: 132
Generation 1913 | Revalues: 382960 | GridSize: 132
Generation 1914 | Revalues: 383160 | GridSize: 132
Generation 1915 | Revalues: 383330 | GridSize: 132
Generation 1916 | Revalues: 383536 | GridSize: 132
Generation 1917 | Revalues: 383744 | GridSize: 132
Generation 1918 | Revalues: 383948 | GridSize: 132
Generation 1919 | Revalues: 384160 | GridSize: 132
Generation 1920 | Revalues: 384368 | GridSize: 132
Generation 1921 | Revalues: 384578 | GridSize: 132
Generation 1922 | Revalues: 384776 | GridSize: 132
Generation 1923 | Revalues: 384972 | GridSize: 132
Generation 1924 | Revalues: 385170 | GridSize: 132
Generation 1925 | Revalues: 385370 | GridSize: 132
Generation 1926 | Revalues: 385526 | GridSize: 132
Generation 1927 | Revalues: 385720 | GridSize: 132
Generation 1928 | Revalues: 385930 | GridSize: 132
Generation 1929 | Revalues: 386136 | GridSize: 132
Generation 1930 | Revalues: 386346 | GridSize: 132
Generation 1931 | Revalues: 386564 | GridSize: 132
Generation 1932 | Revalues: 386736 | GridSize: 132
Generation 1933 | Revalues: 386958 | GridSize: 132
Generation 1934 | Revalues: 387168 | GridSize: 132
Generation 1935 | Revalues: 387394 | GridSize: 132
Generation 1936 | Revalues: 387580 | GridSize: 132
Generation 1937 | Revalues: 387794 | GridSize: 132
Generation 1938 | Revalues: 388002 | GridSize: 132
Generation 1939 | Revalues: 388184 | GridSize: 132
Generation 1940 | Revalues: 388400 | GridSize: 132
Generation 1941 | Revalues: 388584 | GridSize: 132
Generation 1942 | Revalues: 388780 | GridSize: 133
Generation 1943 | Revalues: 388972 | GridSize: 133
Generation 1944 | Revalues: 389182 | GridSize: 133
Generation 1945 | Revalues: 389356 | GridSize: 133
Generation 1946 | Revalues: 389546 | GridSize: 133
Generation 1947 | Revalues: 389732 | GridSize: 133
Generation 1948 | Revalues: 389942 | GridSize: 133
Generation 1949 | Revalues: 390134 | GridSize: 134
Generation 1950 | Revalues: 390354 | GridSize: 134
Generation 1951 | Revalues: 390548 | GridSize: 134
Generation 1952 | Revalues: 390762 | GridSize: 134
Generation 1953 | Revalues: 390958 | GridSize: 134
Generation 1954 | Revalues: 391130 | GridSize: 134
Generation 1955 | Revalues: 391330 | GridSize: 134
Generation 1956 | Revalues: 391522 | GridSize: 135
Generation 1957 | Revalues: 391734 | GridSize: 135
Generation 1958 | Revalues: 391916 | GridSize: 135
Generation 1959 | Revalues: 392098 | GridSize: 135
Generation 1960 | Revalues: 392312 | GridSize: 135
Generation 1961 | Revalues: 392502 | GridSize: 136
Generation 1962 | Revalues: 392680 | GridSize: 136
Generation 1963 | Revalues: 392896 | GridSize: 136
Generation 1964 | Revalues: 393104 | GridSize: 136
Generation 1965 | Revalues: 393300 | GridSize: 136
Generation 1966 | Revalues: 393496 | GridSize: 136
Generation 1967 | Revalues: 393686 | GridSize: 135
Generation 1968 | Revalues: 393888 | GridSize: 135
Generation 1969 | Revalues: 394068 | GridSize: 135
Generation 1970 | Revalues: 394274 | GridSize: 135
Generation 1971 | Revalues: 394496 | GridSize: 135
Generation 1972 | Revalues: 394698 | GridSize: 135
Generation 1973 | Revalues: 394900 | GridSize: 135
Generation 1974 | Revalues: 395078 | GridSize: 135
Generation 1975 | Revalues: 395300 | GridSize: 135
Generation 1976 | Revalues: 395518 | GridSize: 135
Generation 1977 | Revalues: 395710 | GridSize: 135
Generation 1978 | Revalues: 395898 | GridSize: 135
Generation 1979 | Revalues: 396114 | GridSize: 135
Generation 1980 | Revalues: 396326 | GridSize: 135
Generation 1981 | Revalues: 396532 | GridSize: 135
Generation 1982 | Revalues: 396738 | GridSize: 135
Generation 1983 | Revalues: 396920 | GridSize: 135
Generation 1984 | Revalues: 397118 | GridSize: 135
Generation 1985 | Revalues: 397330 | GridSize: 135
Generation 1986 | Revalues: 397560 | GridSize: 136
Generation 1987 | Revalues: 397750 | GridSize: 135
Generation 1988 | Revalues: 397964 | GridSize: 135
Generation 1989 | Revalues: 398174 | GridSize: 135
Generation 1990 | Revalues: 398378 | GridSize: 135
Generation 1991 | Revalues: 398566 | GridSize: 135
Generation 1992 | Revalues: 398748 | GridSize: 135
Generation 1993 | Revalues: 398934 | GridSize: 135
Generation 1994 | Revalues: 399120 | GridSize: 135
Generation 1995 | Revalues: 399322 | GridSize: 135
Generation 1996 | Revalues: 399526 | GridSize: 135
Generation 1997 | Revalues: 399718 | GridSize: 135
Generation 1998 | Revalues: 399942 | GridSize: 135
Generation 1999 | Revalues: 400144 | GridSize: 136
Generation 2000 | Revalues: 400346 | GridSize: 136
Generation 2001 | Revalues: 400528 | GridSize: 136
Generation 2002 | Revalues: 400718 | GridSize: 136
Generation 2003 | Revalues: 400916 | GridSize: 136
Generation 2004 | Revalues: 401140 | GridSize: 135
Generation 2005 | Revalues: 401332 | GridSize: 135
Generation 2006 | Revalues: 401516 | GridSize: 138
Generation 2007 | Revalues: 401694 | GridSize: 138
Generation 2008 | Revalues: 401902 | GridSize: 138
Generation 2009 | Revalues: 402106 | GridSize: 139
Generation 2010 | Revalues: 402314 | GridSize: 140
Generation 2011 | Revalues: 402514 | GridSize: 140
Generation 2012 | Revalues: 402726 | GridSize: 140
Generation 2013 | Revalues: 402882 | GridSize: 140
Generation 2014 | Revalues: 403084 | GridSize: 140
Generation 2015 | Revalues: 403274 | GridSize: 141
Generation 2016 | Revalues: 403478 | GridSize: 141
Generation 2017 | Revalues: 403670 | GridSize: 141
Generation 2018 | Revalues: 403878 | GridSize: 141
Generation 2019 | Revalues: 404090 | GridSize: 141
