Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111954 | GridSize: 146
Generation 560 | Revalues: 112150 | GridSize: 147
Generation 561 | Revalues: 112338 | GridSize: 146
Generation 562 | Revalues: 112530 | GridSize: 143
Generation 563 | Revalues: 112740 | GridSize: 144
Generation 564 | Revalues: 112922 | GridSize: 144
Generation 565 | Revalues: 113130 | GridSize: 144
Generation 566 | Revalues: 113356 | GridSize: 147
Generation 567 | Revalues: 113544 | GridSize: 147
Generation 568 | Revalues: 113740 | GridSize: 149
Generation 569 | Revalues: 113926 | GridSize: 149
Generation 570 | Revalues: 114130 | GridSize: 149
Generation 571 | Revalues: 114334 | GridSize: 149
Generation 572 | Revalues: 114524 | GridSize: 152
Generation 573 | Revalues: 114722 | GridSize: 152
Generation 574 | Revalues: 114932 | GridSize: 152
Generation 575 | Revalues: 115140 | GridSize: 156
Generation 576 | Revalues: 115346 | GridSize: 155
Generation 577 | Revalues: 115524 | GridSize: 156
Generation 578 | Revalues: 115718 | GridSize: 153
Generation 579 | Revalues: 115930 | GridSize: 153
Generation 580 | Revalues: 116134 | GridSize: 151
Generation 581 | Revalues: 116318 | GridSize: 152
Generation 582 | Revalues: 116510 | GridSize: 150
Generation 583 | Revalues: 116712 | GridSize: 153
Generation 584 | Revalues: 116924 | GridSize: 151
Generation 585 | Revalues: 117128 | GridSize: 150
Generation 586 | Revalues: 117336 | GridSize: 152
Generation 587 | Revalues: 117540 | GridSize: 152
Generation 588 | Revalues: 117758 | GridSize: 151
Generation 589 | Revalues: 117948 | GridSize: 153
Generation 590 | Revalues: 118144 | GridSize: 156
Generation 591 | Revalues: 118346 | GridSize: 158
Generation 592 | Revalues: 118542 | GridSize: 156
Generation 593 | Revalues: 118738 | GridSize: 156
Generation 594 | Revalues: 118928 | GridSize: 157
Generation 595 | Revalues: 119130 | GridSize: 156
Generation 596 | Revalues: 119346 | GridSize: 157
Generation 597 | Revalues: 119528 | GridSize: 160
Generation 598 | Revalues: 119714 | GridSize: 161
Generation 599 | Revalues: 119910 | GridSize: 162
Generation 600 | Revalues: 120092 | GridSize: 166
Generation 601 | Revalues: 120302 | GridSize: 168
Generation 602 | Revalues: 120500 | GridSize: 168
Generation 603 | Revalues: 120708 | GridSize: 170
Generation 604 | Revalues: 120900 | GridSize: 170
Generation 605 | Revalues: 121108 | GridSize: 168
Generation 606 | Revalues: 121308 | GridSize: 166
Generation 607 | Revalues: 121528 | GridSize: 166
Generation 608 | Revalues: 121746 | GridSize: 166
Generation 609 | Revalues: 121940 | GridSize: 166
Generation 610 | Revalues: 122138 | GridSize: 167
Generation 611 | Revalues: 122340 | GridSize: 168
Generation 612 | Revalues: 122532 | GridSize: 168
Generation 613 | Revalues: 122720 | GridSize: 168
Generation 614 | Revalues: 122932 | GridSize: 164
Generation 615 | Revalues: 123130 | GridSize: 165
Generation 616 | Revalues: 123312 | GridSize: 165
Generation 617 | Revalues: 123524 | GridSize: 164
Generation 618 | Revalues: 123724 | GridSize: 164
Generation 619 | Revalues: 123910 | GridSize: 166
Generation 620 | Revalues: 124140 | GridSize: 169
Generation 621 | Revalues: 124330 | GridSize: 169
Generation 622 | Revalues: 124532 | GridSize: 175
Generation 623 | Revalues: 124742 | GridSize: 177
Generation 624 | Revalues: 124934 | GridSize: 178
Generation 625 | Revalues: 125130 | GridSize: 180
Generation 626 | Revalues: 125332 | GridSize: 180
Generation 627 | Revalues: 125532 | GridSize: 186
Generation 628 | Revalues: 125730 | GridSize: 187
Generation 629 | Revalues: 125932 | GridSize: 184
Generation 630 | Revalues: 126116 | GridSize: 184
Generation 631 | Revalues: 126340 | GridSize: 185
Generation 632 | Revalues: 126540 | GridSize: 188
Generation 633 | Revalues: 126738 | GridSize: 185
Generation 634 | Revalues: 126928 | GridSize: 187
Generation 635 | Revalues: 127148 | GridSize: 187
Generation 636 | Revalues: 127342 | GridSize: 186
Generation 637 | Revalues: 127528 | GridSize: 188
Generation 638 | Revalues: 127724 | GridSize: 188
Generation 639 | Revalues: 127896 | GridSize: 188
Generation 640 | Revalues: 128116 | GridSize: 189
Generation 641 | Revalues: 128308 | GridSize: 190
Generation 642 | Revalues: 128474 | GridSize: 191
Generation 643 | Revalues: 128658 | GridSize: 189
Generation 644 | Revalues: 128850 | GridSize: 187
Generation 645 | Revalues: 129056 | GridSize: 187
Generation 646 | Revalues: 129262 | GridSize: 186
Generation 647 | Revalues: 129448 | GridSize: 186
Generation 648 | Revalues: 129644 | GridSize: 184
Generation 649 | Revalues: 129864 | GridSize: 186
Generation 650 | Revalues: 130082 | GridSize: 183
Generation 651 | Revalues: 130264 | GridSize: 178
Generation 652 | Revalues: 130462 | GridSize: 183
Generation 653 | Revalues: 130662 | GridSize: 184
Generation 654 | Revalues: 130858 | GridSize: 182
Generation 655 | Revalues: 131068 | GridSize: 184
Generation 656 | Revalues: 131284 | GridSize: 185
Generation 657 | Revalues: 131474 | GridSize: 185
Generation 658 | Revalues: 131674 | GridSize: 185
Generation 659 | Revalues: 131878 | GridSize: 186
Generation 660 | Revalues: 132056 | GridSize: 185
Generation 661 | Revalues: 132244 | GridSize: 186
Generation 662 | Revalues: 132456 | GridSize: 185
Generation 663 | Revalues: 132644 | GridSize: 186
Generation 664 | Revalues: 132828 | GridSize: 185
Generation 665 | Revalues: 133026 | GridSize: 185
Generation 666 | Revalues: 133206 | GridSize: 186
Generation 667 | Revalues: 133412 | GridSize: 187
Generation 668 | Revalues: 133628 | GridSize: 188
Generation 669 | Revalues: 133806 | GridSize: 189
Generation 670 | Revalues: 134016 | GridSize: 190
Generation 671 | Revalues: 134218 | GridSize: 191
Generation 672 | Revalues: 134406 | GridSize: 194
Generation 673 | Revalues: 134596 | GridSize: 196
Generation 674 | Revalues: 134794 | GridSize: 198
Generation 675 | Revalues: 134990 | GridSize: 195
Generation 676 | Revalues: 135200 | GridSize: 196
Generation 677 | Revalues: 135398 | GridSize: 197
Generation 678 | Revalues: 135588 | GridSize: 198
Generation 679 | Revalues: 135782 | GridSize: 201
Generation 680 | Revalues: 135992 | GridSize: 203
Generation 681 | Revalues: 136216 | GridSize: 204
Generation 682 | Revalues: 136386 | GridSize: 205
Generation 683 | Revalues: 136592 | GridSize: 203
Generation 684 | Revalues: 136806 | GridSize: 202
Generation 685 | Revalues: 137012 | GridSize: 198
Generation 686 | Revalues: 137214 | GridSize: 198
Generation 687 | Revalues: 137424 | GridSize: 200
Generation 688 | Revalues: 137606 | GridSize: 200
Generation 689 | Revalues: 137810 | GridSize: 201
Generation 690 | Revalues: 138020 | GridSize: 197
Generation 691 | Revalues: 138232 | GridSize: 196
Generation 692 | Revalues: 138438 | GridSize: 198
Generation 693 | Revalues: 138632 | GridSize: 199
Generation 694 | Revalues: 138864 | GridSize: 194
Generation 695 | Revalues: 139068 | GridSize: 195
Generation 696 | Revalues: 139256 | GridSize: 195
Generation 697 | Revalues: 139450 | GridSize: 195
Generation 698 | Revalues: 139664 | GridSize: 198
Generation 699 | Revalues: 139860 | GridSize: 201
Generation 700 | Revalues: 140046 | GridSize: 201
Generation 701 | Revalues: 140268 | GridSize: 202
Generation 702 | Revalues: 140444 | GridSize: 202
Generation 703 | Revalues: 140626 | GridSize: 203
Generation 704 | Revalues: 140830 | GridSize: 199
Generation 705 | Revalues: 141000 | GridSize: 199
Generation 706 | Revalues: 141214 | GridSize: 198
Generation 707 | Revalues: 141422 | GridSize: 201
Generation 708 | Revalues: 141630 | GridSize: 204
Generation 709 | Revalues: 141856 | GridSize: 202
Generation 710 | Revalues: 142038 | GridSize: 206
Generation 711 | Revalues: 142250 | GridSize: 206
Generation 712 | Revalues: 142456 | GridSize: 206
Generation 713 | Revalues: 142656 | GridSize: 206
Generation 714 | Revalues: 142852 | GridSize: 201
Generation 715 | Revalues: 143058 | GridSize: 201
Generation 716 | Revalues: 143266 | GridSize: 201
Generation 717 | Revalues: 143442 | GridSize: 203
Generation 718 | Revalues: 143656 | GridSize: 202
Generation 719 | Revalues: 143844 | GridSize: 202
Generation 720 | Revalues: 144054 | GridSize: 200
Generation 721 | Revalues: 144246 | GridSize: 197
Generation 722 | Revalues: 144438 | GridSize: 197
Generation 723 | Revalues: 144674 | GridSize: 198
Generation 724 | Revalues: 144886 | GridSize: 200
Generation 725 | Revalues: 145068 | GridSize: 202
Generation 726 | Revalues: 145270 | GridSize: 204
Generation 727 | Revalues: 145462 | GridSize: 205
Generation 728 | Revalues: 145646 | GridSize: 206
Generation 729 | Revalues: 145864 | GridSize: 207
Generation 730 | Revalues: 146082 | GridSize: 207
Generation 731 | Revalues: 146288 | GridSize: 204
Generation 732 | Revalues: 146484 | GridSize: 205
Generation 733 | Revalues: 146674 | GridSize: 205
Generation 734 | Revalues: 146876 | GridSize: 205
Generation 735 | Revalues: 147068 | GridSize: 202
Generation 736 | Revalues: 147270 | GridSize: 199
Generation 737 | Revalues: 147444 | GridSize: 195
Generation 738 | Revalues: 147628 | GridSize: 192
Generation 739 | Revalues: 147842 | GridSize: 191
Generation 740 | Revalues: 148040 | GridSize: 190
Generation 741 | Revalues: 148248 | GridSize: 191
Generation 742 | Revalues: 148442 | GridSize: 190
Generation 743 | Revalues: 148644 | GridSize: 193
Generation 744 | Revalues: 148846 | GridSize: 191
Generation 745 | Revalues: 149030 | GridSize: 192
Generation 746 | Revalues: 149254 | GridSize: 192
Generation 747 | Revalues: 149460 | GridSize: 184
Generation 748 | Revalues: 149680 | GridSize: 184
Generation 749 | Revalues: 149878 | GridSize: 182
Generation 750 | Revalues: 150068 | GridSize: 180
Generation 751 | Revalues: 150262 | GridSize: 182
Generation 752 | Revalues: 150464 | GridSize: 182
Generation 753 | Revalues: 150686 | GridSize: 182
Generation 754 | Revalues: 150896 | GridSize: 181
Generation 755 | Revalues: 151076 | GridSize: 182
Generation 756 | Revalues: 151264 | GridSize: 181
Generation 757 | Revalues: 151464 | GridSize: 183
Generation 758 | Revalues: 151662 | GridSize: 184
Generation 759 | Revalues: 151862 | GridSize: 184
Generation 760 | Revalues: 152072 | GridSize: 183
Generation 761 | Revalues: 152274 | GridSize: 184
Generation 762 | Revalues: 152478 | GridSize: 184
Generation 763 | Revalues: 152696 | GridSize: 184
Generation 764 | Revalues: 152898 | GridSize: 183
Generation 765 | Revalues: 153082 | GridSize: 183
Generation 766 | Revalues: 153270 | GridSize: 184
Generation 767 | Revalues: 153498 | GridSize: 185
Generation 768 | Revalues: 153702 | GridSize: 187
Generation 769 | Revalues: 153888 | GridSize: 185
Generation 770 | Revalues: 154076 | GridSize: 185
Generation 771 | Revalues: 154252 | GridSize: 188
Generation 772 | Revalues: 154444 | GridSize: 190
Generation 773 | Revalues: 154622 | GridSize: 190
Generation 774 | Revalues: 154838 | GridSize: 186
Generation 775 | Revalues: 154998 | GridSize: 188
Generation 776 | Revalues: 155214 | GridSize: 189
Generation 777 | Revalues: 155386 | GridSize: 191
Generation 778 | Revalues: 155604 | GridSize: 192
Generation 779 | Revalues: 155804 | GridSize: 191
Generation 780 | Revalues: 156016 | GridSize: 193
Generation 781 | Revalues: 156232 | GridSize: 193
Generation 782 | Revalues: 156418 | GridSize: 192
Generation 783 | Revalues: 156610 | GridSize: 194
Generation 784 | Revalues: 156788 | GridSize: 192
Generation 785 | Revalues: 156982 | GridSize: 192
Generation 786 | Revalues: 157202 | GridSize: 193
Generation 787 | Revalues: 157410 | GridSize: 194
Generation 788 | Revalues: 157588 | GridSize: 195
Generation 789 | Revalues: 157784 | GridSize: 195
Generation 790 | Revalues: 157972 | GridSize: 195
Generation 791 | Revalues: 158168 | GridSize: 195
Generation 792 | Revalues: 158378 | GridSize: 196
Generation 793 | Revalues: 158566 | GridSize: 196
Generation 794 | Revalues: 158756 | GridSize: 197
Generation 795 | Revalues: 158960 | GridSize: 198
Generation 796 | Revalues: 159156 | GridSize: 200
Generation 797 | Revalues: 159336 | GridSize: 200
Generation 798 | Revalues: 159526 | GridSize: 202
Generation 799 | Revalues: 159730 | GridSize: 204
Generation 800 | Revalues: 159932 | GridSize: 201
Generation 801 | Revalues: 160128 | GridSize: 201
Generation 802 | Revalues: 160330 | GridSize: 203
Generation 803 | Revalues: 160532 | GridSize: 202
Generation 804 | Revalues: 160744 | GridSize: 200
Generation 805 | Revalues: 160948 | GridSize: 199
Generation 806 | Revalues: 161164 | GridSize: 201
Generation 807 | Revalues: 161386 | GridSize: 203
Generation 808 | Revalues: 161566 | GridSize: 202
Generation 809 | Revalues: 161770 | GridSize: 203
Generation 810 | Revalues: 161956 | GridSize: 202
Generation 811 | Revalues: 162156 | GridSize: 201
Generation 812 | Revalues: 162374 | GridSize: 202
Generation 813 | Revalues: 162572 | GridSize: 203
Generation 814 | Revalues: 162782 | GridSize: 203
Generation 815 | Revalues: 162960 | GridSize: 203
Generation 816 | Revalues: 163190 | GridSize: 203
Generation 817 | Revalues: 163406 | GridSize: 203
Generation 818 | Revalues: 163600 | GridSize: 204
Generation 819 | Revalues: 163808 | GridSize: 206
Generation 820 | Revalues: 163998 | GridSize: 208
Generation 821 | Revalues: 164174 | GridSize: 208
Generation 822 | Revalues: 164390 | GridSize: 208
Generation 823 | Revalues: 164610 | GridSize: 212
Generation 824 | Revalues: 164816 | GridSize: 212
Generation 825 | Revalues: 165014 | GridSize: 212
Generation 826 | Revalues: 165256 | GridSize: 208
Generation 827 | Revalues: 165476 | GridSize: 206
Generation 828 | Revalues: 165658 | GridSize: 205
Generation 829 | Revalues: 165882 | GridSize: 200
Generation 830 | Revalues: 166076 | GridSize: 202
Generation 831 | Revalues: 166252 | GridSize: 203
Generation 832 | Revalues: 166466 | GridSize: 206
Generation 833 | Revalues: 166674 | GridSize: 206
Generation 834 | Revalues: 166858 | GridSize: 206
Generation 835 | Revalues: 167048 | GridSize: 206
Generation 836 | Revalues: 167262 | GridSize: 206
Generation 837 | Revalues: 167484 | GridSize: 207
Generation 838 | Revalues: 167682 | GridSize: 204
Generation 839 | Revalues: 167890 | GridSize: 206
Generation 840 | Revalues: 168110 | GridSize: 205
Generation 841 | Revalues: 168308 | GridSize: 206
Generation 842 | Revalues: 168512 | GridSize: 206
Generation 843 | Revalues: 168712 | GridSize: 204
Generation 844 | Revalues: 168886 | GridSize: 204
Generation 845 | Revalues: 169056 | GridSize: 207
Generation 846 | Revalues: 169238 | GridSize: 210
Generation 847 | Revalues: 169442 | GridSize: 212
Generation 848 | Revalues: 169646 | GridSize: 210
Generation 849 | Revalues: 169824 | GridSize: 213
Generation 850 | Revalues: 170038 | GridSize: 213
Generation 851 | Revalues: 170218 | GridSize: 211
Generation 852 | Revalues: 170430 | GridSize: 215
Generation 853 | Revalues: 170660 | GridSize: 215
Generation 854 | Revalues: 170850 | GridSize: 214
Generation 855 | Revalues: 171050 | GridSize: 213
Generation 856 | Revalues: 171254 | GridSize: 211
Generation 857 | Revalues: 171454 | GridSize: 213
Generation 858 | Revalues: 171656 | GridSize: 209
Generation 859 | Revalues: 171852 | GridSize: 210
Generation 860 | Revalues: 172054 | GridSize: 212
Generation 861 | Revalues: 172250 | GridSize: 213
Generation 862 | Revalues: 172432 | GridSize: 206
Generation 863 | Revalues: 172630 | GridSize: 207
Generation 864 | Revalues: 172806 | GridSize: 208
Generation 865 | Revalues: 173002 | GridSize: 209
Generation 866 | Revalues: 173198 | GridSize: 207
Generation 867 | Revalues: 173406 | GridSize: 208
Generation 868 | Revalues: 173594 | GridSize: 206
Generation 869 | Revalues: 173770 | GridSize: 206
Generation 870 | Revalues: 173986 | GridSize: 205
Generation 871 | Revalues: 174148 | GridSize: 207
Generation 872 | Revalues: 174342 | GridSize: 205
Generation 873 | Revalues: 174556 | GridSize: 207
Generation 874 | Revalues: 174730 | GridSize: 204
Generation 875 | Revalues: 174954 | GridSize: 205
Generation 876 | Revalues: 175152 | GridSize: 205
Generation 877 | Revalues: 175346 | GridSize: 207
Generation 878 | Revalues: 175544 | GridSize: 205
Generation 879 | Revalues: 175746 | GridSize: 205
Generation 880 | Revalues: 175938 | GridSize: 205
Generation 881 | Revalues: 176146 | GridSize: 207
Generation 882 | Revalues: 176326 | GridSize: 204
Generation 883 | Revalues: 176540 | GridSize: 203
Generation 884 | Revalues: 176724 | GridSize: 203
Generation 885 | Revalues: 176944 | GridSize: 202
Generation 886 | Revalues: 177132 | GridSize: 202
Generation 887 | Revalues: 177338 | GridSize: 204
Generation 888 | Revalues: 177550 | GridSize: 205
Generation 889 | Revalues: 177756 | GridSize: 205
Generation 890 | Revalues: 177956 | GridSize: 206
Generation 891 | Revalues: 178140 | GridSize: 204
Generation 892 | Revalues: 178336 | GridSize: 204
Generation 893 | Revalues: 178518 | GridSize: 205
Generation 894 | Revalues: 178736 | GridSize: 204
Generation 895 | Revalues: 178928 | GridSize: 204
Generation 896 | Revalues: 179128 | GridSize: 205
Generation 897 | Revalues: 179338 | GridSize: 207
Generation 898 | Revalues: 179542 | GridSize: 209
Generation 899 | Revalues: 179746 | GridSize: 209
Generation 900 | Revalues: 179944 | GridSize: 205
Generation 901 | Revalues: 180142 | GridSize: 204
Generation 902 | Revalues: 180354 | GridSize: 202
Generation 903 | Revalues: 180548 | GridSize: 201
Generation 904 | Revalues: 180748 | GridSize: 204
Generation 905 | Revalues: 180958 | GridSize: 203
Generation 906 | Revalues: 181134 | GridSize: 202
Generation 907 | Revalues: 181354 | GridSize: 201
Generation 908 | Revalues: 181550 | GridSize: 201
Generation 909 | Revalues: 181774 | GridSize: 202
Generation 910 | Revalues: 181960 | GridSize: 203
Generation 911 | Revalues: 182144 | GridSize: 203
Generation 912 | Revalues: 182370 | GridSize: 199
Generation 913 | Revalues: 182594 | GridSize: 198
Generation 914 | Revalues: 182810 | GridSize: 198
Generation 915 | Revalues: 183022 | GridSize: 199
