Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112610 | GridSize: 76
Generation 560 | Revalues: 112838 | GridSize: 76
Generation 561 | Revalues: 113056 | GridSize: 76
Generation 562 | Revalues: 113260 | GridSize: 77
Generation 563 | Revalues: 113444 | GridSize: 77
Generation 564 | Revalues: 113642 | GridSize: 77
Generation 565 | Revalues: 113844 | GridSize: 77
Generation 566 | Revalues: 114046 | GridSize: 77
Generation 567 | Revalues: 114232 | GridSize: 77
Generation 568 | Revalues: 114436 | GridSize: 77
Generation 569 | Revalues: 114658 | GridSize: 78
Generation 570 | Revalues: 114846 | GridSize: 78
Generation 571 | Revalues: 115058 | GridSize: 78
Generation 572 | Revalues: 115266 | GridSize: 79
Generation 573 | Revalues: 115472 | GridSize: 79
Generation 574 | Revalues: 115672 | GridSize: 79
Generation 575 | Revalues: 115884 | GridSize: 80
Generation 576 | Revalues: 116092 | GridSize: 80
Generation 577 | Revalues: 116292 | GridSize: 78
Generation 578 | Revalues: 116480 | GridSize: 79
Generation 579 | Revalues: 116698 | GridSize: 79
Generation 580 | Revalues: 116898 | GridSize: 79
Generation 581 | Revalues: 117102 | GridSize: 80
Generation 582 | Revalues: 117306 | GridSize: 80
Generation 583 | Revalues: 117474 | GridSize: 80
Generation 584 | Revalues: 117672 | GridSize: 80
Generation 585 | Revalues: 117886 | GridSize: 80
Generation 586 | Revalues: 118082 | GridSize: 79
Generation 587 | Revalues: 118278 | GridSize: 79
Generation 588 | Revalues: 118470 | GridSize: 79
Generation 589 | Revalues: 118678 | GridSize: 79
Generation 590 | Revalues: 118886 | GridSize: 79
Generation 591 | Revalues: 119088 | GridSize: 79
Generation 592 | Revalues: 119286 | GridSize: 79
Generation 593 | Revalues: 119524 | GridSize: 79
Generation 594 | Revalues: 119726 | GridSize: 79
Generation 595 | Revalues: 119948 | GridSize: 76
Generation 596 | Revalues: 120152 | GridSize: 76
Generation 597 | Revalues: 120364 | GridSize: 76
Generation 598 | Revalues: 120578 | GridSize: 76
Generation 599 | Revalues: 120792 | GridSize: 77
Generation 600 | Revalues: 120996 | GridSize: 78
Generation 601 | Revalues: 121182 | GridSize: 78
Generation 602 | Revalues: 121372 | GridSize: 78
Generation 603 | Revalues: 121564 | GridSize: 78
Generation 604 | Revalues: 121760 | GridSize: 78
Generation 605 | Revalues: 121958 | GridSize: 78
Generation 606 | Revalues: 122180 | GridSize: 78
Generation 607 | Revalues: 122388 | GridSize: 78
Generation 608 | Revalues: 122594 | GridSize: 79
Generation 609 | Revalues: 122802 | GridSize: 79
Generation 610 | Revalues: 123012 | GridSize: 79
Generation 611 | Revalues: 123182 | GridSize: 79
Generation 612 | Revalues: 123364 | GridSize: 77
Generation 613 | Revalues: 123560 | GridSize: 79
Generation 614 | Revalues: 123772 | GridSize: 80
Generation 615 | Revalues: 123972 | GridSize: 81
Generation 616 | Revalues: 124154 | GridSize: 81
Generation 617 | Revalues: 124350 | GridSize: 81
Generation 618 | Revalues: 124542 | GridSize: 81
Generation 619 | Revalues: 124734 | GridSize: 81
Generation 620 | Revalues: 124930 | GridSize: 82
Generation 621 | Revalues: 125136 | GridSize: 82
Generation 622 | Revalues: 125304 | GridSize: 83
Generation 623 | Revalues: 125494 | GridSize: 83
Generation 624 | Revalues: 125692 | GridSize: 83
Generation 625 | Revalues: 125890 | GridSize: 82
Generation 626 | Revalues: 126104 | GridSize: 81
Generation 627 | Revalues: 126272 | GridSize: 81
Generation 628 | Revalues: 126450 | GridSize: 82
Generation 629 | Revalues: 126630 | GridSize: 82
Generation 630 | Revalues: 126842 | GridSize: 82
Generation 631 | Revalues: 127042 | GridSize: 82
Generation 632 | Revalues: 127262 | GridSize: 82
Generation 633 | Revalues: 127468 | GridSize: 82
Generation 634 | Revalues: 127672 | GridSize: 81
Generation 635 | Revalues: 127870 | GridSize: 81
Generation 636 | Revalues: 128064 | GridSize: 81
Generation 637 | Revalues: 128270 | GridSize: 81
Generation 638 | Revalues: 128460 | GridSize: 81
Generation 639 | Revalues: 128664 | GridSize: 82
Generation 640 | Revalues: 128884 | GridSize: 82
Generation 641 | Revalues: 129068 | GridSize: 84
Generation 642 | Revalues: 129266 | GridSize: 84
Generation 643 | Revalues: 129452 | GridSize: 84
Generation 644 | Revalues: 129638 | GridSize: 83
Generation 645 | Revalues: 129846 | GridSize: 83
Generation 646 | Revalues: 130042 | GridSize: 83
Generation 647 | Revalues: 130228 | GridSize: 83
Generation 648 | Revalues: 130448 | GridSize: 83
Generation 649 | Revalues: 130626 | GridSize: 84
Generation 650 | Revalues: 130826 | GridSize: 84
Generation 651 | Revalues: 131010 | GridSize: 84
Generation 652 | Revalues: 131230 | GridSize: 84
Generation 653 | Revalues: 131416 | GridSize: 84
Generation 654 | Revalues: 131614 | GridSize: 84
Generation 655 | Revalues: 131842 | GridSize: 84
Generation 656 | Revalues: 132056 | GridSize: 84
Generation 657 | Revalues: 132262 | GridSize: 84
Generation 658 | Revalues: 132446 | GridSize: 84
Generation 659 | Revalues: 132648 | GridSize: 85
Generation 660 | Revalues: 132838 | GridSize: 87
Generation 661 | Revalues: 133016 | GridSize: 86
Generation 662 | Revalues: 133210 | GridSize: 86
Generation 663 | Revalues: 133416 | GridSize: 86
Generation 664 | Revalues: 133618 | GridSize: 86
Generation 665 | Revalues: 133826 | GridSize: 86
Generation 666 | Revalues: 134028 | GridSize: 86
Generation 667 | Revalues: 134240 | GridSize: 86
Generation 668 | Revalues: 134456 | GridSize: 86
Generation 669 | Revalues: 134678 | GridSize: 87
Generation 670 | Revalues: 134866 | GridSize: 88
Generation 671 | Revalues: 135058 | GridSize: 87
Generation 672 | Revalues: 135300 | GridSize: 87
Generation 673 | Revalues: 135510 | GridSize: 87
Generation 674 | Revalues: 135700 | GridSize: 87
Generation 675 | Revalues: 135916 | GridSize: 87
Generation 676 | Revalues: 136128 | GridSize: 87
Generation 677 | Revalues: 136318 | GridSize: 87
Generation 678 | Revalues: 136548 | GridSize: 87
Generation 679 | Revalues: 136750 | GridSize: 87
Generation 680 | Revalues: 136934 | GridSize: 87
Generation 681 | Revalues: 137136 | GridSize: 88
Generation 682 | Revalues: 137306 | GridSize: 88
Generation 683 | Revalues: 137508 | GridSize: 88
Generation 684 | Revalues: 137710 | GridSize: 89
Generation 685 | Revalues: 137900 | GridSize: 89
Generation 686 | Revalues: 138106 | GridSize: 90
Generation 687 | Revalues: 138304 | GridSize: 90
Generation 688 | Revalues: 138500 | GridSize: 90
Generation 689 | Revalues: 138708 | GridSize: 90
Generation 690 | Revalues: 138924 | GridSize: 91
Generation 691 | Revalues: 139126 | GridSize: 92
Generation 692 | Revalues: 139352 | GridSize: 92
Generation 693 | Revalues: 139578 | GridSize: 92
Generation 694 | Revalues: 139776 | GridSize: 92
Generation 695 | Revalues: 140006 | GridSize: 92
Generation 696 | Revalues: 140210 | GridSize: 92
Generation 697 | Revalues: 140414 | GridSize: 92
Generation 698 | Revalues: 140608 | GridSize: 92
Generation 699 | Revalues: 140824 | GridSize: 92
Generation 700 | Revalues: 141046 | GridSize: 92
Generation 701 | Revalues: 141260 | GridSize: 92
Generation 702 | Revalues: 141468 | GridSize: 93
Generation 703 | Revalues: 141668 | GridSize: 93
Generation 704 | Revalues: 141860 | GridSize: 93
Generation 705 | Revalues: 142052 | GridSize: 93
Generation 706 | Revalues: 142254 | GridSize: 93
Generation 707 | Revalues: 142452 | GridSize: 93
Generation 708 | Revalues: 142658 | GridSize: 94
Generation 709 | Revalues: 142820 | GridSize: 94
Generation 710 | Revalues: 143016 | GridSize: 94
Generation 711 | Revalues: 143192 | GridSize: 93
Generation 712 | Revalues: 143416 | GridSize: 93
Generation 713 | Revalues: 143606 | GridSize: 93
Generation 714 | Revalues: 143822 | GridSize: 93
Generation 715 | Revalues: 144034 | GridSize: 93
Generation 716 | Revalues: 144232 | GridSize: 89
Generation 717 | Revalues: 144466 | GridSize: 91
Generation 718 | Revalues: 144666 | GridSize: 91
Generation 719 | Revalues: 144900 | GridSize: 91
Generation 720 | Revalues: 145090 | GridSize: 93
Generation 721 | Revalues: 145298 | GridSize: 93
Generation 722 | Revalues: 145498 | GridSize: 93
Generation 723 | Revalues: 145684 | GridSize: 96
Generation 724 | Revalues: 145890 | GridSize: 96
Generation 725 | Revalues: 146082 | GridSize: 96
Generation 726 | Revalues: 146290 | GridSize: 96
Generation 727 | Revalues: 146482 | GridSize: 93
Generation 728 | Revalues: 146698 | GridSize: 94
Generation 729 | Revalues: 146896 | GridSize: 94
Generation 730 | Revalues: 147084 | GridSize: 94
Generation 731 | Revalues: 147304 | GridSize: 95
Generation 732 | Revalues: 147508 | GridSize: 95
Generation 733 | Revalues: 147722 | GridSize: 95
Generation 734 | Revalues: 147916 | GridSize: 95
Generation 735 | Revalues: 148102 | GridSize: 94
Generation 736 | Revalues: 148292 | GridSize: 94
Generation 737 | Revalues: 148498 | GridSize: 94
Generation 738 | Revalues: 148706 | GridSize: 94
Generation 739 | Revalues: 148920 | GridSize: 94
Generation 740 | Revalues: 149128 | GridSize: 90
Generation 741 | Revalues: 149346 | GridSize: 88
Generation 742 | Revalues: 149536 | GridSize: 89
Generation 743 | Revalues: 149730 | GridSize: 89
Generation 744 | Revalues: 149930 | GridSize: 89
Generation 745 | Revalues: 150130 | GridSize: 89
Generation 746 | Revalues: 150320 | GridSize: 90
Generation 747 | Revalues: 150526 | GridSize: 90
Generation 748 | Revalues: 150726 | GridSize: 90
Generation 749 | Revalues: 150924 | GridSize: 90
Generation 750 | Revalues: 151104 | GridSize: 90
Generation 751 | Revalues: 151342 | GridSize: 91
Generation 752 | Revalues: 151542 | GridSize: 91
Generation 753 | Revalues: 151722 | GridSize: 91
Generation 754 | Revalues: 151938 | GridSize: 91
Generation 755 | Revalues: 152126 | GridSize: 91
Generation 756 | Revalues: 152344 | GridSize: 91
Generation 757 | Revalues: 152532 | GridSize: 91
Generation 758 | Revalues: 152732 | GridSize: 92
Generation 759 | Revalues: 152922 | GridSize: 91
Generation 760 | Revalues: 153102 | GridSize: 92
Generation 761 | Revalues: 153272 | GridSize: 94
Generation 762 | Revalues: 153476 | GridSize: 93
Generation 763 | Revalues: 153668 | GridSize: 93
Generation 764 | Revalues: 153874 | GridSize: 93
Generation 765 | Revalues: 154060 | GridSize: 93
Generation 766 | Revalues: 154264 | GridSize: 93
Generation 767 | Revalues: 154438 | GridSize: 93
Generation 768 | Revalues: 154612 | GridSize: 94
Generation 769 | Revalues: 154828 | GridSize: 92
Generation 770 | Revalues: 154998 | GridSize: 91
Generation 771 | Revalues: 155200 | GridSize: 92
Generation 772 | Revalues: 155388 | GridSize: 92
Generation 773 | Revalues: 155584 | GridSize: 93
Generation 774 | Revalues: 155806 | GridSize: 94
Generation 775 | Revalues: 155994 | GridSize: 92
Generation 776 | Revalues: 156202 | GridSize: 92
Generation 777 | Revalues: 156374 | GridSize: 92
Generation 778 | Revalues: 156566 | GridSize: 92
Generation 779 | Revalues: 156764 | GridSize: 91
Generation 780 | Revalues: 156952 | GridSize: 90
Generation 781 | Revalues: 157148 | GridSize: 91
Generation 782 | Revalues: 157364 | GridSize: 94
Generation 783 | Revalues: 157548 | GridSize: 93
Generation 784 | Revalues: 157734 | GridSize: 93
Generation 785 | Revalues: 157934 | GridSize: 90
Generation 786 | Revalues: 158124 | GridSize: 89
Generation 787 | Revalues: 158306 | GridSize: 89
Generation 788 | Revalues: 158508 | GridSize: 89
Generation 789 | Revalues: 158718 | GridSize: 89
Generation 790 | Revalues: 158902 | GridSize: 89
Generation 791 | Revalues: 159122 | GridSize: 89
Generation 792 | Revalues: 159292 | GridSize: 90
Generation 793 | Revalues: 159484 | GridSize: 88
Generation 794 | Revalues: 159686 | GridSize: 88
Generation 795 | Revalues: 159880 | GridSize: 88
Generation 796 | Revalues: 160064 | GridSize: 87
Generation 797 | Revalues: 160268 | GridSize: 87
Generation 798 | Revalues: 160454 | GridSize: 87
Generation 799 | Revalues: 160676 | GridSize: 88
Generation 800 | Revalues: 160876 | GridSize: 88
Generation 801 | Revalues: 161106 | GridSize: 89
Generation 802 | Revalues: 161310 | GridSize: 89
Generation 803 | Revalues: 161514 | GridSize: 90
Generation 804 | Revalues: 161700 | GridSize: 91
Generation 805 | Revalues: 161888 | GridSize: 91
Generation 806 | Revalues: 162080 | GridSize: 91
Generation 807 | Revalues: 162300 | GridSize: 91
Generation 808 | Revalues: 162522 | GridSize: 90
Generation 809 | Revalues: 162706 | GridSize: 91
Generation 810 | Revalues: 162902 | GridSize: 90
Generation 811 | Revalues: 163102 | GridSize: 91
Generation 812 | Revalues: 163304 | GridSize: 92
Generation 813 | Revalues: 163520 | GridSize: 92
Generation 814 | Revalues: 163738 | GridSize: 94
Generation 815 | Revalues: 163928 | GridSize: 94
Generation 816 | Revalues: 164102 | GridSize: 94
Generation 817 | Revalues: 164294 | GridSize: 94
Generation 818 | Revalues: 164512 | GridSize: 94
Generation 819 | Revalues: 164720 | GridSize: 96
Generation 820 | Revalues: 164918 | GridSize: 96
Generation 821 | Revalues: 165098 | GridSize: 96
Generation 822 | Revalues: 165322 | GridSize: 97
Generation 823 | Revalues: 165524 | GridSize: 97
Generation 824 | Revalues: 165722 | GridSize: 97
Generation 825 | Revalues: 165920 | GridSize: 97
Generation 826 | Revalues: 166110 | GridSize: 98
Generation 827 | Revalues: 166298 | GridSize: 98
Generation 828 | Revalues: 166474 | GridSize: 99
Generation 829 | Revalues: 166676 | GridSize: 99
Generation 830 | Revalues: 166848 | GridSize: 99
Generation 831 | Revalues: 167030 | GridSize: 99
Generation 832 | Revalues: 167228 | GridSize: 98
Generation 833 | Revalues: 167418 | GridSize: 99
Generation 834 | Revalues: 167616 | GridSize: 99
Generation 835 | Revalues: 167836 | GridSize: 99
Generation 836 | Revalues: 168062 | GridSize: 100
Generation 837 | Revalues: 168258 | GridSize: 99
Generation 838 | Revalues: 168470 | GridSize: 99
Generation 839 | Revalues: 168682 | GridSize: 100
Generation 840 | Revalues: 168900 | GridSize: 101
Generation 841 | Revalues: 169114 | GridSize: 101
Generation 842 | Revalues: 169314 | GridSize: 101
Generation 843 | Revalues: 169506 | GridSize: 101
Generation 844 | Revalues: 169700 | GridSize: 101
Generation 845 | Revalues: 169898 | GridSize: 101
Generation 846 | Revalues: 170106 | GridSize: 101
Generation 847 | Revalues: 170306 | GridSize: 102
Generation 848 | Revalues: 170504 | GridSize: 102
Generation 849 | Revalues: 170688 | GridSize: 103
Generation 850 | Revalues: 170884 | GridSize: 103
Generation 851 | Revalues: 171104 | GridSize: 104
Generation 852 | Revalues: 171286 | GridSize: 104
Generation 853 | Revalues: 171474 | GridSize: 104
Generation 854 | Revalues: 171660 | GridSize: 105
Generation 855 | Revalues: 171862 | GridSize: 105
Generation 856 | Revalues: 172084 | GridSize: 106
Generation 857 | Revalues: 172288 | GridSize: 106
Generation 858 | Revalues: 172508 | GridSize: 106
Generation 859 | Revalues: 172700 | GridSize: 107
Generation 860 | Revalues: 172904 | GridSize: 107
Generation 861 | Revalues: 173092 | GridSize: 107
Generation 862 | Revalues: 173316 | GridSize: 107
Generation 863 | Revalues: 173520 | GridSize: 104
Generation 864 | Revalues: 173712 | GridSize: 104
Generation 865 | Revalues: 173926 | GridSize: 105
Generation 866 | Revalues: 174106 | GridSize: 105
Generation 867 | Revalues: 174298 | GridSize: 105
Generation 868 | Revalues: 174506 | GridSize: 105
Generation 869 | Revalues: 174726 | GridSize: 105
Generation 870 | Revalues: 174920 | GridSize: 105
Generation 871 | Revalues: 175142 | GridSize: 106
Generation 872 | Revalues: 175330 | GridSize: 101
Generation 873 | Revalues: 175516 | GridSize: 101
Generation 874 | Revalues: 175730 | GridSize: 101
Generation 875 | Revalues: 175916 | GridSize: 102
Generation 876 | Revalues: 176114 | GridSize: 102
Generation 877 | Revalues: 176292 | GridSize: 102
Generation 878 | Revalues: 176494 | GridSize: 103
Generation 879 | Revalues: 176676 | GridSize: 103
Generation 880 | Revalues: 176890 | GridSize: 103
Generation 881 | Revalues: 177090 | GridSize: 103
Generation 882 | Revalues: 177264 | GridSize: 104
Generation 883 | Revalues: 177476 | GridSize: 104
Generation 884 | Revalues: 177676 | GridSize: 104
Generation 885 | Revalues: 177902 | GridSize: 105
Generation 886 | Revalues: 178080 | GridSize: 104
Generation 887 | Revalues: 178296 | GridSize: 104
Generation 888 | Revalues: 178484 | GridSize: 103
Generation 889 | Revalues: 178690 | GridSize: 103
Generation 890 | Revalues: 178900 | GridSize: 103
Generation 891 | Revalues: 179094 | GridSize: 105
Generation 892 | Revalues: 179276 | GridSize: 105
Generation 893 | Revalues: 179466 | GridSize: 105
Generation 894 | Revalues: 179668 | GridSize: 96
Generation 895 | Revalues: 179892 | GridSize: 95
Generation 896 | Revalues: 180088 | GridSize: 95
Generation 897 | Revalues: 180298 | GridSize: 96
Generation 898 | Revalues: 180480 | GridSize: 96
Generation 899 | Revalues: 180692 | GridSize: 96
Generation 900 | Revalues: 180906 | GridSize: 96
Generation 901 | Revalues: 181114 | GridSize: 96
Generation 902 | Revalues: 181302 | GridSize: 96
Generation 903 | Revalues: 181502 | GridSize: 96
Generation 904 | Revalues: 181686 | GridSize: 96
Generation 905 | Revalues: 181896 | GridSize: 94
Generation 906 | Revalues: 182096 | GridSize: 93
Generation 907 | Revalues: 182308 | GridSize: 93
Generation 908 | Revalues: 182490 | GridSize: 93
Generation 909 | Revalues: 182684 | GridSize: 92
Generation 910 | Revalues: 182874 | GridSize: 92
Generation 911 | Revalues: 183070 | GridSize: 92
Generation 912 | Revalues: 183290 | GridSize: 93
Generation 913 | Revalues: 183472 | GridSize: 93
Generation 914 | Revalues: 183680 | GridSize: 93
Generation 915 | Revalues: 183894 | GridSize: 91
Generation 916 | Revalues: 184082 | GridSize: 91
Generation 917 | Revalues: 184274 | GridSize: 91
Generation 918 | Revalues: 184498 | GridSize: 91
Generation 919 | Revalues: 184682 | GridSize: 92
Generation 920 | Revalues: 184886 | GridSize: 92
Generation 921 | Revalues: 185080 | GridSize: 92
Generation 922 | Revalues: 185304 | GridSize: 92
Generation 923 | Revalues: 185490 | GridSize: 92
Generation 924 | Revalues: 185690 | GridSize: 92
Generation 925 | Revalues: 185898 | GridSize: 93
Generation 926 | Revalues: 186094 | GridSize: 93
Generation 927 | Revalues: 186288 | GridSize: 93
Generation 928 | Revalues: 186456 | GridSize: 92
Generation 929 | Revalues: 186644 | GridSize: 92
Generation 930 | Revalues: 186860 | GridSize: 92
