Generation 0 | Revalues: 100 | GridSize: 2
Generation 1512 | Revalues: 333402 | GridSize: 16
Generation 1513 | Revalues: 333620 | GridSize: 16
Generation 1514 | Revalues: 333826 | GridSize: 16
Generation 1515 | Revalues: 334050 | GridSize: 16
Generation 1516 | Revalues: 334296 | GridSize: 16
Generation 1517 | Revalues: 334510 | GridSize: 16
Generation 1518 | Revalues: 334716 | GridSize: 16
Generation 1519 | Revalues: 334922 | GridSize: 16
Generation 1520 | Revalues: 335144 | GridSize: 16
Generation 1521 | Revalues: 335348 | GridSize: 16
Generation 1522 | Revalues: 335590 | GridSize: 16
Generation 1523 | Revalues: 335808 | GridSize: 16
Generation 1524 | Revalues: 336024 | GridSize: 16
Generation 1525 | Revalues: 336258 | GridSize: 16
Generation 1526 | Revalues: 336490 | GridSize: 16
Generation 1527 | Revalues: 336742 | GridSize: 16
Generation 1528 | Revalues: 336964 | GridSize: 16
Generation 1529 | Revalues: 337154 | GridSize: 16
Generation 1530 | Revalues: 337382 | GridSize: 16
Generation 1531 | Revalues: 337614 | GridSize: 16
Generation 1532 | Revalues: 337852 | GridSize: 16
Generation 1533 | Revalues: 338078 | GridSize: 16
Generation 1534 | Revalues: 338332 | GridSize: 16
Generation 1535 | Revalues: 338544 | GridSize: 16
Generation 1536 | Revalues: 338764 | GridSize: 16
Generation 1537 | Revalues: 338994 | GridSize: 16
Generation 1538 | Revalues: 339232 | GridSize: 16
Generation 1539 | Revalues: 339454 | GridSize: 16
Generation 1540 | Revalues: 339670 | GridSize: 16
Generation 1541 | Revalues: 339918 | GridSize: 16
Generation 1542 | Revalues: 340130 | GridSize: 16
Generation 1543 | Revalues: 340330 | GridSize: 16
Generation 1544 | Revalues: 340526 | GridSize: 16
Generation 1545 | Revalues: 340762 | GridSize: 16
Generation 1546 | Revalues: 340974 | GridSize: 16
Generation 1547 | Revalues: 341210 | GridSize: 16
Generation 1548 | Revalues: 341446 | GridSize: 16
Generation 1549 | Revalues: 341684 | GridSize: 16
Generation 1550 | Revalues: 341900 | GridSize: 16
Generation 1551 | Revalues: 342104 | GridSize: 16
Generation 1552 | Revalues: 342300 | GridSize: 16
Generation 1553 | Revalues: 342532 | GridSize: 16
Generation 1554 | Revalues: 342764 | GridSize: 16
Generation 1555 | Revalues: 342998 | GridSize: 16
Generation 1556 | Revalues: 343220 | GridSize: 16
Generation 1557 | Revalues: 343420 | GridSize: 16
Generation 1558 | Revalues: 343648 | GridSize: 16
Generation 1559 | Revalues: 343864 | GridSize: 16
Generation 1560 | Revalues: 344092 | GridSize: 16
Generation 1561 | Revalues: 344306 | GridSize: 16
Generation 1562 | Revalues: 344534 | GridSize: 16
Generation 1563 | Revalues: 344758 | GridSize: 16
Generation 1564 | Revalues: 344964 | GridSize: 16
Generation 1565 | Revalues: 345180 | GridSize: 16
Generation 1566 | Revalues: 345388 | GridSize: 16
Generation 1567 | Revalues: 345572 | GridSize: 16
Generation 1568 | Revalues: 345794 | GridSize: 16
Generation 1569 | Revalues: 346002 | GridSize: 16
Generation 1570 | Revalues: 346238 | GridSize: 16
Generation 1571 | Revalues: 346458 | GridSize: 16
Generation 1572 | Revalues: 346686 | GridSize: 16
Generation 1573 | Revalues: 346918 | GridSize: 16
Generation 1574 | Revalues: 347140 | GridSize: 16
Generation 1575 | Revalues: 347342 | GridSize: 16
Generation 1576 | Revalues: 347588 | GridSize: 16
Generation 1577 | Revalues: 347786 | GridSize: 16
Generation 1578 | Revalues: 348024 | GridSize: 16
Generation 1579 | Revalues: 348234 | GridSize: 16
Generation 1580 | Revalues: 348432 | GridSize: 16
Generation 1581 | Revalues: 348674 | GridSize: 16
Generation 1582 | Revalues: 348886 | GridSize: 16
Generation 1583 | Revalues: 349128 | GridSize: 16
Generation 1584 | Revalues: 349358 | GridSize: 16
Generation 1585 | Revalues: 349574 | GridSize: 16
Generation 1586 | Revalues: 349800 | GridSize: 16
Generation 1587 | Revalues: 350012 | GridSize: 16
Generation 1588 | Revalues: 350240 | GridSize: 16
Generation 1589 | Revalues: 350460 | GridSize: 16
Generation 1590 | Revalues: 350684 | GridSize: 16
Generation 1591 | Revalues: 350906 | GridSize: 16
Generation 1592 | Revalues: 351128 | GridSize: 16
Generation 1593 | Revalues: 351322 | GridSize: 16
Generation 1594 | Revalues: 351550 | GridSize: 16
Generation 1595 | Revalues: 351748 | GridSize: 16
Generation 1596 | Revalues: 351936 | GridSize: 16
Generation 1597 | Revalues: 352142 | GridSize: 16
Generation 1598 | Revalues: 352338 | GridSize: 16
Generation 1599 | Revalues: 352576 | GridSize: 16
Generation 1600 | Revalues: 352802 | GridSize: 16
Generation 1601 | Revalues: 353030 | GridSize: 16
Generation 1602 | Revalues: 353250 | GridSize: 16
Generation 1603 | Revalues: 353478 | GridSize: 16
Generation 1604 | Revalues: 353700 | GridSize: 16
Generation 1605 | Revalues: 353916 | GridSize: 16
Generation 1606 | Revalues: 354162 | GridSize: 16
Generation 1607 | Revalues: 354406 | GridSize: 16
Generation 1608 | Revalues: 354622 | GridSize: 16
Generation 1609 | Revalues: 354834 | GridSize: 16
Generation 1610 | Revalues: 355076 | GridSize: 16
Generation 1611 | Revalues: 355308 | GridSize: 16
Generation 1612 | Revalues: 355516 | GridSize: 16
Generation 1613 | Revalues: 355746 | GridSize: 16
Generation 1614 | Revalues: 355972 | GridSize: 16
Generation 1615 | Revalues: 356202 | GridSize: 16
Generation 1616 | Revalues: 356416 | GridSize: 16
Generation 1617 | Revalues: 356638 | GridSize: 16
Generation 1618 | Revalues: 356862 | GridSize: 16
Generation 1619 | Revalues: 357092 | GridSize: 16
Generation 1620 | Revalues: 357314 | GridSize: 16
Generation 1621 | Revalues: 357546 | GridSize: 16
Generation 1622 | Revalues: 357756 | GridSize: 16
Generation 1623 | Revalues: 357978 | GridSize: 16
Generation 1624 | Revalues: 358180 | GridSize: 16
Generation 1625 | Revalues: 358384 | GridSize: 16
Generation 1626 | Revalues: 358582 | GridSize: 16
Generation 1627 | Revalues: 358796 | GridSize: 16
Generation 1628 | Revalues: 359018 | GridSize: 16
Generation 1629 | Revalues: 359230 | GridSize: 16
Generation 1630 | Revalues: 359448 | GridSize: 16
Generation 1631 | Revalues: 359672 | GridSize: 16
Generation 1632 | Revalues: 359884 | GridSize: 16
Generation 1633 | Revalues: 360114 | GridSize: 16
Generation 1634 | Revalues: 360374 | GridSize: 16
Generation 1635 | Revalues: 360598 | GridSize: 16
Generation 1636 | Revalues: 360808 | GridSize: 16
Generation 1637 | Revalues: 361032 | GridSize: 16
Generation 1638 | Revalues: 361256 | GridSize: 16
Generation 1639 | Revalues: 361490 | GridSize: 16
Generation 1640 | Revalues: 361734 | GridSize: 16
Generation 1641 | Revalues: 361944 | GridSize: 16
Generation 1642 | Revalues: 362160 | GridSize: 16
Generation 1643 | Revalues: 362370 | GridSize: 16
Generation 1644 | Revalues: 362600 | GridSize: 16
Generation 1645 | Revalues: 362856 | GridSize: 16
Generation 1646 | Revalues: 363064 | GridSize: 16
Generation 1647 | Revalues: 363294 | GridSize: 16
Generation 1648 | Revalues: 363534 | GridSize: 16
Generation 1649 | Revalues: 363748 | GridSize: 16
Generation 1650 | Revalues: 363974 | GridSize: 16
Generation 1651 | Revalues: 364182 | GridSize: 16
Generation 1652 | Revalues: 364396 | GridSize: 16
Generation 1653 | Revalues: 364616 | GridSize: 16
Generation 1654 | Revalues: 364836 | GridSize: 16
Generation 1655 | Revalues: 365032 | GridSize: 16
Generation 1656 | Revalues: 365258 | GridSize: 16
Generation 1657 | Revalues: 365482 | GridSize: 16
Generation 1658 | Revalues: 365692 | GridSize: 16
Generation 1659 | Revalues: 365908 | GridSize: 16
Generation 1660 | Revalues: 366130 | GridSize: 16
Generation 1661 | Revalues: 366362 | GridSize: 16
Generation 1662 | Revalues: 366586 | GridSize: 16
Generation 1663 | Revalues: 366796 | GridSize: 16
Generation 1664 | Revalues: 367016 | GridSize: 16
Generation 1665 | Revalues: 367230 | GridSize: 16
Generation 1666 | Revalues: 367464 | GridSize: 16
Generation 1667 | Revalues: 367688 | GridSize: 16
Generation 1668 | Revalues: 367910 | GridSize: 16
Generation 1669 | Revalues: 368126 | GridSize: 16
Generation 1670 | Revalues: 368350 | GridSize: 16
Generation 1671 | Revalues: 368556 | GridSize: 16
Generation 1672 | Revalues: 368776 | GridSize: 16
Generation 1673 | Revalues: 368998 | GridSize: 16
Generation 1674 | Revalues: 369244 | GridSize: 16
Generation 1675 | Revalues: 369436 | GridSize: 16
Generation 1676 | Revalues: 369648 | GridSize: 16
Generation 1677 | Revalues: 369880 | GridSize: 16
Generation 1678 | Revalues: 370108 | GridSize: 16
Generation 1679 | Revalues: 370328 | GridSize: 16
Generation 1680 | Revalues: 370546 | GridSize: 16
Generation 1681 | Revalues: 370778 | GridSize: 16
Generation 1682 | Revalues: 370984 | GridSize: 16
Generation 1683 | Revalues: 371216 | GridSize: 16
Generation 1684 | Revalues: 371454 | GridSize: 16
Generation 1685 | Revalues: 371656 | GridSize: 16
Generation 1686 | Revalues: 371878 | GridSize: 16
Generation 1687 | Revalues: 372090 | GridSize: 16
Generation 1688 | Revalues: 372318 | GridSize: 16
Generation 1689 | Revalues: 372532 | GridSize: 16
Generation 1690 | Revalues: 372718 | GridSize: 16
Generation 1691 | Revalues: 372944 | GridSize: 16
Generation 1692 | Revalues: 373160 | GridSize: 16
Generation 1693 | Revalues: 373368 | GridSize: 16
Generation 1694 | Revalues: 373598 | GridSize: 16
Generation 1695 | Revalues: 373830 | GridSize: 16
Generation 1696 | Revalues: 374050 | GridSize: 16
Generation 1697 | Revalues: 374262 | GridSize: 16
Generation 1698 | Revalues: 374484 | GridSize: 16
Generation 1699 | Revalues: 374730 | GridSize: 16
Generation 1700 | Revalues: 374956 | GridSize: 16
Generation 1701 | Revalues: 375186 | GridSize: 16
Generation 1702 | Revalues: 375384 | GridSize: 16
Generation 1703 | Revalues: 375598 | GridSize: 16
Generation 1704 | Revalues: 375810 | GridSize: 16
Generation 1705 | Revalues: 376030 | GridSize: 16
Generation 1706 | Revalues: 376230 | GridSize: 16
Generation 1707 | Revalues: 376462 | GridSize: 16
Generation 1708 | Revalues: 376668 | GridSize: 16
Generation 1709 | Revalues: 376878 | GridSize: 16
Generation 1710 | Revalues: 377096 | GridSize: 16
Generation 1711 | Revalues: 377314 | GridSize: 16
Generation 1712 | Revalues: 377532 | GridSize: 16
Generation 1713 | Revalues: 377762 | GridSize: 16
Generation 1714 | Revalues: 377990 | GridSize: 16
Generation 1715 | Revalues: 378190 | GridSize: 16
Generation 1716 | Revalues: 378388 | GridSize: 16
Generation 1717 | Revalues: 378598 | GridSize: 16
Generation 1718 | Revalues: 378828 | GridSize: 16
Generation 1719 | Revalues: 379038 | GridSize: 16
Generation 1720 | Revalues: 379246 | GridSize: 16
Generation 1721 | Revalues: 379454 | GridSize: 16
Generation 1722 | Revalues: 379654 | GridSize: 16
Generation 1723 | Revalues: 379870 | GridSize: 16
Generation 1724 | Revalues: 380102 | GridSize: 16
Generation 1725 | Revalues: 380338 | GridSize: 16
Generation 1726 | Revalues: 380548 | GridSize: 16
Generation 1727 | Revalues: 380768 | GridSize: 16
Generation 1728 | Revalues: 380982 | GridSize: 16
Generation 1729 | Revalues: 381202 | GridSize: 16
Generation 1730 | Revalues: 381452 | GridSize: 16
Generation 1731 | Revalues: 381700 | GridSize: 16
Generation 1732 | Revalues: 381924 | GridSize: 16
Generation 1733 | Revalues: 382150 | GridSize: 16
Generation 1734 | Revalues: 382374 | GridSize: 16
Generation 1735 | Revalues: 382572 | GridSize: 16
Generation 1736 | Revalues: 382798 | GridSize: 16
Generation 1737 | Revalues: 383012 | GridSize: 16
Generation 1738 | Revalues: 383248 | GridSize: 16
Generation 1739 | Revalues: 383492 | GridSize: 16
Generation 1740 | Revalues: 383710 | GridSize: 16
Generation 1741 | Revalues: 383894 | GridSize: 16
Generation 1742 | Revalues: 384102 | GridSize: 16
Generation 1743 | Revalues: 384314 | GridSize: 16
Generation 1744 | Revalues: 384558 | GridSize: 16
Generation 1745 | Revalues: 384786 | GridSize: 16
Generation 1746 | Revalues: 385006 | GridSize: 16
Generation 1747 | Revalues: 385226 | GridSize: 16
Generation 1748 | Revalues: 385446 | GridSize: 16
Generation 1749 | Revalues: 385682 | GridSize: 16
Generation 1750 | Revalues: 385902 | GridSize: 16
Generation 1751 | Revalues: 386120 | GridSize: 16
Generation 1752 | Revalues: 386350 | GridSize: 16
Generation 1753 | Revalues: 386586 | GridSize: 16
Generation 1754 | Revalues: 386816 | GridSize: 16
Generation 1755 | Revalues: 387034 | GridSize: 16
Generation 1756 | Revalues: 387254 | GridSize: 16
Generation 1757 | Revalues: 387504 | GridSize: 16
Generation 1758 | Revalues: 387720 | GridSize: 16
Generation 1759 | Revalues: 387918 | GridSize: 16
Generation 1760 | Revalues: 388132 | GridSize: 16
Generation 1761 | Revalues: 388354 | GridSize: 16
Generation 1762 | Revalues: 388562 | GridSize: 16
Generation 1763 | Revalues: 388794 | GridSize: 16
Generation 1764 | Revalues: 389002 | GridSize: 16
Generation 1765 | Revalues: 389220 | GridSize: 16
Generation 1766 | Revalues: 389450 | GridSize: 16
Generation 1767 | Revalues: 389684 | GridSize: 16
Generation 1768 | Revalues: 389902 | GridSize: 16
Generation 1769 | Revalues: 390152 | GridSize: 16
Generation 1770 | Revalues: 390362 | GridSize: 16
Generation 1771 | Revalues: 390568 | GridSize: 16
Generation 1772 | Revalues: 390804 | GridSize: 16
Generation 1773 | Revalues: 391024 | GridSize: 16
Generation 1774 | Revalues: 391236 | GridSize: 16
Generation 1775 | Revalues: 391452 | GridSize: 16
Generation 1776 | Revalues: 391660 | GridSize: 16
Generation 1777 | Revalues: 391852 | GridSize: 16
Generation 1778 | Revalues: 392082 | GridSize: 16
Generation 1779 | Revalues: 392278 | GridSize: 16
Generation 1780 | Revalues: 392504 | GridSize: 16
Generation 1781 | Revalues: 392724 | GridSize: 16
Generation 1782 | Revalues: 392942 | GridSize: 16
Generation 1783 | Revalues: 393184 | GridSize: 16
Generation 1784 | Revalues: 393402 | GridSize: 16
Generation 1785 | Revalues: 393628 | GridSize: 16
Generation 1786 | Revalues: 393842 | GridSize: 16
Generation 1787 | Revalues: 394066 | GridSize: 16
Generation 1788 | Revalues: 394288 | GridSize: 16
Generation 1789 | Revalues: 394496 | GridSize: 16
Generation 1790 | Revalues: 394732 | GridSize: 16
Generation 1791 | Revalues: 394962 | GridSize: 16
Generation 1792 | Revalues: 395158 | GridSize: 16
Generation 1793 | Revalues: 395398 | GridSize: 16
Generation 1794 | Revalues: 395638 | GridSize: 16
Generation 1795 | Revalues: 395852 | GridSize: 16
Generation 1796 | Revalues: 396058 | GridSize: 16
Generation 1797 | Revalues: 396280 | GridSize: 16
Generation 1798 | Revalues: 396518 | GridSize: 16
Generation 1799 | Revalues: 396716 | GridSize: 16
Generation 1800 | Revalues: 396950 | GridSize: 16
Generation 1801 | Revalues: 397168 | GridSize: 16
Generation 1802 | Revalues: 397384 | GridSize: 16
Generation 1803 | Revalues: 397606 | GridSize: 16
Generation 1804 | Revalues: 397818 | GridSize: 16
Generation 1805 | Revalues: 398014 | GridSize: 16
Generation 1806 | Revalues: 398248 | GridSize: 16
Generation 1807 | Revalues: 398464 | GridSize: 16
Generation 1808 | Revalues: 398690 | GridSize: 16
Generation 1809 | Revalues: 398930 | GridSize: 16
Generation 1810 | Revalues: 399158 | GridSize: 16
Generation 1811 | Revalues: 399376 | GridSize: 16
Generation 1812 | Revalues: 399628 | GridSize: 16
Generation 1813 | Revalues: 399818 | GridSize: 16
Generation 1814 | Revalues: 400036 | GridSize: 16
Generation 1815 | Revalues: 400260 | GridSize: 16
Generation 1816 | Revalues: 400484 | GridSize: 16
Generation 1817 | Revalues: 400728 | GridSize: 16
Generation 1818 | Revalues: 400956 | GridSize: 16
Generation 1819 | Revalues: 401176 | GridSize: 16
Generation 1820 | Revalues: 401386 | GridSize: 16
Generation 1821 | Revalues: 401620 | GridSize: 16
Generation 1822 | Revalues: 401834 | GridSize: 16
Generation 1823 | Revalues: 402050 | GridSize: 16
Generation 1824 | Revalues: 402282 | GridSize: 16
Generation 1825 | Revalues: 402526 | GridSize: 16
Generation 1826 | Revalues: 402764 | GridSize: 16
Generation 1827 | Revalues: 402972 | GridSize: 16
Generation 1828 | Revalues: 403178 | GridSize: 16
Generation 1829 | Revalues: 403394 | GridSize: 16
Generation 1830 | Revalues: 403628 | GridSize: 16
Generation 1831 | Revalues: 403846 | GridSize: 16
Generation 1832 | Revalues: 404070 | GridSize: 16
Generation 1833 | Revalues: 404282 | GridSize: 16
Generation 1834 | Revalues: 404504 | GridSize: 16
Generation 1835 | Revalues: 404712 | GridSize: 16
Generation 1836 | Revalues: 404908 | GridSize: 16
Generation 1837 | Revalues: 405124 | GridSize: 16
Generation 1838 | Revalues: 405352 | GridSize: 16
Generation 1839 | Revalues: 405546 | GridSize: 16
Generation 1840 | Revalues: 405764 | GridSize: 16
Generation 1841 | Revalues: 405970 | GridSize: 16
Generation 1842 | Revalues: 406186 | GridSize: 16
Generation 1843 | Revalues: 406420 | GridSize: 16
Generation 1844 | Revalues: 406656 | GridSize: 16
Generation 1845 | Revalues: 406900 | GridSize: 16
Generation 1846 | Revalues: 407118 | GridSize: 16
Generation 1847 | Revalues: 407334 | GridSize: 16
Generation 1848 | Revalues: 407548 | GridSize: 16
Generation 1849 | Revalues: 407772 | GridSize: 16
Generation 1850 | Revalues: 408010 | GridSize: 16
Generation 1851 | Revalues: 408230 | GridSize: 16
Generation 1852 | Revalues: 408458 | GridSize: 16
Generation 1853 | Revalues: 408672 | GridSize: 16
Generation 1854 | Revalues: 408894 | GridSize: 16
Generation 1855 | Revalues: 409122 | GridSize: 16
Generation 1856 | Revalues: 409354 | GridSize: 16
Generation 1857 | Revalues: 409576 | GridSize: 16
Generation 1858 | Revalues: 409792 | GridSize: 16
Generation 1859 | Revalues: 410008 | GridSize: 16
Generation 1860 | Revalues: 410216 | GridSize: 16
Generation 1861 | Revalues: 410420 | GridSize: 16
Generation 1862 | Revalues: 410634 | GridSize: 16
Generation 1863 | Revalues: 410840 | GridSize: 16
Generation 1864 | Revalues: 411074 | GridSize: 16
Generation 1865 | Revalues: 411298 | GridSize: 16
Generation 1866 | Revalues: 411530 | GridSize: 16
Generation 1867 | Revalues: 411738 | GridSize: 16
Generation 1868 | Revalues: 411972 | GridSize: 16
Generation 1869 | Revalues: 412188 | GridSize: 16
Generation 1870 | Revalues: 412400 | GridSize: 16
Generation 1871 | Revalues: 412610 | GridSize: 16
Generation 1872 | Revalues: 412812 | GridSize: 16
Generation 1873 | Revalues: 413048 | GridSize: 16
Generation 1874 | Revalues: 413248 | GridSize: 16
