Generation 0 | Revalues: 100 | GridSize: 10
Generation 1530 | Revalues: 305846 | GridSize: 300
Generation 1531 | Revalues: 306046 | GridSize: 300
Generation 1532 | Revalues: 306264 | GridSize: 300
Generation 1533 | Revalues: 306454 | GridSize: 300
Generation 1534 | Revalues: 306658 | GridSize: 300
Generation 1535 | Revalues: 306864 | GridSize: 300
Generation 1536 | Revalues: 307076 | GridSize: 300
Generation 1537 | Revalues: 307310 | GridSize: 300
Generation 1538 | Revalues: 307494 | GridSize: 300
Generation 1539 | Revalues: 307700 | GridSize: 300
Generation 1540 | Revalues: 307890 | GridSize: 300
Generation 1541 | Revalues: 308100 | GridSize: 300
Generation 1542 | Revalues: 308318 | GridSize: 300
Generation 1543 | Revalues: 308522 | GridSize: 300
Generation 1544 | Revalues: 308716 | GridSize: 300
Generation 1545 | Revalues: 308912 | GridSize: 300
Generation 1546 | Revalues: 309110 | GridSize: 300
Generation 1547 | Revalues: 309300 | GridSize: 300
Generation 1548 | Revalues: 309462 | GridSize: 300
Generation 1549 | Revalues: 309678 | GridSize: 300
Generation 1550 | Revalues: 309884 | GridSize: 299
Generation 1551 | Revalues: 310076 | GridSize: 300
Generation 1552 | Revalues: 310286 | GridSize: 300
Generation 1553 | Revalues: 310468 | GridSize: 300
Generation 1554 | Revalues: 310652 | GridSize: 300
Generation 1555 | Revalues: 310844 | GridSize: 300
Generation 1556 | Revalues: 311020 | GridSize: 300
Generation 1557 | Revalues: 311194 | GridSize: 299
Generation 1558 | Revalues: 311392 | GridSize: 299
Generation 1559 | Revalues: 311552 | GridSize: 300
Generation 1560 | Revalues: 311750 | GridSize: 300
Generation 1561 | Revalues: 311946 | GridSize: 300
Generation 1562 | Revalues: 312164 | GridSize: 300
Generation 1563 | Revalues: 312358 | GridSize: 300
Generation 1564 | Revalues: 312554 | GridSize: 300
Generation 1565 | Revalues: 312738 | GridSize: 300
Generation 1566 | Revalues: 312942 | GridSize: 300
Generation 1567 | Revalues: 313136 | GridSize: 300
Generation 1568 | Revalues: 313322 | GridSize: 300
Generation 1569 | Revalues: 313512 | GridSize: 300
Generation 1570 | Revalues: 313732 | GridSize: 300
Generation 1571 | Revalues: 313940 | GridSize: 300
Generation 1572 | Revalues: 314134 | GridSize: 300
Generation 1573 | Revalues: 314332 | GridSize: 300
Generation 1574 | Revalues: 314514 | GridSize: 300
Generation 1575 | Revalues: 314722 | GridSize: 300
Generation 1576 | Revalues: 314920 | GridSize: 300
Generation 1577 | Revalues: 315118 | GridSize: 300
Generation 1578 | Revalues: 315314 | GridSize: 300
Generation 1579 | Revalues: 315532 | GridSize: 300
Generation 1580 | Revalues: 315726 | GridSize: 300
Generation 1581 | Revalues: 315946 | GridSize: 299
Generation 1582 | Revalues: 316140 | GridSize: 300
Generation 1583 | Revalues: 316340 | GridSize: 300
Generation 1584 | Revalues: 316540 | GridSize: 300
Generation 1585 | Revalues: 316734 | GridSize: 300
Generation 1586 | Revalues: 316930 | GridSize: 300
Generation 1587 | Revalues: 317148 | GridSize: 300
Generation 1588 | Revalues: 317340 | GridSize: 300
Generation 1589 | Revalues: 317528 | GridSize: 300
Generation 1590 | Revalues: 317738 | GridSize: 300
Generation 1591 | Revalues: 317942 | GridSize: 300
Generation 1592 | Revalues: 318144 | GridSize: 300
Generation 1593 | Revalues: 318360 | GridSize: 300
Generation 1594 | Revalues: 318574 | GridSize: 300
Generation 1595 | Revalues: 318768 | GridSize: 300
Generation 1596 | Revalues: 318950 | GridSize: 300
Generation 1597 | Revalues: 319142 | GridSize: 300
Generation 1598 | Revalues: 319338 | GridSize: 300
Generation 1599 | Revalues: 319530 | GridSize: 300
Generation 1600 | Revalues: 319724 | GridSize: 300
Generation 1601 | Revalues: 319940 | GridSize: 300
Generation 1602 | Revalues: 320130 | GridSize: 300
Generation 1603 | Revalues: 320338 | GridSize: 300
Generation 1604 | Revalues: 320540 | GridSize: 300
Generation 1605 | Revalues: 320700 | GridSize: 300
Generation 1606 | Revalues: 320912 | GridSize: 300
Generation 1607 | Revalues: 321120 | GridSize: 296
Generation 1608 | Revalues: 321312 | GridSize: 300
Generation 1609 | Revalues: 321520 | GridSize: 299
Generation 1610 | Revalues: 321716 | GridSize: 300
Generation 1611 | Revalues: 321932 | GridSize: 300
Generation 1612 | Revalues: 322150 | GridSize: 299
Generation 1613 | Revalues: 322346 | GridSize: 299
Generation 1614 | Revalues: 322528 | GridSize: 299
Generation 1615 | Revalues: 322736 | GridSize: 300
Generation 1616 | Revalues: 322938 | GridSize: 300
Generation 1617 | Revalues: 323146 | GridSize: 300
Generation 1618 | Revalues: 323354 | GridSize: 300
Generation 1619 | Revalues: 323568 | GridSize: 300
Generation 1620 | Revalues: 323786 | GridSize: 300
Generation 1621 | Revalues: 323996 | GridSize: 300
Generation 1622 | Revalues: 324210 | GridSize: 300
Generation 1623 | Revalues: 324406 | GridSize: 300
Generation 1624 | Revalues: 324636 | GridSize: 300
Generation 1625 | Revalues: 324824 | GridSize: 300
Generation 1626 | Revalues: 325008 | GridSize: 300
Generation 1627 | Revalues: 325204 | GridSize: 300
Generation 1628 | Revalues: 325422 | GridSize: 300
Generation 1629 | Revalues: 325620 | GridSize: 299
Generation 1630 | Revalues: 325816 | GridSize: 300
Generation 1631 | Revalues: 326008 | GridSize: 299
Generation 1632 | Revalues: 326210 | GridSize: 300
Generation 1633 | Revalues: 326392 | GridSize: 300
Generation 1634 | Revalues: 326566 | GridSize: 300
Generation 1635 | Revalues: 326756 | GridSize: 300
Generation 1636 | Revalues: 326946 | GridSize: 300
Generation 1637 | Revalues: 327148 | GridSize: 295
Generation 1638 | Revalues: 327352 | GridSize: 299
Generation 1639 | Revalues: 327540 | GridSize: 300
Generation 1640 | Revalues: 327762 | GridSize: 300
Generation 1641 | Revalues: 327960 | GridSize: 300
Generation 1642 | Revalues: 328146 | GridSize: 300
Generation 1643 | Revalues: 328370 | GridSize: 300
Generation 1644 | Revalues: 328574 | GridSize: 300
Generation 1645 | Revalues: 328762 | GridSize: 300
Generation 1646 | Revalues: 328952 | GridSize: 300
Generation 1647 | Revalues: 329162 | GridSize: 300
Generation 1648 | Revalues: 329362 | GridSize: 300
Generation 1649 | Revalues: 329584 | GridSize: 300
Generation 1650 | Revalues: 329786 | GridSize: 300
Generation 1651 | Revalues: 329992 | GridSize: 300
Generation 1652 | Revalues: 330202 | GridSize: 300
Generation 1653 | Revalues: 330404 | GridSize: 300
Generation 1654 | Revalues: 330600 | GridSize: 300
Generation 1655 | Revalues: 330800 | GridSize: 299
Generation 1656 | Revalues: 331004 | GridSize: 300
Generation 1657 | Revalues: 331194 | GridSize: 299
Generation 1658 | Revalues: 331408 | GridSize: 299
Generation 1659 | Revalues: 331616 | GridSize: 290
Generation 1660 | Revalues: 331838 | GridSize: 294
Generation 1661 | Revalues: 332052 | GridSize: 294
Generation 1662 | Revalues: 332238 | GridSize: 295
Generation 1663 | Revalues: 332446 | GridSize: 295
Generation 1664 | Revalues: 332668 | GridSize: 297
Generation 1665 | Revalues: 332866 | GridSize: 300
Generation 1666 | Revalues: 333074 | GridSize: 300
Generation 1667 | Revalues: 333256 | GridSize: 300
Generation 1668 | Revalues: 333466 | GridSize: 300
Generation 1669 | Revalues: 333656 | GridSize: 300
Generation 1670 | Revalues: 333842 | GridSize: 298
Generation 1671 | Revalues: 334050 | GridSize: 299
Generation 1672 | Revalues: 334210 | GridSize: 298
Generation 1673 | Revalues: 334404 | GridSize: 299
Generation 1674 | Revalues: 334626 | GridSize: 299
Generation 1675 | Revalues: 334838 | GridSize: 300
Generation 1676 | Revalues: 335032 | GridSize: 299
Generation 1677 | Revalues: 335234 | GridSize: 300
Generation 1678 | Revalues: 335424 | GridSize: 300
Generation 1679 | Revalues: 335638 | GridSize: 300
Generation 1680 | Revalues: 335820 | GridSize: 300
Generation 1681 | Revalues: 336016 | GridSize: 300
Generation 1682 | Revalues: 336228 | GridSize: 300
Generation 1683 | Revalues: 336430 | GridSize: 300
Generation 1684 | Revalues: 336632 | GridSize: 300
Generation 1685 | Revalues: 336852 | GridSize: 300
Generation 1686 | Revalues: 337044 | GridSize: 300
Generation 1687 | Revalues: 337242 | GridSize: 299
Generation 1688 | Revalues: 337442 | GridSize: 300
Generation 1689 | Revalues: 337614 | GridSize: 299
Generation 1690 | Revalues: 337828 | GridSize: 300
Generation 1691 | Revalues: 338044 | GridSize: 300
Generation 1692 | Revalues: 338238 | GridSize: 300
Generation 1693 | Revalues: 338444 | GridSize: 300
Generation 1694 | Revalues: 338652 | GridSize: 300
Generation 1695 | Revalues: 338856 | GridSize: 300
Generation 1696 | Revalues: 339066 | GridSize: 300
Generation 1697 | Revalues: 339254 | GridSize: 300
Generation 1698 | Revalues: 339436 | GridSize: 300
Generation 1699 | Revalues: 339628 | GridSize: 300
Generation 1700 | Revalues: 339818 | GridSize: 300
Generation 1701 | Revalues: 340018 | GridSize: 300
Generation 1702 | Revalues: 340202 | GridSize: 300
Generation 1703 | Revalues: 340392 | GridSize: 300
Generation 1704 | Revalues: 340584 | GridSize: 299
Generation 1705 | Revalues: 340792 | GridSize: 300
Generation 1706 | Revalues: 340978 | GridSize: 300
Generation 1707 | Revalues: 341188 | GridSize: 300
Generation 1708 | Revalues: 341388 | GridSize: 300
Generation 1709 | Revalues: 341568 | GridSize: 300
Generation 1710 | Revalues: 341734 | GridSize: 300
Generation 1711 | Revalues: 341914 | GridSize: 300
Generation 1712 | Revalues: 342140 | GridSize: 300
Generation 1713 | Revalues: 342320 | GridSize: 300
Generation 1714 | Revalues: 342500 | GridSize: 300
Generation 1715 | Revalues: 342724 | GridSize: 300
Generation 1716 | Revalues: 342906 | GridSize: 300
Generation 1717 | Revalues: 343106 | GridSize: 300
Generation 1718 | Revalues: 343304 | GridSize: 300
Generation 1719 | Revalues: 343496 | GridSize: 300
Generation 1720 | Revalues: 343674 | GridSize: 300
Generation 1721 | Revalues: 343888 | GridSize: 300
Generation 1722 | Revalues: 344080 | GridSize: 300
Generation 1723 | Revalues: 344264 | GridSize: 300
Generation 1724 | Revalues: 344466 | GridSize: 300
Generation 1725 | Revalues: 344696 | GridSize: 300
Generation 1726 | Revalues: 344916 | GridSize: 300
Generation 1727 | Revalues: 345114 | GridSize: 300
Generation 1728 | Revalues: 345324 | GridSize: 299
Generation 1729 | Revalues: 345526 | GridSize: 300
Generation 1730 | Revalues: 345746 | GridSize: 300
Generation 1731 | Revalues: 345976 | GridSize: 300
Generation 1732 | Revalues: 346166 | GridSize: 300
Generation 1733 | Revalues: 346344 | GridSize: 300
Generation 1734 | Revalues: 346542 | GridSize: 300
Generation 1735 | Revalues: 346766 | GridSize: 300
Generation 1736 | Revalues: 346958 | GridSize: 300
Generation 1737 | Revalues: 347148 | GridSize: 300
Generation 1738 | Revalues: 347338 | GridSize: 300
Generation 1739 | Revalues: 347526 | GridSize: 298
Generation 1740 | Revalues: 347714 | GridSize: 300
Generation 1741 | Revalues: 347906 | GridSize: 300
Generation 1742 | Revalues: 348118 | GridSize: 300
Generation 1743 | Revalues: 348334 | GridSize: 300
Generation 1744 | Revalues: 348514 | GridSize: 300
Generation 1745 | Revalues: 348726 | GridSize: 300
Generation 1746 | Revalues: 348918 | GridSize: 300
Generation 1747 | Revalues: 349104 | GridSize: 300
Generation 1748 | Revalues: 349294 | GridSize: 300
Generation 1749 | Revalues: 349504 | GridSize: 300
Generation 1750 | Revalues: 349712 | GridSize: 300
Generation 1751 | Revalues: 349902 | GridSize: 300
Generation 1752 | Revalues: 350108 | GridSize: 300
Generation 1753 | Revalues: 350286 | GridSize: 300
Generation 1754 | Revalues: 350502 | GridSize: 300
Generation 1755 | Revalues: 350716 | GridSize: 300
Generation 1756 | Revalues: 350910 | GridSize: 300
Generation 1757 | Revalues: 351112 | GridSize: 300
Generation 1758 | Revalues: 351322 | GridSize: 300
Generation 1759 | Revalues: 351534 | GridSize: 300
Generation 1760 | Revalues: 351738 | GridSize: 300
Generation 1761 | Revalues: 351954 | GridSize: 300
Generation 1762 | Revalues: 352120 | GridSize: 300
Generation 1763 | Revalues: 352346 | GridSize: 300
Generation 1764 | Revalues: 352548 | GridSize: 300
Generation 1765 | Revalues: 352742 | GridSize: 300
Generation 1766 | Revalues: 352924 | GridSize: 300
Generation 1767 | Revalues: 353142 | GridSize: 300
Generation 1768 | Revalues: 353332 | GridSize: 300
Generation 1769 | Revalues: 353528 | GridSize: 300
Generation 1770 | Revalues: 353734 | GridSize: 300
Generation 1771 | Revalues: 353936 | GridSize: 300
Generation 1772 | Revalues: 354150 | GridSize: 300
Generation 1773 | Revalues: 354368 | GridSize: 300
Generation 1774 | Revalues: 354580 | GridSize: 300
Generation 1775 | Revalues: 354800 | GridSize: 300
Generation 1776 | Revalues: 355008 | GridSize: 300
Generation 1777 | Revalues: 355188 | GridSize: 300
Generation 1778 | Revalues: 355396 | GridSize: 300
Generation 1779 | Revalues: 355598 | GridSize: 300
Generation 1780 | Revalues: 355794 | GridSize: 300
Generation 1781 | Revalues: 356008 | GridSize: 300
Generation 1782 | Revalues: 356218 | GridSize: 300
Generation 1783 | Revalues: 356430 | GridSize: 300
Generation 1784 | Revalues: 356664 | GridSize: 300
Generation 1785 | Revalues: 356862 | GridSize: 300
Generation 1786 | Revalues: 357066 | GridSize: 300
Generation 1787 | Revalues: 357280 | GridSize: 300
Generation 1788 | Revalues: 357458 | GridSize: 300
Generation 1789 | Revalues: 357674 | GridSize: 300
Generation 1790 | Revalues: 357882 | GridSize: 300
Generation 1791 | Revalues: 358066 | GridSize: 300
Generation 1792 | Revalues: 358260 | GridSize: 300
Generation 1793 | Revalues: 358464 | GridSize: 300
Generation 1794 | Revalues: 358664 | GridSize: 300
Generation 1795 | Revalues: 358852 | GridSize: 300
Generation 1796 | Revalues: 359038 | GridSize: 300
Generation 1797 | Revalues: 359256 | GridSize: 300
Generation 1798 | Revalues: 359444 | GridSize: 300
Generation 1799 | Revalues: 359632 | GridSize: 300
Generation 1800 | Revalues: 359838 | GridSize: 300
Generation 1801 | Revalues: 360042 | GridSize: 300
Generation 1802 | Revalues: 360262 | GridSize: 300
Generation 1803 | Revalues: 360474 | GridSize: 300
Generation 1804 | Revalues: 360678 | GridSize: 300
Generation 1805 | Revalues: 360876 | GridSize: 300
Generation 1806 | Revalues: 361066 | GridSize: 300
Generation 1807 | Revalues: 361282 | GridSize: 300
Generation 1808 | Revalues: 361476 | GridSize: 299
Generation 1809 | Revalues: 361666 | GridSize: 300
Generation 1810 | Revalues: 361878 | GridSize: 300
Generation 1811 | Revalues: 362096 | GridSize: 300
Generation 1812 | Revalues: 362296 | GridSize: 300
Generation 1813 | Revalues: 362484 | GridSize: 300
Generation 1814 | Revalues: 362682 | GridSize: 300
Generation 1815 | Revalues: 362884 | GridSize: 300
Generation 1816 | Revalues: 363112 | GridSize: 300
Generation 1817 | Revalues: 363330 | GridSize: 300
Generation 1818 | Revalues: 363498 | GridSize: 300
Generation 1819 | Revalues: 363684 | GridSize: 300
Generation 1820 | Revalues: 363904 | GridSize: 300
Generation 1821 | Revalues: 364112 | GridSize: 300
Generation 1822 | Revalues: 364314 | GridSize: 300
Generation 1823 | Revalues: 364522 | GridSize: 300
Generation 1824 | Revalues: 364744 | GridSize: 300
Generation 1825 | Revalues: 364942 | GridSize: 300
Generation 1826 | Revalues: 365140 | GridSize: 300
Generation 1827 | Revalues: 365330 | GridSize: 300
Generation 1828 | Revalues: 365536 | GridSize: 300
Generation 1829 | Revalues: 365750 | GridSize: 300
Generation 1830 | Revalues: 365952 | GridSize: 300
Generation 1831 | Revalues: 366168 | GridSize: 300
Generation 1832 | Revalues: 366372 | GridSize: 300
Generation 1833 | Revalues: 366560 | GridSize: 300
Generation 1834 | Revalues: 366756 | GridSize: 300
Generation 1835 | Revalues: 366978 | GridSize: 300
Generation 1836 | Revalues: 367176 | GridSize: 300
Generation 1837 | Revalues: 367384 | GridSize: 300
Generation 1838 | Revalues: 367590 | GridSize: 300
Generation 1839 | Revalues: 367774 | GridSize: 300
Generation 1840 | Revalues: 367968 | GridSize: 300
Generation 1841 | Revalues: 368170 | GridSize: 300
Generation 1842 | Revalues: 368378 | GridSize: 300
Generation 1843 | Revalues: 368572 | GridSize: 300
Generation 1844 | Revalues: 368754 | GridSize: 300
Generation 1845 | Revalues: 368920 | GridSize: 300
Generation 1846 | Revalues: 369114 | GridSize: 300
Generation 1847 | Revalues: 369330 | GridSize: 300
Generation 1848 | Revalues: 369564 | GridSize: 300
Generation 1849 | Revalues: 369766 | GridSize: 300
Generation 1850 | Revalues: 369978 | GridSize: 300
Generation 1851 | Revalues: 370206 | GridSize: 300
Generation 1852 | Revalues: 370386 | GridSize: 300
Generation 1853 | Revalues: 370578 | GridSize: 300
Generation 1854 | Revalues: 370776 | GridSize: 300
Generation 1855 | Revalues: 370988 | GridSize: 300
Generation 1856 | Revalues: 371178 | GridSize: 300
Generation 1857 | Revalues: 371372 | GridSize: 300
Generation 1858 | Revalues: 371540 | GridSize: 300
Generation 1859 | Revalues: 371772 | GridSize: 300
Generation 1860 | Revalues: 371982 | GridSize: 300
Generation 1861 | Revalues: 372174 | GridSize: 300
Generation 1862 | Revalues: 372388 | GridSize: 300
Generation 1863 | Revalues: 372584 | GridSize: 300
Generation 1864 | Revalues: 372798 | GridSize: 300
Generation 1865 | Revalues: 373014 | GridSize: 300
Generation 1866 | Revalues: 373226 | GridSize: 300
Generation 1867 | Revalues: 373434 | GridSize: 300
Generation 1868 | Revalues: 373664 | GridSize: 300
Generation 1869 | Revalues: 373876 | GridSize: 300
Generation 1870 | Revalues: 374060 | GridSize: 300
Generation 1871 | Revalues: 374274 | GridSize: 300
Generation 1872 | Revalues: 374494 | GridSize: 300
Generation 1873 | Revalues: 374696 | GridSize: 300
Generation 1874 | Revalues: 374896 | GridSize: 300
Generation 1875 | Revalues: 375114 | GridSize: 300
