Generation 0 | Revalues: 100 | GridSize: 6
Generation 1477 | Revalues: 325198 | GridSize: 109
Generation 1478 | Revalues: 325402 | GridSize: 109
Generation 1479 | Revalues: 325620 | GridSize: 109
Generation 1480 | Revalues: 325842 | GridSize: 110
Generation 1481 | Revalues: 326064 | GridSize: 110
Generation 1482 | Revalues: 326270 | GridSize: 110
Generation 1483 | Revalues: 326480 | GridSize: 110
Generation 1484 | Revalues: 326708 | GridSize: 110
Generation 1485 | Revalues: 326916 | GridSize: 110
Generation 1486 | Revalues: 327152 | GridSize: 110
Generation 1487 | Revalues: 327362 | GridSize: 110
Generation 1488 | Revalues: 327586 | GridSize: 110
Generation 1489 | Revalues: 327784 | GridSize: 110
Generation 1490 | Revalues: 328014 | GridSize: 110
Generation 1491 | Revalues: 328238 | GridSize: 110
Generation 1492 | Revalues: 328446 | GridSize: 110
Generation 1493 | Revalues: 328660 | GridSize: 110
Generation 1494 | Revalues: 328888 | GridSize: 110
Generation 1495 | Revalues: 329108 | GridSize: 110
Generation 1496 | Revalues: 329322 | GridSize: 110
Generation 1497 | Revalues: 329558 | GridSize: 110
Generation 1498 | Revalues: 329784 | GridSize: 110
Generation 1499 | Revalues: 330010 | GridSize: 110
Generation 1500 | Revalues: 330224 | GridSize: 110
Generation 1501 | Revalues: 330428 | GridSize: 111
Generation 1502 | Revalues: 330664 | GridSize: 111
Generation 1503 | Revalues: 330886 | GridSize: 111
Generation 1504 | Revalues: 331122 | GridSize: 111
Generation 1505 | Revalues: 331340 | GridSize: 111
Generation 1506 | Revalues: 331538 | GridSize: 111
Generation 1507 | Revalues: 331768 | GridSize: 111
Generation 1508 | Revalues: 331970 | GridSize: 111
Generation 1509 | Revalues: 332200 | GridSize: 111
Generation 1510 | Revalues: 332440 | GridSize: 111
Generation 1511 | Revalues: 332670 | GridSize: 111
Generation 1512 | Revalues: 332902 | GridSize: 111
Generation 1513 | Revalues: 333100 | GridSize: 111
Generation 1514 | Revalues: 333304 | GridSize: 111
Generation 1515 | Revalues: 333526 | GridSize: 111
Generation 1516 | Revalues: 333740 | GridSize: 111
Generation 1517 | Revalues: 333954 | GridSize: 111
Generation 1518 | Revalues: 334174 | GridSize: 111
Generation 1519 | Revalues: 334406 | GridSize: 111
Generation 1520 | Revalues: 334632 | GridSize: 111
Generation 1521 | Revalues: 334828 | GridSize: 111
Generation 1522 | Revalues: 335056 | GridSize: 111
Generation 1523 | Revalues: 335292 | GridSize: 111
Generation 1524 | Revalues: 335504 | GridSize: 111
Generation 1525 | Revalues: 335730 | GridSize: 111
Generation 1526 | Revalues: 335936 | GridSize: 111
Generation 1527 | Revalues: 336154 | GridSize: 111
Generation 1528 | Revalues: 336370 | GridSize: 111
Generation 1529 | Revalues: 336582 | GridSize: 111
Generation 1530 | Revalues: 336794 | GridSize: 111
Generation 1531 | Revalues: 337000 | GridSize: 111
Generation 1532 | Revalues: 337198 | GridSize: 111
Generation 1533 | Revalues: 337432 | GridSize: 111
Generation 1534 | Revalues: 337638 | GridSize: 111
Generation 1535 | Revalues: 337860 | GridSize: 111
Generation 1536 | Revalues: 338068 | GridSize: 111
Generation 1537 | Revalues: 338280 | GridSize: 111
Generation 1538 | Revalues: 338498 | GridSize: 111
Generation 1539 | Revalues: 338716 | GridSize: 111
Generation 1540 | Revalues: 338922 | GridSize: 111
Generation 1541 | Revalues: 339150 | GridSize: 111
Generation 1542 | Revalues: 339382 | GridSize: 111
Generation 1543 | Revalues: 339588 | GridSize: 111
Generation 1544 | Revalues: 339802 | GridSize: 111
Generation 1545 | Revalues: 340030 | GridSize: 111
Generation 1546 | Revalues: 340268 | GridSize: 111
Generation 1547 | Revalues: 340478 | GridSize: 111
Generation 1548 | Revalues: 340708 | GridSize: 111
Generation 1549 | Revalues: 340900 | GridSize: 111
Generation 1550 | Revalues: 341112 | GridSize: 111
Generation 1551 | Revalues: 341326 | GridSize: 111
Generation 1552 | Revalues: 341514 | GridSize: 111
Generation 1553 | Revalues: 341746 | GridSize: 111
Generation 1554 | Revalues: 341962 | GridSize: 111
Generation 1555 | Revalues: 342168 | GridSize: 111
Generation 1556 | Revalues: 342388 | GridSize: 111
Generation 1557 | Revalues: 342602 | GridSize: 111
Generation 1558 | Revalues: 342828 | GridSize: 111
Generation 1559 | Revalues: 343072 | GridSize: 111
Generation 1560 | Revalues: 343288 | GridSize: 111
Generation 1561 | Revalues: 343490 | GridSize: 111
Generation 1562 | Revalues: 343682 | GridSize: 111
Generation 1563 | Revalues: 343890 | GridSize: 111
Generation 1564 | Revalues: 344120 | GridSize: 111
Generation 1565 | Revalues: 344354 | GridSize: 111
Generation 1566 | Revalues: 344574 | GridSize: 111
Generation 1567 | Revalues: 344780 | GridSize: 111
Generation 1568 | Revalues: 344984 | GridSize: 110
Generation 1569 | Revalues: 345190 | GridSize: 110
Generation 1570 | Revalues: 345416 | GridSize: 110
Generation 1571 | Revalues: 345662 | GridSize: 110
Generation 1572 | Revalues: 345858 | GridSize: 110
Generation 1573 | Revalues: 346048 | GridSize: 110
Generation 1574 | Revalues: 346290 | GridSize: 110
Generation 1575 | Revalues: 346520 | GridSize: 110
Generation 1576 | Revalues: 346748 | GridSize: 110
Generation 1577 | Revalues: 346938 | GridSize: 110
Generation 1578 | Revalues: 347140 | GridSize: 110
Generation 1579 | Revalues: 347370 | GridSize: 110
Generation 1580 | Revalues: 347590 | GridSize: 110
Generation 1581 | Revalues: 347808 | GridSize: 110
Generation 1582 | Revalues: 348048 | GridSize: 111
Generation 1583 | Revalues: 348262 | GridSize: 111
Generation 1584 | Revalues: 348472 | GridSize: 111
Generation 1585 | Revalues: 348678 | GridSize: 111
Generation 1586 | Revalues: 348888 | GridSize: 111
Generation 1587 | Revalues: 349124 | GridSize: 111
Generation 1588 | Revalues: 349354 | GridSize: 111
Generation 1589 | Revalues: 349578 | GridSize: 111
Generation 1590 | Revalues: 349808 | GridSize: 111
Generation 1591 | Revalues: 350012 | GridSize: 111
Generation 1592 | Revalues: 350196 | GridSize: 111
Generation 1593 | Revalues: 350416 | GridSize: 111
Generation 1594 | Revalues: 350626 | GridSize: 111
Generation 1595 | Revalues: 350812 | GridSize: 111
Generation 1596 | Revalues: 351024 | GridSize: 111
Generation 1597 | Revalues: 351226 | GridSize: 111
Generation 1598 | Revalues: 351424 | GridSize: 111
Generation 1599 | Revalues: 351634 | GridSize: 111
Generation 1600 | Revalues: 351836 | GridSize: 111
Generation 1601 | Revalues: 352062 | GridSize: 111
Generation 1602 | Revalues: 352274 | GridSize: 111
Generation 1603 | Revalues: 352494 | GridSize: 111
Generation 1604 | Revalues: 352718 | GridSize: 111
Generation 1605 | Revalues: 352950 | GridSize: 111
Generation 1606 | Revalues: 353156 | GridSize: 111
Generation 1607 | Revalues: 353382 | GridSize: 111
Generation 1608 | Revalues: 353584 | GridSize: 111
Generation 1609 | Revalues: 353796 | GridSize: 111
Generation 1610 | Revalues: 354032 | GridSize: 111
Generation 1611 | Revalues: 354246 | GridSize: 112
Generation 1612 | Revalues: 354472 | GridSize: 112
Generation 1613 | Revalues: 354666 | GridSize: 112
Generation 1614 | Revalues: 354860 | GridSize: 112
Generation 1615 | Revalues: 355064 | GridSize: 112
Generation 1616 | Revalues: 355280 | GridSize: 112
Generation 1617 | Revalues: 355520 | GridSize: 112
Generation 1618 | Revalues: 355728 | GridSize: 112
Generation 1619 | Revalues: 355962 | GridSize: 112
Generation 1620 | Revalues: 356170 | GridSize: 112
Generation 1621 | Revalues: 356370 | GridSize: 112
Generation 1622 | Revalues: 356610 | GridSize: 112
Generation 1623 | Revalues: 356824 | GridSize: 112
Generation 1624 | Revalues: 357044 | GridSize: 112
Generation 1625 | Revalues: 357240 | GridSize: 112
Generation 1626 | Revalues: 357468 | GridSize: 112
Generation 1627 | Revalues: 357668 | GridSize: 112
Generation 1628 | Revalues: 357878 | GridSize: 112
Generation 1629 | Revalues: 358100 | GridSize: 112
Generation 1630 | Revalues: 358334 | GridSize: 112
Generation 1631 | Revalues: 358574 | GridSize: 112
Generation 1632 | Revalues: 358778 | GridSize: 113
Generation 1633 | Revalues: 358984 | GridSize: 113
Generation 1634 | Revalues: 359202 | GridSize: 113
Generation 1635 | Revalues: 359438 | GridSize: 113
Generation 1636 | Revalues: 359652 | GridSize: 113
Generation 1637 | Revalues: 359870 | GridSize: 113
Generation 1638 | Revalues: 360056 | GridSize: 113
Generation 1639 | Revalues: 360290 | GridSize: 113
Generation 1640 | Revalues: 360542 | GridSize: 113
Generation 1641 | Revalues: 360756 | GridSize: 113
Generation 1642 | Revalues: 360968 | GridSize: 113
Generation 1643 | Revalues: 361196 | GridSize: 113
Generation 1644 | Revalues: 361406 | GridSize: 113
Generation 1645 | Revalues: 361628 | GridSize: 113
Generation 1646 | Revalues: 361864 | GridSize: 113
Generation 1647 | Revalues: 362074 | GridSize: 113
Generation 1648 | Revalues: 362290 | GridSize: 113
Generation 1649 | Revalues: 362462 | GridSize: 113
Generation 1650 | Revalues: 362638 | GridSize: 113
Generation 1651 | Revalues: 362850 | GridSize: 113
Generation 1652 | Revalues: 363066 | GridSize: 113
Generation 1653 | Revalues: 363296 | GridSize: 113
Generation 1654 | Revalues: 363496 | GridSize: 113
Generation 1655 | Revalues: 363710 | GridSize: 113
Generation 1656 | Revalues: 363958 | GridSize: 113
Generation 1657 | Revalues: 364182 | GridSize: 113
Generation 1658 | Revalues: 364388 | GridSize: 114
Generation 1659 | Revalues: 364590 | GridSize: 114
Generation 1660 | Revalues: 364806 | GridSize: 114
Generation 1661 | Revalues: 365034 | GridSize: 114
Generation 1662 | Revalues: 365266 | GridSize: 114
Generation 1663 | Revalues: 365488 | GridSize: 114
Generation 1664 | Revalues: 365708 | GridSize: 114
Generation 1665 | Revalues: 365940 | GridSize: 114
Generation 1666 | Revalues: 366156 | GridSize: 115
Generation 1667 | Revalues: 366380 | GridSize: 115
Generation 1668 | Revalues: 366592 | GridSize: 115
Generation 1669 | Revalues: 366810 | GridSize: 115
Generation 1670 | Revalues: 367020 | GridSize: 116
Generation 1671 | Revalues: 367236 | GridSize: 116
Generation 1672 | Revalues: 367478 | GridSize: 116
Generation 1673 | Revalues: 367708 | GridSize: 116
Generation 1674 | Revalues: 367928 | GridSize: 116
Generation 1675 | Revalues: 368142 | GridSize: 116
Generation 1676 | Revalues: 368368 | GridSize: 116
Generation 1677 | Revalues: 368582 | GridSize: 116
Generation 1678 | Revalues: 368786 | GridSize: 116
Generation 1679 | Revalues: 369018 | GridSize: 116
Generation 1680 | Revalues: 369254 | GridSize: 116
Generation 1681 | Revalues: 369472 | GridSize: 116
Generation 1682 | Revalues: 369694 | GridSize: 117
Generation 1683 | Revalues: 369904 | GridSize: 117
Generation 1684 | Revalues: 370134 | GridSize: 117
Generation 1685 | Revalues: 370350 | GridSize: 117
Generation 1686 | Revalues: 370582 | GridSize: 117
Generation 1687 | Revalues: 370834 | GridSize: 117
Generation 1688 | Revalues: 371050 | GridSize: 117
Generation 1689 | Revalues: 371288 | GridSize: 117
Generation 1690 | Revalues: 371468 | GridSize: 117
Generation 1691 | Revalues: 371712 | GridSize: 117
Generation 1692 | Revalues: 371934 | GridSize: 117
Generation 1693 | Revalues: 372160 | GridSize: 117
Generation 1694 | Revalues: 372390 | GridSize: 117
Generation 1695 | Revalues: 372592 | GridSize: 117
Generation 1696 | Revalues: 372826 | GridSize: 117
Generation 1697 | Revalues: 373054 | GridSize: 117
Generation 1698 | Revalues: 373270 | GridSize: 117
Generation 1699 | Revalues: 373504 | GridSize: 117
Generation 1700 | Revalues: 373706 | GridSize: 117
Generation 1701 | Revalues: 373912 | GridSize: 117
Generation 1702 | Revalues: 374132 | GridSize: 117
Generation 1703 | Revalues: 374362 | GridSize: 118
Generation 1704 | Revalues: 374556 | GridSize: 118
Generation 1705 | Revalues: 374786 | GridSize: 118
Generation 1706 | Revalues: 375004 | GridSize: 118
Generation 1707 | Revalues: 375216 | GridSize: 118
Generation 1708 | Revalues: 375446 | GridSize: 118
Generation 1709 | Revalues: 375666 | GridSize: 118
Generation 1710 | Revalues: 375896 | GridSize: 118
Generation 1711 | Revalues: 376128 | GridSize: 118
Generation 1712 | Revalues: 376340 | GridSize: 118
Generation 1713 | Revalues: 376544 | GridSize: 118
Generation 1714 | Revalues: 376778 | GridSize: 118
Generation 1715 | Revalues: 376980 | GridSize: 119
Generation 1716 | Revalues: 377190 | GridSize: 119
Generation 1717 | Revalues: 377396 | GridSize: 119
Generation 1718 | Revalues: 377616 | GridSize: 120
Generation 1719 | Revalues: 377842 | GridSize: 120
Generation 1720 | Revalues: 378058 | GridSize: 120
Generation 1721 | Revalues: 378288 | GridSize: 120
Generation 1722 | Revalues: 378484 | GridSize: 120
Generation 1723 | Revalues: 378712 | GridSize: 121
Generation 1724 | Revalues: 378944 | GridSize: 121
Generation 1725 | Revalues: 379164 | GridSize: 121
Generation 1726 | Revalues: 379402 | GridSize: 121
Generation 1727 | Revalues: 379610 | GridSize: 121
Generation 1728 | Revalues: 379824 | GridSize: 121
Generation 1729 | Revalues: 380056 | GridSize: 121
Generation 1730 | Revalues: 380294 | GridSize: 116
Generation 1731 | Revalues: 380508 | GridSize: 116
Generation 1732 | Revalues: 380712 | GridSize: 116
Generation 1733 | Revalues: 380940 | GridSize: 116
Generation 1734 | Revalues: 381152 | GridSize: 116
Generation 1735 | Revalues: 381336 | GridSize: 116
Generation 1736 | Revalues: 381538 | GridSize: 116
Generation 1737 | Revalues: 381754 | GridSize: 116
Generation 1738 | Revalues: 381954 | GridSize: 116
Generation 1739 | Revalues: 382146 | GridSize: 116
Generation 1740 | Revalues: 382340 | GridSize: 116
Generation 1741 | Revalues: 382564 | GridSize: 116
Generation 1742 | Revalues: 382794 | GridSize: 116
Generation 1743 | Revalues: 383012 | GridSize: 116
Generation 1744 | Revalues: 383238 | GridSize: 116
Generation 1745 | Revalues: 383460 | GridSize: 116
Generation 1746 | Revalues: 383672 | GridSize: 116
Generation 1747 | Revalues: 383880 | GridSize: 116
Generation 1748 | Revalues: 384084 | GridSize: 116
Generation 1749 | Revalues: 384302 | GridSize: 116
Generation 1750 | Revalues: 384542 | GridSize: 116
Generation 1751 | Revalues: 384784 | GridSize: 116
Generation 1752 | Revalues: 385000 | GridSize: 114
Generation 1753 | Revalues: 385232 | GridSize: 114
Generation 1754 | Revalues: 385456 | GridSize: 114
Generation 1755 | Revalues: 385662 | GridSize: 114
Generation 1756 | Revalues: 385872 | GridSize: 114
Generation 1757 | Revalues: 386094 | GridSize: 114
Generation 1758 | Revalues: 386308 | GridSize: 115
Generation 1759 | Revalues: 386536 | GridSize: 115
Generation 1760 | Revalues: 386756 | GridSize: 115
Generation 1761 | Revalues: 387000 | GridSize: 115
Generation 1762 | Revalues: 387230 | GridSize: 115
Generation 1763 | Revalues: 387450 | GridSize: 115
Generation 1764 | Revalues: 387666 | GridSize: 115
Generation 1765 | Revalues: 387896 | GridSize: 115
Generation 1766 | Revalues: 388136 | GridSize: 115
Generation 1767 | Revalues: 388384 | GridSize: 115
Generation 1768 | Revalues: 388602 | GridSize: 115
Generation 1769 | Revalues: 388824 | GridSize: 115
Generation 1770 | Revalues: 389050 | GridSize: 115
Generation 1771 | Revalues: 389254 | GridSize: 115
Generation 1772 | Revalues: 389452 | GridSize: 115
Generation 1773 | Revalues: 389684 | GridSize: 115
Generation 1774 | Revalues: 389916 | GridSize: 115
Generation 1775 | Revalues: 390118 | GridSize: 115
Generation 1776 | Revalues: 390350 | GridSize: 115
Generation 1777 | Revalues: 390566 | GridSize: 115
Generation 1778 | Revalues: 390790 | GridSize: 115
Generation 1779 | Revalues: 391004 | GridSize: 115
Generation 1780 | Revalues: 391240 | GridSize: 115
Generation 1781 | Revalues: 391444 | GridSize: 115
Generation 1782 | Revalues: 391654 | GridSize: 115
Generation 1783 | Revalues: 391872 | GridSize: 115
Generation 1784 | Revalues: 392084 | GridSize: 115
Generation 1785 | Revalues: 392316 | GridSize: 115
Generation 1786 | Revalues: 392546 | GridSize: 116
Generation 1787 | Revalues: 392740 | GridSize: 116
Generation 1788 | Revalues: 392948 | GridSize: 116
Generation 1789 | Revalues: 393182 | GridSize: 116
Generation 1790 | Revalues: 393406 | GridSize: 116
Generation 1791 | Revalues: 393638 | GridSize: 116
Generation 1792 | Revalues: 393870 | GridSize: 116
Generation 1793 | Revalues: 394106 | GridSize: 116
Generation 1794 | Revalues: 394326 | GridSize: 116
Generation 1795 | Revalues: 394532 | GridSize: 116
Generation 1796 | Revalues: 394726 | GridSize: 116
Generation 1797 | Revalues: 394950 | GridSize: 116
Generation 1798 | Revalues: 395160 | GridSize: 116
Generation 1799 | Revalues: 395392 | GridSize: 116
Generation 1800 | Revalues: 395588 | GridSize: 116
Generation 1801 | Revalues: 395812 | GridSize: 116
Generation 1802 | Revalues: 396026 | GridSize: 117
Generation 1803 | Revalues: 396248 | GridSize: 117
Generation 1804 | Revalues: 396464 | GridSize: 117
Generation 1805 | Revalues: 396674 | GridSize: 117
Generation 1806 | Revalues: 396896 | GridSize: 117
Generation 1807 | Revalues: 397118 | GridSize: 117
Generation 1808 | Revalues: 397324 | GridSize: 118
Generation 1809 | Revalues: 397562 | GridSize: 118
Generation 1810 | Revalues: 397772 | GridSize: 118
Generation 1811 | Revalues: 397998 | GridSize: 117
Generation 1812 | Revalues: 398220 | GridSize: 117
Generation 1813 | Revalues: 398432 | GridSize: 117
Generation 1814 | Revalues: 398636 | GridSize: 117
Generation 1815 | Revalues: 398840 | GridSize: 117
Generation 1816 | Revalues: 399084 | GridSize: 117
Generation 1817 | Revalues: 399314 | GridSize: 117
Generation 1818 | Revalues: 399536 | GridSize: 117
Generation 1819 | Revalues: 399760 | GridSize: 117
Generation 1820 | Revalues: 399992 | GridSize: 117
Generation 1821 | Revalues: 400226 | GridSize: 117
