Generation 0 | Revalues: 100 | GridSize: 3
Generation 1917 | Revalues: 383244 | GridSize: 25
Generation 1918 | Revalues: 383436 | GridSize: 25
Generation 1919 | Revalues: 383634 | GridSize: 25
Generation 1920 | Revalues: 383842 | GridSize: 25
Generation 1921 | Revalues: 384022 | GridSize: 25
Generation 1922 | Revalues: 384214 | GridSize: 25
Generation 1923 | Revalues: 384410 | GridSize: 25
Generation 1924 | Revalues: 384628 | GridSize: 25
Generation 1925 | Revalues: 384828 | GridSize: 25
Generation 1926 | Revalues: 385032 | GridSize: 25
Generation 1927 | Revalues: 385258 | GridSize: 25
Generation 1928 | Revalues: 385442 | GridSize: 25
Generation 1929 | Revalues: 385626 | GridSize: 25
Generation 1930 | Revalues: 385804 | GridSize: 25
Generation 1931 | Revalues: 385998 | GridSize: 25
Generation 1932 | Revalues: 386216 | GridSize: 25
Generation 1933 | Revalues: 386420 | GridSize: 25
Generation 1934 | Revalues: 386590 | GridSize: 25
Generation 1935 | Revalues: 386770 | GridSize: 25
Generation 1936 | Revalues: 386996 | GridSize: 25
Generation 1937 | Revalues: 387182 | GridSize: 25
Generation 1938 | Revalues: 387402 | GridSize: 25
Generation 1939 | Revalues: 387598 | GridSize: 25
Generation 1940 | Revalues: 387810 | GridSize: 25
Generation 1941 | Revalues: 388008 | GridSize: 25
Generation 1942 | Revalues: 388204 | GridSize: 25
Generation 1943 | Revalues: 388396 | GridSize: 25
Generation 1944 | Revalues: 388612 | GridSize: 25
Generation 1945 | Revalues: 388818 | GridSize: 25
Generation 1946 | Revalues: 389038 | GridSize: 25
Generation 1947 | Revalues: 389260 | GridSize: 25
Generation 1948 | Revalues: 389470 | GridSize: 25
Generation 1949 | Revalues: 389670 | GridSize: 25
Generation 1950 | Revalues: 389878 | GridSize: 25
Generation 1951 | Revalues: 390056 | GridSize: 25
Generation 1952 | Revalues: 390270 | GridSize: 25
Generation 1953 | Revalues: 390458 | GridSize: 25
Generation 1954 | Revalues: 390660 | GridSize: 25
Generation 1955 | Revalues: 390840 | GridSize: 25
Generation 1956 | Revalues: 391072 | GridSize: 25
Generation 1957 | Revalues: 391274 | GridSize: 25
Generation 1958 | Revalues: 391448 | GridSize: 25
Generation 1959 | Revalues: 391664 | GridSize: 25
Generation 1960 | Revalues: 391894 | GridSize: 25
Generation 1961 | Revalues: 392094 | GridSize: 25
Generation 1962 | Revalues: 392290 | GridSize: 25
Generation 1963 | Revalues: 392484 | GridSize: 25
Generation 1964 | Revalues: 392668 | GridSize: 25
Generation 1965 | Revalues: 392860 | GridSize: 25
Generation 1966 | Revalues: 393060 | GridSize: 25
Generation 1967 | Revalues: 393260 | GridSize: 25
Generation 1968 | Revalues: 393466 | GridSize: 25
Generation 1969 | Revalues: 393654 | GridSize: 25
Generation 1970 | Revalues: 393834 | GridSize: 25
Generation 1971 | Revalues: 394058 | GridSize: 25
Generation 1972 | Revalues: 394270 | GridSize: 25
Generation 1973 | Revalues: 394468 | GridSize: 25
Generation 1974 | Revalues: 394666 | GridSize: 25
Generation 1975 | Revalues: 394864 | GridSize: 25
Generation 1976 | Revalues: 395072 | GridSize: 25
Generation 1977 | Revalues: 395290 | GridSize: 25
Generation 1978 | Revalues: 395492 | GridSize: 25
Generation 1979 | Revalues: 395682 | GridSize: 25
Generation 1980 | Revalues: 395860 | GridSize: 25
Generation 1981 | Revalues: 396072 | GridSize: 25
Generation 1982 | Revalues: 396296 | GridSize: 25
Generation 1983 | Revalues: 396478 | GridSize: 25
Generation 1984 | Revalues: 396700 | GridSize: 25
Generation 1985 | Revalues: 396904 | GridSize: 25
Generation 1986 | Revalues: 397100 | GridSize: 25
Generation 1987 | Revalues: 397300 | GridSize: 25
Generation 1988 | Revalues: 397506 | GridSize: 25
Generation 1989 | Revalues: 397714 | GridSize: 25
Generation 1990 | Revalues: 397912 | GridSize: 25
Generation 1991 | Revalues: 398114 | GridSize: 25
Generation 1992 | Revalues: 398290 | GridSize: 25
Generation 1993 | Revalues: 398486 | GridSize: 25
Generation 1994 | Revalues: 398682 | GridSize: 25
Generation 1995 | Revalues: 398908 | GridSize: 25
Generation 1996 | Revalues: 399096 | GridSize: 25
Generation 1997 | Revalues: 399296 | GridSize: 25
Generation 1998 | Revalues: 399480 | GridSize: 25
Generation 1999 | Revalues: 399684 | GridSize: 25
Generation 2000 | Revalues: 399890 | GridSize: 25
Generation 2001 | Revalues: 400092 | GridSize: 25
Generation 2002 | Revalues: 400304 | GridSize: 25
Generation 2003 | Revalues: 400508 | GridSize: 25
Generation 2004 | Revalues: 400712 | GridSize: 25
Generation 2005 | Revalues: 400916 | GridSize: 25
Generation 2006 | Revalues: 401114 | GridSize: 25
Generation 2007 | Revalues: 401322 | GridSize: 25
Generation 2008 | Revalues: 401506 | GridSize: 25
Generation 2009 | Revalues: 401712 | GridSize: 25
Generation 2010 | Revalues: 401906 | GridSize: 25
Generation 2011 | Revalues: 402122 | GridSize: 25
Generation 2012 | Revalues: 402328 | GridSize: 25
Generation 2013 | Revalues: 402528 | GridSize: 25
Generation 2014 | Revalues: 402724 | GridSize: 25
Generation 2015 | Revalues: 402944 | GridSize: 25
Generation 2016 | Revalues: 403134 | GridSize: 25
Generation 2017 | Revalues: 403352 | GridSize: 25
Generation 2018 | Revalues: 403550 | GridSize: 25
Generation 2019 | Revalues: 403728 | GridSize: 25
Generation 2020 | Revalues: 403920 | GridSize: 25
Generation 2021 | Revalues: 404130 | GridSize: 25
Generation 2022 | Revalues: 404332 | GridSize: 25
Generation 2023 | Revalues: 404520 | GridSize: 25
Generation 2024 | Revalues: 404718 | GridSize: 25
Generation 2025 | Revalues: 404922 | GridSize: 25
Generation 2026 | Revalues: 405134 | GridSize: 25
Generation 2027 | Revalues: 405354 | GridSize: 25
Generation 2028 | Revalues: 405532 | GridSize: 25
Generation 2029 | Revalues: 405704 | GridSize: 25
Generation 2030 | Revalues: 405922 | GridSize: 25
Generation 2031 | Revalues: 406108 | GridSize: 25
Generation 2032 | Revalues: 406310 | GridSize: 25
Generation 2033 | Revalues: 406512 | GridSize: 25
Generation 2034 | Revalues: 406716 | GridSize: 25
Generation 2035 | Revalues: 406890 | GridSize: 25
Generation 2036 | Revalues: 407108 | GridSize: 25
Generation 2037 | Revalues: 407288 | GridSize: 25
Generation 2038 | Revalues: 407478 | GridSize: 25
Generation 2039 | Revalues: 407714 | GridSize: 25
Generation 2040 | Revalues: 407914 | GridSize: 25
Generation 2041 | Revalues: 408112 | GridSize: 25
Generation 2042 | Revalues: 408280 | GridSize: 25
Generation 2043 | Revalues: 408492 | GridSize: 25
Generation 2044 | Revalues: 408682 | GridSize: 25
Generation 2045 | Revalues: 408866 | GridSize: 25
Generation 2046 | Revalues: 409052 | GridSize: 25
Generation 2047 | Revalues: 409256 | GridSize: 25
Generation 2048 | Revalues: 409444 | GridSize: 25
Generation 2049 | Revalues: 409644 | GridSize: 25
Generation 2050 | Revalues: 409852 | GridSize: 25
Generation 2051 | Revalues: 410048 | GridSize: 25
Generation 2052 | Revalues: 410274 | GridSize: 25
Generation 2053 | Revalues: 410482 | GridSize: 25
Generation 2054 | Revalues: 410698 | GridSize: 25
Generation 2055 | Revalues: 410922 | GridSize: 25
Generation 2056 | Revalues: 411128 | GridSize: 25
Generation 2057 | Revalues: 411330 | GridSize: 25
Generation 2058 | Revalues: 411538 | GridSize: 25
Generation 2059 | Revalues: 411744 | GridSize: 25
Generation 2060 | Revalues: 411944 | GridSize: 25
Generation 2061 | Revalues: 412130 | GridSize: 25
Generation 2062 | Revalues: 412324 | GridSize: 25
Generation 2063 | Revalues: 412510 | GridSize: 25
Generation 2064 | Revalues: 412728 | GridSize: 25
Generation 2065 | Revalues: 412924 | GridSize: 25
Generation 2066 | Revalues: 413118 | GridSize: 25
Generation 2067 | Revalues: 413302 | GridSize: 25
Generation 2068 | Revalues: 413514 | GridSize: 25
Generation 2069 | Revalues: 413722 | GridSize: 25
Generation 2070 | Revalues: 413922 | GridSize: 25
Generation 2071 | Revalues: 414122 | GridSize: 25
Generation 2072 | Revalues: 414328 | GridSize: 25
Generation 2073 | Revalues: 414528 | GridSize: 25
Generation 2074 | Revalues: 414706 | GridSize: 25
Generation 2075 | Revalues: 414890 | GridSize: 25
Generation 2076 | Revalues: 415092 | GridSize: 25
Generation 2077 | Revalues: 415276 | GridSize: 25
Generation 2078 | Revalues: 415478 | GridSize: 25
Generation 2079 | Revalues: 415684 | GridSize: 25
Generation 2080 | Revalues: 415890 | GridSize: 25
Generation 2081 | Revalues: 416098 | GridSize: 25
Generation 2082 | Revalues: 416292 | GridSize: 25
Generation 2083 | Revalues: 416508 | GridSize: 25
Generation 2084 | Revalues: 416720 | GridSize: 25
Generation 2085 | Revalues: 416916 | GridSize: 25
Generation 2086 | Revalues: 417122 | GridSize: 25
Generation 2087 | Revalues: 417322 | GridSize: 25
Generation 2088 | Revalues: 417522 | GridSize: 25
Generation 2089 | Revalues: 417712 | GridSize: 25
Generation 2090 | Revalues: 417906 | GridSize: 25
Generation 2091 | Revalues: 418118 | GridSize: 25
Generation 2092 | Revalues: 418306 | GridSize: 25
Generation 2093 | Revalues: 418494 | GridSize: 25
Generation 2094 | Revalues: 418680 | GridSize: 25
Generation 2095 | Revalues: 418864 | GridSize: 25
Generation 2096 | Revalues: 419054 | GridSize: 25
Generation 2097 | Revalues: 419266 | GridSize: 25
Generation 2098 | Revalues: 419470 | GridSize: 25
Generation 2099 | Revalues: 419660 | GridSize: 25
Generation 2100 | Revalues: 419846 | GridSize: 25
Generation 2101 | Revalues: 420060 | GridSize: 25
Generation 2102 | Revalues: 420260 | GridSize: 25
Generation 2103 | Revalues: 420472 | GridSize: 25
Generation 2104 | Revalues: 420678 | GridSize: 25
Generation 2105 | Revalues: 420868 | GridSize: 25
Generation 2106 | Revalues: 421064 | GridSize: 25
Generation 2107 | Revalues: 421254 | GridSize: 25
Generation 2108 | Revalues: 421494 | GridSize: 25
Generation 2109 | Revalues: 421696 | GridSize: 25
Generation 2110 | Revalues: 421884 | GridSize: 25
Generation 2111 | Revalues: 422070 | GridSize: 25
Generation 2112 | Revalues: 422280 | GridSize: 25
Generation 2113 | Revalues: 422480 | GridSize: 25
Generation 2114 | Revalues: 422666 | GridSize: 25
Generation 2115 | Revalues: 422850 | GridSize: 25
Generation 2116 | Revalues: 423016 | GridSize: 25
Generation 2117 | Revalues: 423206 | GridSize: 25
Generation 2118 | Revalues: 423404 | GridSize: 25
Generation 2119 | Revalues: 423582 | GridSize: 25
Generation 2120 | Revalues: 423784 | GridSize: 25
Generation 2121 | Revalues: 423978 | GridSize: 25
Generation 2122 | Revalues: 424186 | GridSize: 25
Generation 2123 | Revalues: 424382 | GridSize: 25
Generation 2124 | Revalues: 424594 | GridSize: 25
Generation 2125 | Revalues: 424810 | GridSize: 25
Generation 2126 | Revalues: 425008 | GridSize: 25
Generation 2127 | Revalues: 425218 | GridSize: 25
Generation 2128 | Revalues: 425410 | GridSize: 25
Generation 2129 | Revalues: 425620 | GridSize: 25
Generation 2130 | Revalues: 425834 | GridSize: 25
Generation 2131 | Revalues: 426052 | GridSize: 25
Generation 2132 | Revalues: 426244 | GridSize: 25
Generation 2133 | Revalues: 426430 | GridSize: 25
Generation 2134 | Revalues: 426644 | GridSize: 25
Generation 2135 | Revalues: 426850 | GridSize: 25
Generation 2136 | Revalues: 427050 | GridSize: 25
Generation 2137 | Revalues: 427232 | GridSize: 25
Generation 2138 | Revalues: 427426 | GridSize: 25
Generation 2139 | Revalues: 427624 | GridSize: 25
Generation 2140 | Revalues: 427796 | GridSize: 25
Generation 2141 | Revalues: 427994 | GridSize: 25
Generation 2142 | Revalues: 428170 | GridSize: 25
Generation 2143 | Revalues: 428368 | GridSize: 25
Generation 2144 | Revalues: 428588 | GridSize: 25
Generation 2145 | Revalues: 428784 | GridSize: 25
Generation 2146 | Revalues: 428978 | GridSize: 25
Generation 2147 | Revalues: 429204 | GridSize: 25
Generation 2148 | Revalues: 429402 | GridSize: 25
Generation 2149 | Revalues: 429610 | GridSize: 25
Generation 2150 | Revalues: 429832 | GridSize: 25
Generation 2151 | Revalues: 430018 | GridSize: 25
Generation 2152 | Revalues: 430216 | GridSize: 25
Generation 2153 | Revalues: 430412 | GridSize: 25
Generation 2154 | Revalues: 430626 | GridSize: 25
Generation 2155 | Revalues: 430846 | GridSize: 25
Generation 2156 | Revalues: 431056 | GridSize: 25
Generation 2157 | Revalues: 431262 | GridSize: 25
Generation 2158 | Revalues: 431476 | GridSize: 25
Generation 2159 | Revalues: 431666 | GridSize: 25
Generation 2160 | Revalues: 431868 | GridSize: 25
Generation 2161 | Revalues: 432080 | GridSize: 25
Generation 2162 | Revalues: 432276 | GridSize: 25
Generation 2163 | Revalues: 432464 | GridSize: 25
Generation 2164 | Revalues: 432670 | GridSize: 25
Generation 2165 | Revalues: 432850 | GridSize: 25
Generation 2166 | Revalues: 433072 | GridSize: 25
Generation 2167 | Revalues: 433258 | GridSize: 25
Generation 2168 | Revalues: 433508 | GridSize: 25
Generation 2169 | Revalues: 433696 | GridSize: 25
Generation 2170 | Revalues: 433902 | GridSize: 25
Generation 2171 | Revalues: 434114 | GridSize: 25
Generation 2172 | Revalues: 434322 | GridSize: 25
Generation 2173 | Revalues: 434528 | GridSize: 25
Generation 2174 | Revalues: 434748 | GridSize: 25
Generation 2175 | Revalues: 434950 | GridSize: 25
Generation 2176 | Revalues: 435142 | GridSize: 25
Generation 2177 | Revalues: 435340 | GridSize: 25
Generation 2178 | Revalues: 435544 | GridSize: 25
Generation 2179 | Revalues: 435752 | GridSize: 25
Generation 2180 | Revalues: 435956 | GridSize: 25
Generation 2181 | Revalues: 436146 | GridSize: 25
Generation 2182 | Revalues: 436314 | GridSize: 25
Generation 2183 | Revalues: 436506 | GridSize: 25
Generation 2184 | Revalues: 436702 | GridSize: 25
Generation 2185 | Revalues: 436900 | GridSize: 25
Generation 2186 | Revalues: 437110 | GridSize: 25
Generation 2187 | Revalues: 437300 | GridSize: 25
Generation 2188 | Revalues: 437504 | GridSize: 25
Generation 2189 | Revalues: 437698 | GridSize: 25
Generation 2190 | Revalues: 437906 | GridSize: 25
Generation 2191 | Revalues: 438138 | GridSize: 25
Generation 2192 | Revalues: 438318 | GridSize: 25
Generation 2193 | Revalues: 438496 | GridSize: 25
Generation 2194 | Revalues: 438694 | GridSize: 25
Generation 2195 | Revalues: 438882 | GridSize: 25
Generation 2196 | Revalues: 439112 | GridSize: 25
Generation 2197 | Revalues: 439316 | GridSize: 25
Generation 2198 | Revalues: 439518 | GridSize: 25
Generation 2199 | Revalues: 439714 | GridSize: 25
Generation 2200 | Revalues: 439924 | GridSize: 25
Generation 2201 | Revalues: 440142 | GridSize: 25
Generation 2202 | Revalues: 440346 | GridSize: 25
Generation 2203 | Revalues: 440546 | GridSize: 25
Generation 2204 | Revalues: 440730 | GridSize: 25
Generation 2205 | Revalues: 440936 | GridSize: 25
Generation 2206 | Revalues: 441140 | GridSize: 25
Generation 2207 | Revalues: 441334 | GridSize: 25
Generation 2208 | Revalues: 441542 | GridSize: 25
Generation 2209 | Revalues: 441728 | GridSize: 25
Generation 2210 | Revalues: 441940 | GridSize: 25
Generation 2211 | Revalues: 442136 | GridSize: 25
Generation 2212 | Revalues: 442348 | GridSize: 25
Generation 2213 | Revalues: 442568 | GridSize: 25
Generation 2214 | Revalues: 442752 | GridSize: 25
Generation 2215 | Revalues: 442940 | GridSize: 25
Generation 2216 | Revalues: 443154 | GridSize: 25
Generation 2217 | Revalues: 443342 | GridSize: 25
Generation 2218 | Revalues: 443528 | GridSize: 25
Generation 2219 | Revalues: 443734 | GridSize: 25
Generation 2220 | Revalues: 443962 | GridSize: 25
Generation 2221 | Revalues: 444152 | GridSize: 25
Generation 2222 | Revalues: 444320 | GridSize: 25
Generation 2223 | Revalues: 444498 | GridSize: 25
Generation 2224 | Revalues: 444682 | GridSize: 25
Generation 2225 | Revalues: 444900 | GridSize: 25
Generation 2226 | Revalues: 445100 | GridSize: 25
Generation 2227 | Revalues: 445282 | GridSize: 25
Generation 2228 | Revalues: 445474 | GridSize: 25
Generation 2229 | Revalues: 445672 | GridSize: 25
Generation 2230 | Revalues: 445880 | GridSize: 25
Generation 2231 | Revalues: 446074 | GridSize: 25
Generation 2232 | Revalues: 446282 | GridSize: 25
Generation 2233 | Revalues: 446476 | GridSize: 25
Generation 2234 | Revalues: 446680 | GridSize: 25
Generation 2235 | Revalues: 446914 | GridSize: 25
Generation 2236 | Revalues: 447076 | GridSize: 25
Generation 2237 | Revalues: 447278 | GridSize: 25
Generation 2238 | Revalues: 447454 | GridSize: 25
Generation 2239 | Revalues: 447654 | GridSize: 25
Generation 2240 | Revalues: 447860 | GridSize: 25
Generation 2241 | Revalues: 448074 | GridSize: 25
Generation 2242 | Revalues: 448280 | GridSize: 25
Generation 2243 | Revalues: 448474 | GridSize: 25
Generation 2244 | Revalues: 448666 | GridSize: 25
Generation 2245 | Revalues: 448856 | GridSize: 25
Generation 2246 | Revalues: 449040 | GridSize: 25
Generation 2247 | Revalues: 449224 | GridSize: 25
Generation 2248 | Revalues: 449424 | GridSize: 25
Generation 2249 | Revalues: 449612 | GridSize: 25
Generation 2250 | Revalues: 449800 | GridSize: 25
Generation 2251 | Revalues: 450014 | GridSize: 25
Generation 2252 | Revalues: 450212 | GridSize: 25
Generation 2253 | Revalues: 450420 | GridSize: 25
Generation 2254 | Revalues: 450612 | GridSize: 25
Generation 2255 | Revalues: 450802 | GridSize: 25
Generation 2256 | Revalues: 451000 | GridSize: 25
Generation 2257 | Revalues: 451202 | GridSize: 25
Generation 2258 | Revalues: 451422 | GridSize: 25
Generation 2259 | Revalues: 451640 | GridSize: 25
Generation 2260 | Revalues: 451842 | GridSize: 25
Generation 2261 | Revalues: 452050 | GridSize: 25
Generation 2262 | Revalues: 452256 | GridSize: 25
Generation 2263 | Revalues: 452436 | GridSize: 25
Generation 2264 | Revalues: 452620 | GridSize: 25
Generation 2265 | Revalues: 452810 | GridSize: 25
Generation 2266 | Revalues: 453020 | GridSize: 25
Generation 2267 | Revalues: 453236 | GridSize: 25
Generation 2268 | Revalues: 453456 | GridSize: 25
Generation 2269 | Revalues: 453652 | GridSize: 25
Generation 2270 | Revalues: 453852 | GridSize: 25
Generation 2271 | Revalues: 454062 | GridSize: 25
Generation 2272 | Revalues: 454262 | GridSize: 25
Generation 2273 | Revalues: 454458 | GridSize: 25
Generation 2274 | Revalues: 454650 | GridSize: 25
Generation 2275 | Revalues: 454858 | GridSize: 25
Generation 2276 | Revalues: 455062 | GridSize: 25
Generation 2277 | Revalues: 455254 | GridSize: 25
Generation 2278 | Revalues: 455462 | GridSize: 25
Generation 2279 | Revalues: 455658 | GridSize: 25
