Generation 0 | Revalues: 100 | GridSize: 6
Generation 1458 | Revalues: 291768 | GridSize: 298
Generation 1459 | Revalues: 291946 | GridSize: 299
Generation 1460 | Revalues: 292164 | GridSize: 298
Generation 1461 | Revalues: 292364 | GridSize: 300
Generation 1462 | Revalues: 292572 | GridSize: 300
Generation 1463 | Revalues: 292792 | GridSize: 295
Generation 1464 | Revalues: 292992 | GridSize: 297
Generation 1465 | Revalues: 293172 | GridSize: 297
Generation 1466 | Revalues: 293384 | GridSize: 297
Generation 1467 | Revalues: 293600 | GridSize: 294
Generation 1468 | Revalues: 293798 | GridSize: 296
Generation 1469 | Revalues: 293978 | GridSize: 291
Generation 1470 | Revalues: 294188 | GridSize: 296
Generation 1471 | Revalues: 294406 | GridSize: 295
Generation 1472 | Revalues: 294608 | GridSize: 296
Generation 1473 | Revalues: 294798 | GridSize: 297
Generation 1474 | Revalues: 295008 | GridSize: 297
Generation 1475 | Revalues: 295198 | GridSize: 298
Generation 1476 | Revalues: 295390 | GridSize: 300
Generation 1477 | Revalues: 295576 | GridSize: 300
Generation 1478 | Revalues: 295768 | GridSize: 294
Generation 1479 | Revalues: 295994 | GridSize: 293
Generation 1480 | Revalues: 296172 | GridSize: 293
Generation 1481 | Revalues: 296386 | GridSize: 294
Generation 1482 | Revalues: 296632 | GridSize: 294
Generation 1483 | Revalues: 296842 | GridSize: 295
Generation 1484 | Revalues: 297078 | GridSize: 293
Generation 1485 | Revalues: 297278 | GridSize: 295
Generation 1486 | Revalues: 297490 | GridSize: 295
Generation 1487 | Revalues: 297694 | GridSize: 295
Generation 1488 | Revalues: 297878 | GridSize: 295
Generation 1489 | Revalues: 298052 | GridSize: 295
Generation 1490 | Revalues: 298250 | GridSize: 295
Generation 1491 | Revalues: 298452 | GridSize: 296
Generation 1492 | Revalues: 298678 | GridSize: 297
Generation 1493 | Revalues: 298886 | GridSize: 299
Generation 1494 | Revalues: 299070 | GridSize: 300
Generation 1495 | Revalues: 299276 | GridSize: 300
Generation 1496 | Revalues: 299470 | GridSize: 300
Generation 1497 | Revalues: 299636 | GridSize: 300
Generation 1498 | Revalues: 299856 | GridSize: 300
Generation 1499 | Revalues: 300056 | GridSize: 300
Generation 1500 | Revalues: 300246 | GridSize: 300
Generation 1501 | Revalues: 300434 | GridSize: 300
Generation 1502 | Revalues: 300658 | GridSize: 299
Generation 1503 | Revalues: 300862 | GridSize: 299
Generation 1504 | Revalues: 301070 | GridSize: 300
Generation 1505 | Revalues: 301268 | GridSize: 300
Generation 1506 | Revalues: 301466 | GridSize: 300
Generation 1507 | Revalues: 301664 | GridSize: 298
Generation 1508 | Revalues: 301862 | GridSize: 300
Generation 1509 | Revalues: 302064 | GridSize: 300
Generation 1510 | Revalues: 302274 | GridSize: 300
Generation 1511 | Revalues: 302442 | GridSize: 299
Generation 1512 | Revalues: 302656 | GridSize: 299
Generation 1513 | Revalues: 302848 | GridSize: 299
Generation 1514 | Revalues: 303036 | GridSize: 300
Generation 1515 | Revalues: 303236 | GridSize: 300
Generation 1516 | Revalues: 303442 | GridSize: 300
Generation 1517 | Revalues: 303642 | GridSize: 300
Generation 1518 | Revalues: 303840 | GridSize: 300
Generation 1519 | Revalues: 304032 | GridSize: 298
Generation 1520 | Revalues: 304226 | GridSize: 299
Generation 1521 | Revalues: 304414 | GridSize: 300
Generation 1522 | Revalues: 304610 | GridSize: 300
Generation 1523 | Revalues: 304812 | GridSize: 300
Generation 1524 | Revalues: 304988 | GridSize: 300
Generation 1525 | Revalues: 305184 | GridSize: 300
Generation 1526 | Revalues: 305360 | GridSize: 300
Generation 1527 | Revalues: 305568 | GridSize: 300
Generation 1528 | Revalues: 305776 | GridSize: 300
Generation 1529 | Revalues: 305976 | GridSize: 300
Generation 1530 | Revalues: 306190 | GridSize: 300
Generation 1531 | Revalues: 306390 | GridSize: 300
Generation 1532 | Revalues: 306608 | GridSize: 300
Generation 1533 | Revalues: 306804 | GridSize: 300
Generation 1534 | Revalues: 306992 | GridSize: 300
Generation 1535 | Revalues: 307204 | GridSize: 300
Generation 1536 | Revalues: 307416 | GridSize: 299
Generation 1537 | Revalues: 307626 | GridSize: 300
Generation 1538 | Revalues: 307832 | GridSize: 300
Generation 1539 | Revalues: 308012 | GridSize: 300
Generation 1540 | Revalues: 308212 | GridSize: 300
Generation 1541 | Revalues: 308392 | GridSize: 300
Generation 1542 | Revalues: 308600 | GridSize: 300
Generation 1543 | Revalues: 308798 | GridSize: 300
Generation 1544 | Revalues: 308998 | GridSize: 300
Generation 1545 | Revalues: 309176 | GridSize: 300
Generation 1546 | Revalues: 309388 | GridSize: 300
Generation 1547 | Revalues: 309614 | GridSize: 300
Generation 1548 | Revalues: 309794 | GridSize: 300
Generation 1549 | Revalues: 310006 | GridSize: 300
Generation 1550 | Revalues: 310204 | GridSize: 300
Generation 1551 | Revalues: 310424 | GridSize: 300
Generation 1552 | Revalues: 310590 | GridSize: 300
Generation 1553 | Revalues: 310766 | GridSize: 297
Generation 1554 | Revalues: 310964 | GridSize: 300
Generation 1555 | Revalues: 311174 | GridSize: 300
Generation 1556 | Revalues: 311372 | GridSize: 298
Generation 1557 | Revalues: 311574 | GridSize: 300
Generation 1558 | Revalues: 311762 | GridSize: 300
Generation 1559 | Revalues: 311980 | GridSize: 300
Generation 1560 | Revalues: 312160 | GridSize: 300
Generation 1561 | Revalues: 312358 | GridSize: 300
Generation 1562 | Revalues: 312566 | GridSize: 300
Generation 1563 | Revalues: 312768 | GridSize: 300
Generation 1564 | Revalues: 312998 | GridSize: 300
Generation 1565 | Revalues: 313204 | GridSize: 299
Generation 1566 | Revalues: 313414 | GridSize: 300
Generation 1567 | Revalues: 313618 | GridSize: 300
Generation 1568 | Revalues: 313834 | GridSize: 300
Generation 1569 | Revalues: 314034 | GridSize: 300
Generation 1570 | Revalues: 314230 | GridSize: 300
Generation 1571 | Revalues: 314462 | GridSize: 300
Generation 1572 | Revalues: 314642 | GridSize: 300
Generation 1573 | Revalues: 314820 | GridSize: 300
Generation 1574 | Revalues: 315024 | GridSize: 300
Generation 1575 | Revalues: 315218 | GridSize: 300
Generation 1576 | Revalues: 315422 | GridSize: 300
Generation 1577 | Revalues: 315626 | GridSize: 300
Generation 1578 | Revalues: 315834 | GridSize: 296
Generation 1579 | Revalues: 316022 | GridSize: 300
Generation 1580 | Revalues: 316194 | GridSize: 300
Generation 1581 | Revalues: 316390 | GridSize: 300
Generation 1582 | Revalues: 316584 | GridSize: 300
Generation 1583 | Revalues: 316786 | GridSize: 300
Generation 1584 | Revalues: 316986 | GridSize: 300
Generation 1585 | Revalues: 317170 | GridSize: 300
Generation 1586 | Revalues: 317368 | GridSize: 300
Generation 1587 | Revalues: 317566 | GridSize: 300
Generation 1588 | Revalues: 317780 | GridSize: 300
Generation 1589 | Revalues: 317992 | GridSize: 300
Generation 1590 | Revalues: 318186 | GridSize: 300
Generation 1591 | Revalues: 318372 | GridSize: 300
Generation 1592 | Revalues: 318544 | GridSize: 300
Generation 1593 | Revalues: 318734 | GridSize: 300
Generation 1594 | Revalues: 318940 | GridSize: 300
Generation 1595 | Revalues: 319172 | GridSize: 297
Generation 1596 | Revalues: 319366 | GridSize: 298
Generation 1597 | Revalues: 319570 | GridSize: 300
Generation 1598 | Revalues: 319780 | GridSize: 300
Generation 1599 | Revalues: 319990 | GridSize: 297
Generation 1600 | Revalues: 320186 | GridSize: 300
Generation 1601 | Revalues: 320384 | GridSize: 300
Generation 1602 | Revalues: 320596 | GridSize: 300
Generation 1603 | Revalues: 320806 | GridSize: 299
Generation 1604 | Revalues: 321010 | GridSize: 300
Generation 1605 | Revalues: 321224 | GridSize: 300
Generation 1606 | Revalues: 321404 | GridSize: 300
Generation 1607 | Revalues: 321598 | GridSize: 300
Generation 1608 | Revalues: 321800 | GridSize: 300
Generation 1609 | Revalues: 321992 | GridSize: 300
Generation 1610 | Revalues: 322184 | GridSize: 300
Generation 1611 | Revalues: 322402 | GridSize: 300
Generation 1612 | Revalues: 322602 | GridSize: 300
Generation 1613 | Revalues: 322832 | GridSize: 300
Generation 1614 | Revalues: 323012 | GridSize: 300
Generation 1615 | Revalues: 323210 | GridSize: 300
Generation 1616 | Revalues: 323400 | GridSize: 300
Generation 1617 | Revalues: 323590 | GridSize: 300
Generation 1618 | Revalues: 323802 | GridSize: 300
Generation 1619 | Revalues: 323978 | GridSize: 300
Generation 1620 | Revalues: 324170 | GridSize: 300
Generation 1621 | Revalues: 324344 | GridSize: 300
Generation 1622 | Revalues: 324546 | GridSize: 300
Generation 1623 | Revalues: 324750 | GridSize: 300
Generation 1624 | Revalues: 324960 | GridSize: 300
Generation 1625 | Revalues: 325148 | GridSize: 300
Generation 1626 | Revalues: 325356 | GridSize: 300
Generation 1627 | Revalues: 325564 | GridSize: 300
Generation 1628 | Revalues: 325770 | GridSize: 300
Generation 1629 | Revalues: 325982 | GridSize: 300
Generation 1630 | Revalues: 326180 | GridSize: 300
Generation 1631 | Revalues: 326400 | GridSize: 300
Generation 1632 | Revalues: 326570 | GridSize: 300
Generation 1633 | Revalues: 326760 | GridSize: 300
Generation 1634 | Revalues: 326956 | GridSize: 300
Generation 1635 | Revalues: 327138 | GridSize: 300
Generation 1636 | Revalues: 327350 | GridSize: 300
Generation 1637 | Revalues: 327558 | GridSize: 300
Generation 1638 | Revalues: 327780 | GridSize: 300
Generation 1639 | Revalues: 327960 | GridSize: 292
Generation 1640 | Revalues: 328138 | GridSize: 298
Generation 1641 | Revalues: 328324 | GridSize: 300
Generation 1642 | Revalues: 328520 | GridSize: 300
Generation 1643 | Revalues: 328720 | GridSize: 300
Generation 1644 | Revalues: 328942 | GridSize: 300
Generation 1645 | Revalues: 329124 | GridSize: 300
Generation 1646 | Revalues: 329334 | GridSize: 300
Generation 1647 | Revalues: 329544 | GridSize: 300
Generation 1648 | Revalues: 329742 | GridSize: 300
Generation 1649 | Revalues: 329944 | GridSize: 300
Generation 1650 | Revalues: 330144 | GridSize: 300
Generation 1651 | Revalues: 330332 | GridSize: 300
Generation 1652 | Revalues: 330528 | GridSize: 300
Generation 1653 | Revalues: 330700 | GridSize: 300
Generation 1654 | Revalues: 330902 | GridSize: 300
Generation 1655 | Revalues: 331100 | GridSize: 300
Generation 1656 | Revalues: 331316 | GridSize: 300
Generation 1657 | Revalues: 331498 | GridSize: 300
Generation 1658 | Revalues: 331698 | GridSize: 300
Generation 1659 | Revalues: 331888 | GridSize: 300
Generation 1660 | Revalues: 332062 | GridSize: 300
Generation 1661 | Revalues: 332268 | GridSize: 300
Generation 1662 | Revalues: 332470 | GridSize: 300
Generation 1663 | Revalues: 332682 | GridSize: 300
Generation 1664 | Revalues: 332862 | GridSize: 300
Generation 1665 | Revalues: 333054 | GridSize: 300
Generation 1666 | Revalues: 333252 | GridSize: 300
Generation 1667 | Revalues: 333452 | GridSize: 300
Generation 1668 | Revalues: 333666 | GridSize: 300
Generation 1669 | Revalues: 333858 | GridSize: 300
Generation 1670 | Revalues: 334054 | GridSize: 300
Generation 1671 | Revalues: 334266 | GridSize: 300
Generation 1672 | Revalues: 334468 | GridSize: 300
Generation 1673 | Revalues: 334640 | GridSize: 300
Generation 1674 | Revalues: 334822 | GridSize: 300
Generation 1675 | Revalues: 335016 | GridSize: 300
Generation 1676 | Revalues: 335244 | GridSize: 300
Generation 1677 | Revalues: 335448 | GridSize: 300
Generation 1678 | Revalues: 335664 | GridSize: 300
Generation 1679 | Revalues: 335870 | GridSize: 300
Generation 1680 | Revalues: 336052 | GridSize: 300
Generation 1681 | Revalues: 336246 | GridSize: 300
Generation 1682 | Revalues: 336432 | GridSize: 300
Generation 1683 | Revalues: 336632 | GridSize: 300
Generation 1684 | Revalues: 336834 | GridSize: 300
Generation 1685 | Revalues: 337038 | GridSize: 300
Generation 1686 | Revalues: 337242 | GridSize: 300
Generation 1687 | Revalues: 337454 | GridSize: 300
Generation 1688 | Revalues: 337662 | GridSize: 300
Generation 1689 | Revalues: 337860 | GridSize: 300
Generation 1690 | Revalues: 338072 | GridSize: 300
Generation 1691 | Revalues: 338244 | GridSize: 300
Generation 1692 | Revalues: 338450 | GridSize: 300
Generation 1693 | Revalues: 338642 | GridSize: 300
Generation 1694 | Revalues: 338836 | GridSize: 299
Generation 1695 | Revalues: 339046 | GridSize: 300
Generation 1696 | Revalues: 339234 | GridSize: 300
Generation 1697 | Revalues: 339436 | GridSize: 300
Generation 1698 | Revalues: 339632 | GridSize: 300
Generation 1699 | Revalues: 339818 | GridSize: 298
Generation 1700 | Revalues: 340004 | GridSize: 300
Generation 1701 | Revalues: 340200 | GridSize: 300
Generation 1702 | Revalues: 340394 | GridSize: 300
Generation 1703 | Revalues: 340610 | GridSize: 300
Generation 1704 | Revalues: 340804 | GridSize: 299
Generation 1705 | Revalues: 341002 | GridSize: 300
Generation 1706 | Revalues: 341214 | GridSize: 300
Generation 1707 | Revalues: 341414 | GridSize: 300
Generation 1708 | Revalues: 341596 | GridSize: 300
Generation 1709 | Revalues: 341798 | GridSize: 300
Generation 1710 | Revalues: 342000 | GridSize: 300
Generation 1711 | Revalues: 342194 | GridSize: 300
Generation 1712 | Revalues: 342394 | GridSize: 300
Generation 1713 | Revalues: 342604 | GridSize: 300
Generation 1714 | Revalues: 342804 | GridSize: 300
Generation 1715 | Revalues: 343042 | GridSize: 300
Generation 1716 | Revalues: 343234 | GridSize: 300
Generation 1717 | Revalues: 343440 | GridSize: 300
Generation 1718 | Revalues: 343598 | GridSize: 300
Generation 1719 | Revalues: 343794 | GridSize: 300
Generation 1720 | Revalues: 344010 | GridSize: 300
Generation 1721 | Revalues: 344212 | GridSize: 300
Generation 1722 | Revalues: 344400 | GridSize: 299
Generation 1723 | Revalues: 344612 | GridSize: 300
Generation 1724 | Revalues: 344840 | GridSize: 300
Generation 1725 | Revalues: 345050 | GridSize: 300
Generation 1726 | Revalues: 345262 | GridSize: 300
Generation 1727 | Revalues: 345450 | GridSize: 300
Generation 1728 | Revalues: 345652 | GridSize: 300
Generation 1729 | Revalues: 345864 | GridSize: 300
Generation 1730 | Revalues: 346082 | GridSize: 300
Generation 1731 | Revalues: 346272 | GridSize: 300
Generation 1732 | Revalues: 346470 | GridSize: 300
Generation 1733 | Revalues: 346688 | GridSize: 300
Generation 1734 | Revalues: 346896 | GridSize: 298
Generation 1735 | Revalues: 347106 | GridSize: 300
Generation 1736 | Revalues: 347308 | GridSize: 300
Generation 1737 | Revalues: 347498 | GridSize: 300
Generation 1738 | Revalues: 347706 | GridSize: 300
Generation 1739 | Revalues: 347920 | GridSize: 300
Generation 1740 | Revalues: 348102 | GridSize: 300
Generation 1741 | Revalues: 348328 | GridSize: 300
Generation 1742 | Revalues: 348530 | GridSize: 300
Generation 1743 | Revalues: 348722 | GridSize: 300
Generation 1744 | Revalues: 348904 | GridSize: 300
Generation 1745 | Revalues: 349116 | GridSize: 297
Generation 1746 | Revalues: 349318 | GridSize: 300
Generation 1747 | Revalues: 349532 | GridSize: 299
Generation 1748 | Revalues: 349738 | GridSize: 300
Generation 1749 | Revalues: 349966 | GridSize: 300
Generation 1750 | Revalues: 350148 | GridSize: 300
Generation 1751 | Revalues: 350336 | GridSize: 299
Generation 1752 | Revalues: 350534 | GridSize: 300
Generation 1753 | Revalues: 350730 | GridSize: 300
Generation 1754 | Revalues: 350938 | GridSize: 300
Generation 1755 | Revalues: 351158 | GridSize: 300
Generation 1756 | Revalues: 351370 | GridSize: 300
Generation 1757 | Revalues: 351568 | GridSize: 300
Generation 1758 | Revalues: 351772 | GridSize: 300
Generation 1759 | Revalues: 351970 | GridSize: 300
Generation 1760 | Revalues: 352180 | GridSize: 300
Generation 1761 | Revalues: 352400 | GridSize: 300
Generation 1762 | Revalues: 352596 | GridSize: 300
Generation 1763 | Revalues: 352810 | GridSize: 300
Generation 1764 | Revalues: 353030 | GridSize: 300
Generation 1765 | Revalues: 353246 | GridSize: 300
Generation 1766 | Revalues: 353448 | GridSize: 300
Generation 1767 | Revalues: 353674 | GridSize: 300
Generation 1768 | Revalues: 353856 | GridSize: 300
Generation 1769 | Revalues: 354056 | GridSize: 300
Generation 1770 | Revalues: 354264 | GridSize: 300
Generation 1771 | Revalues: 354478 | GridSize: 300
Generation 1772 | Revalues: 354664 | GridSize: 300
Generation 1773 | Revalues: 354854 | GridSize: 300
Generation 1774 | Revalues: 355040 | GridSize: 300
Generation 1775 | Revalues: 355264 | GridSize: 300
Generation 1776 | Revalues: 355480 | GridSize: 300
Generation 1777 | Revalues: 355698 | GridSize: 300
Generation 1778 | Revalues: 355906 | GridSize: 300
Generation 1779 | Revalues: 356110 | GridSize: 300
Generation 1780 | Revalues: 356304 | GridSize: 300
Generation 1781 | Revalues: 356484 | GridSize: 299
Generation 1782 | Revalues: 356694 | GridSize: 300
Generation 1783 | Revalues: 356884 | GridSize: 300
Generation 1784 | Revalues: 357078 | GridSize: 300
Generation 1785 | Revalues: 357284 | GridSize: 300
Generation 1786 | Revalues: 357480 | GridSize: 300
Generation 1787 | Revalues: 357662 | GridSize: 300
Generation 1788 | Revalues: 357856 | GridSize: 300
Generation 1789 | Revalues: 358026 | GridSize: 300
Generation 1790 | Revalues: 358206 | GridSize: 300
Generation 1791 | Revalues: 358410 | GridSize: 300
Generation 1792 | Revalues: 358620 | GridSize: 300
Generation 1793 | Revalues: 358808 | GridSize: 300
Generation 1794 | Revalues: 358996 | GridSize: 300
Generation 1795 | Revalues: 359202 | GridSize: 300
Generation 1796 | Revalues: 359436 | GridSize: 300
Generation 1797 | Revalues: 359626 | GridSize: 300
Generation 1798 | Revalues: 359842 | GridSize: 300
Generation 1799 | Revalues: 360026 | GridSize: 300
Generation 1800 | Revalues: 360224 | GridSize: 299
Generation 1801 | Revalues: 360420 | GridSize: 300
