Generation 0 | Revalues: 100 | GridSize: 5
Generation 1766 | Revalues: 352868 | GridSize: 188
Generation 1767 | Revalues: 353046 | GridSize: 189
Generation 1768 | Revalues: 353232 | GridSize: 189
Generation 1769 | Revalues: 353466 | GridSize: 191
Generation 1770 | Revalues: 353682 | GridSize: 191
Generation 1771 | Revalues: 353866 | GridSize: 191
Generation 1772 | Revalues: 354066 | GridSize: 190
Generation 1773 | Revalues: 354268 | GridSize: 190
Generation 1774 | Revalues: 354476 | GridSize: 190
Generation 1775 | Revalues: 354674 | GridSize: 190
Generation 1776 | Revalues: 354872 | GridSize: 190
Generation 1777 | Revalues: 355090 | GridSize: 190
Generation 1778 | Revalues: 355296 | GridSize: 189
Generation 1779 | Revalues: 355500 | GridSize: 189
Generation 1780 | Revalues: 355696 | GridSize: 189
Generation 1781 | Revalues: 355894 | GridSize: 190
Generation 1782 | Revalues: 356110 | GridSize: 191
Generation 1783 | Revalues: 356268 | GridSize: 191
Generation 1784 | Revalues: 356500 | GridSize: 191
Generation 1785 | Revalues: 356704 | GridSize: 191
Generation 1786 | Revalues: 356892 | GridSize: 191
Generation 1787 | Revalues: 357108 | GridSize: 191
Generation 1788 | Revalues: 357302 | GridSize: 191
Generation 1789 | Revalues: 357496 | GridSize: 192
Generation 1790 | Revalues: 357716 | GridSize: 192
Generation 1791 | Revalues: 357922 | GridSize: 192
Generation 1792 | Revalues: 358120 | GridSize: 192
Generation 1793 | Revalues: 358346 | GridSize: 192
Generation 1794 | Revalues: 358546 | GridSize: 193
Generation 1795 | Revalues: 358752 | GridSize: 194
Generation 1796 | Revalues: 358972 | GridSize: 194
Generation 1797 | Revalues: 359180 | GridSize: 194
Generation 1798 | Revalues: 359388 | GridSize: 194
Generation 1799 | Revalues: 359564 | GridSize: 194
Generation 1800 | Revalues: 359740 | GridSize: 194
Generation 1801 | Revalues: 359926 | GridSize: 194
Generation 1802 | Revalues: 360134 | GridSize: 194
Generation 1803 | Revalues: 360334 | GridSize: 194
Generation 1804 | Revalues: 360530 | GridSize: 194
Generation 1805 | Revalues: 360718 | GridSize: 195
Generation 1806 | Revalues: 360888 | GridSize: 197
Generation 1807 | Revalues: 361086 | GridSize: 197
Generation 1808 | Revalues: 361292 | GridSize: 199
Generation 1809 | Revalues: 361496 | GridSize: 199
Generation 1810 | Revalues: 361696 | GridSize: 199
Generation 1811 | Revalues: 361878 | GridSize: 199
Generation 1812 | Revalues: 362064 | GridSize: 200
Generation 1813 | Revalues: 362288 | GridSize: 200
Generation 1814 | Revalues: 362466 | GridSize: 201
Generation 1815 | Revalues: 362666 | GridSize: 198
Generation 1816 | Revalues: 362858 | GridSize: 198
Generation 1817 | Revalues: 363062 | GridSize: 200
Generation 1818 | Revalues: 363270 | GridSize: 201
Generation 1819 | Revalues: 363464 | GridSize: 199
Generation 1820 | Revalues: 363656 | GridSize: 199
Generation 1821 | Revalues: 363848 | GridSize: 199
Generation 1822 | Revalues: 364042 | GridSize: 199
Generation 1823 | Revalues: 364218 | GridSize: 199
Generation 1824 | Revalues: 364432 | GridSize: 200
Generation 1825 | Revalues: 364664 | GridSize: 200
Generation 1826 | Revalues: 364848 | GridSize: 199
Generation 1827 | Revalues: 365054 | GridSize: 196
Generation 1828 | Revalues: 365260 | GridSize: 196
Generation 1829 | Revalues: 365474 | GridSize: 196
Generation 1830 | Revalues: 365666 | GridSize: 196
Generation 1831 | Revalues: 365850 | GridSize: 196
Generation 1832 | Revalues: 366046 | GridSize: 197
Generation 1833 | Revalues: 366236 | GridSize: 197
Generation 1834 | Revalues: 366456 | GridSize: 198
Generation 1835 | Revalues: 366650 | GridSize: 198
Generation 1836 | Revalues: 366858 | GridSize: 197
Generation 1837 | Revalues: 367040 | GridSize: 198
Generation 1838 | Revalues: 367266 | GridSize: 198
Generation 1839 | Revalues: 367466 | GridSize: 199
Generation 1840 | Revalues: 367682 | GridSize: 197
Generation 1841 | Revalues: 367880 | GridSize: 197
Generation 1842 | Revalues: 368086 | GridSize: 191
Generation 1843 | Revalues: 368272 | GridSize: 191
Generation 1844 | Revalues: 368492 | GridSize: 191
Generation 1845 | Revalues: 368676 | GridSize: 191
Generation 1846 | Revalues: 368892 | GridSize: 191
Generation 1847 | Revalues: 369062 | GridSize: 191
Generation 1848 | Revalues: 369244 | GridSize: 191
Generation 1849 | Revalues: 369452 | GridSize: 189
Generation 1850 | Revalues: 369650 | GridSize: 189
Generation 1851 | Revalues: 369846 | GridSize: 189
Generation 1852 | Revalues: 370034 | GridSize: 190
Generation 1853 | Revalues: 370220 | GridSize: 190
Generation 1854 | Revalues: 370422 | GridSize: 190
Generation 1855 | Revalues: 370630 | GridSize: 190
Generation 1856 | Revalues: 370842 | GridSize: 190
Generation 1857 | Revalues: 371040 | GridSize: 190
Generation 1858 | Revalues: 371246 | GridSize: 190
Generation 1859 | Revalues: 371416 | GridSize: 190
Generation 1860 | Revalues: 371596 | GridSize: 190
Generation 1861 | Revalues: 371792 | GridSize: 190
Generation 1862 | Revalues: 372010 | GridSize: 190
Generation 1863 | Revalues: 372222 | GridSize: 191
Generation 1864 | Revalues: 372412 | GridSize: 191
Generation 1865 | Revalues: 372626 | GridSize: 191
Generation 1866 | Revalues: 372832 | GridSize: 191
Generation 1867 | Revalues: 373054 | GridSize: 191
Generation 1868 | Revalues: 373254 | GridSize: 188
Generation 1869 | Revalues: 373450 | GridSize: 189
Generation 1870 | Revalues: 373674 | GridSize: 191
Generation 1871 | Revalues: 373874 | GridSize: 191
Generation 1872 | Revalues: 374086 | GridSize: 191
Generation 1873 | Revalues: 374324 | GridSize: 191
Generation 1874 | Revalues: 374526 | GridSize: 192
Generation 1875 | Revalues: 374716 | GridSize: 192
Generation 1876 | Revalues: 374906 | GridSize: 192
Generation 1877 | Revalues: 375088 | GridSize: 192
Generation 1878 | Revalues: 375332 | GridSize: 192
Generation 1879 | Revalues: 375546 | GridSize: 192
Generation 1880 | Revalues: 375746 | GridSize: 193
Generation 1881 | Revalues: 375932 | GridSize: 193
Generation 1882 | Revalues: 376146 | GridSize: 193
Generation 1883 | Revalues: 376344 | GridSize: 193
Generation 1884 | Revalues: 376538 | GridSize: 193
Generation 1885 | Revalues: 376736 | GridSize: 192
Generation 1886 | Revalues: 376944 | GridSize: 192
Generation 1887 | Revalues: 377178 | GridSize: 192
Generation 1888 | Revalues: 377366 | GridSize: 192
Generation 1889 | Revalues: 377560 | GridSize: 192
Generation 1890 | Revalues: 377770 | GridSize: 192
Generation 1891 | Revalues: 377980 | GridSize: 192
Generation 1892 | Revalues: 378168 | GridSize: 192
Generation 1893 | Revalues: 378382 | GridSize: 192
Generation 1894 | Revalues: 378570 | GridSize: 192
Generation 1895 | Revalues: 378760 | GridSize: 192
Generation 1896 | Revalues: 378936 | GridSize: 192
Generation 1897 | Revalues: 379124 | GridSize: 191
Generation 1898 | Revalues: 379334 | GridSize: 192
Generation 1899 | Revalues: 379542 | GridSize: 192
Generation 1900 | Revalues: 379706 | GridSize: 192
Generation 1901 | Revalues: 379892 | GridSize: 188
Generation 1902 | Revalues: 380080 | GridSize: 187
Generation 1903 | Revalues: 380292 | GridSize: 187
Generation 1904 | Revalues: 380494 | GridSize: 187
Generation 1905 | Revalues: 380696 | GridSize: 187
Generation 1906 | Revalues: 380924 | GridSize: 187
Generation 1907 | Revalues: 381142 | GridSize: 187
Generation 1908 | Revalues: 381348 | GridSize: 187
Generation 1909 | Revalues: 381546 | GridSize: 187
Generation 1910 | Revalues: 381726 | GridSize: 187
Generation 1911 | Revalues: 381920 | GridSize: 187
Generation 1912 | Revalues: 382138 | GridSize: 187
Generation 1913 | Revalues: 382338 | GridSize: 187
Generation 1914 | Revalues: 382534 | GridSize: 187
Generation 1915 | Revalues: 382732 | GridSize: 187
Generation 1916 | Revalues: 382916 | GridSize: 187
Generation 1917 | Revalues: 383104 | GridSize: 188
Generation 1918 | Revalues: 383298 | GridSize: 186
Generation 1919 | Revalues: 383472 | GridSize: 186
Generation 1920 | Revalues: 383652 | GridSize: 186
Generation 1921 | Revalues: 383860 | GridSize: 187
Generation 1922 | Revalues: 384082 | GridSize: 187
Generation 1923 | Revalues: 384266 | GridSize: 187
Generation 1924 | Revalues: 384466 | GridSize: 187
Generation 1925 | Revalues: 384656 | GridSize: 187
Generation 1926 | Revalues: 384872 | GridSize: 188
Generation 1927 | Revalues: 385078 | GridSize: 188
Generation 1928 | Revalues: 385292 | GridSize: 187
Generation 1929 | Revalues: 385510 | GridSize: 187
Generation 1930 | Revalues: 385700 | GridSize: 187
Generation 1931 | Revalues: 385904 | GridSize: 188
Generation 1932 | Revalues: 386110 | GridSize: 188
Generation 1933 | Revalues: 386302 | GridSize: 188
Generation 1934 | Revalues: 386494 | GridSize: 180
Generation 1935 | Revalues: 386702 | GridSize: 179
Generation 1936 | Revalues: 386902 | GridSize: 179
Generation 1937 | Revalues: 387096 | GridSize: 179
Generation 1938 | Revalues: 387278 | GridSize: 179
Generation 1939 | Revalues: 387482 | GridSize: 179
Generation 1940 | Revalues: 387712 | GridSize: 180
Generation 1941 | Revalues: 387916 | GridSize: 181
Generation 1942 | Revalues: 388110 | GridSize: 181
Generation 1943 | Revalues: 388324 | GridSize: 181
Generation 1944 | Revalues: 388536 | GridSize: 181
Generation 1945 | Revalues: 388720 | GridSize: 182
Generation 1946 | Revalues: 388922 | GridSize: 182
Generation 1947 | Revalues: 389152 | GridSize: 182
Generation 1948 | Revalues: 389364 | GridSize: 182
Generation 1949 | Revalues: 389556 | GridSize: 182
Generation 1950 | Revalues: 389772 | GridSize: 183
Generation 1951 | Revalues: 389978 | GridSize: 183
Generation 1952 | Revalues: 390170 | GridSize: 183
Generation 1953 | Revalues: 390366 | GridSize: 183
Generation 1954 | Revalues: 390570 | GridSize: 183
Generation 1955 | Revalues: 390754 | GridSize: 183
Generation 1956 | Revalues: 390948 | GridSize: 183
Generation 1957 | Revalues: 391132 | GridSize: 184
Generation 1958 | Revalues: 391322 | GridSize: 184
Generation 1959 | Revalues: 391522 | GridSize: 184
Generation 1960 | Revalues: 391700 | GridSize: 184
Generation 1961 | Revalues: 391894 | GridSize: 184
Generation 1962 | Revalues: 392088 | GridSize: 184
Generation 1963 | Revalues: 392286 | GridSize: 184
Generation 1964 | Revalues: 392494 | GridSize: 183
Generation 1965 | Revalues: 392670 | GridSize: 183
Generation 1966 | Revalues: 392888 | GridSize: 183
Generation 1967 | Revalues: 393092 | GridSize: 183
Generation 1968 | Revalues: 393300 | GridSize: 183
Generation 1969 | Revalues: 393514 | GridSize: 183
Generation 1970 | Revalues: 393714 | GridSize: 183
Generation 1971 | Revalues: 393902 | GridSize: 183
Generation 1972 | Revalues: 394112 | GridSize: 184
Generation 1973 | Revalues: 394284 | GridSize: 181
Generation 1974 | Revalues: 394508 | GridSize: 182
Generation 1975 | Revalues: 394710 | GridSize: 183
Generation 1976 | Revalues: 394914 | GridSize: 183
Generation 1977 | Revalues: 395136 | GridSize: 183
Generation 1978 | Revalues: 395358 | GridSize: 183
Generation 1979 | Revalues: 395562 | GridSize: 183
Generation 1980 | Revalues: 395756 | GridSize: 183
Generation 1981 | Revalues: 395928 | GridSize: 183
Generation 1982 | Revalues: 396122 | GridSize: 183
Generation 1983 | Revalues: 396334 | GridSize: 183
Generation 1984 | Revalues: 396518 | GridSize: 183
Generation 1985 | Revalues: 396726 | GridSize: 183
Generation 1986 | Revalues: 396938 | GridSize: 183
Generation 1987 | Revalues: 397136 | GridSize: 183
Generation 1988 | Revalues: 397334 | GridSize: 183
Generation 1989 | Revalues: 397560 | GridSize: 184
Generation 1990 | Revalues: 397780 | GridSize: 185
Generation 1991 | Revalues: 397984 | GridSize: 185
Generation 1992 | Revalues: 398182 | GridSize: 185
Generation 1993 | Revalues: 398382 | GridSize: 185
Generation 1994 | Revalues: 398576 | GridSize: 185
Generation 1995 | Revalues: 398790 | GridSize: 185
Generation 1996 | Revalues: 398998 | GridSize: 185
Generation 1997 | Revalues: 399214 | GridSize: 182
Generation 1998 | Revalues: 399444 | GridSize: 181
Generation 1999 | Revalues: 399648 | GridSize: 181
Generation 2000 | Revalues: 399872 | GridSize: 181
Generation 2001 | Revalues: 400088 | GridSize: 181
Generation 2002 | Revalues: 400284 | GridSize: 182
Generation 2003 | Revalues: 400504 | GridSize: 182
Generation 2004 | Revalues: 400698 | GridSize: 182
Generation 2005 | Revalues: 400918 | GridSize: 182
Generation 2006 | Revalues: 401118 | GridSize: 183
Generation 2007 | Revalues: 401320 | GridSize: 183
Generation 2008 | Revalues: 401526 | GridSize: 183
Generation 2009 | Revalues: 401724 | GridSize: 183
Generation 2010 | Revalues: 401956 | GridSize: 183
Generation 2011 | Revalues: 402168 | GridSize: 183
Generation 2012 | Revalues: 402348 | GridSize: 183
Generation 2013 | Revalues: 402560 | GridSize: 183
Generation 2014 | Revalues: 402764 | GridSize: 183
Generation 2015 | Revalues: 402964 | GridSize: 183
Generation 2016 | Revalues: 403158 | GridSize: 183
Generation 2017 | Revalues: 403360 | GridSize: 183
Generation 2018 | Revalues: 403546 | GridSize: 183
Generation 2019 | Revalues: 403750 | GridSize: 183
Generation 2020 | Revalues: 403946 | GridSize: 183
Generation 2021 | Revalues: 404130 | GridSize: 183
Generation 2022 | Revalues: 404342 | GridSize: 183
Generation 2023 | Revalues: 404528 | GridSize: 183
Generation 2024 | Revalues: 404728 | GridSize: 183
Generation 2025 | Revalues: 404926 | GridSize: 183
Generation 2026 | Revalues: 405148 | GridSize: 183
Generation 2027 | Revalues: 405346 | GridSize: 183
Generation 2028 | Revalues: 405538 | GridSize: 183
Generation 2029 | Revalues: 405728 | GridSize: 183
Generation 2030 | Revalues: 405918 | GridSize: 183
Generation 2031 | Revalues: 406096 | GridSize: 183
Generation 2032 | Revalues: 406290 | GridSize: 183
Generation 2033 | Revalues: 406472 | GridSize: 183
Generation 2034 | Revalues: 406658 | GridSize: 184
Generation 2035 | Revalues: 406854 | GridSize: 184
Generation 2036 | Revalues: 407068 | GridSize: 184
Generation 2037 | Revalues: 407252 | GridSize: 184
Generation 2038 | Revalues: 407478 | GridSize: 184
Generation 2039 | Revalues: 407674 | GridSize: 183
Generation 2040 | Revalues: 407882 | GridSize: 184
Generation 2041 | Revalues: 408086 | GridSize: 184
Generation 2042 | Revalues: 408294 | GridSize: 184
Generation 2043 | Revalues: 408490 | GridSize: 184
Generation 2044 | Revalues: 408680 | GridSize: 184
Generation 2045 | Revalues: 408894 | GridSize: 184
Generation 2046 | Revalues: 409110 | GridSize: 184
Generation 2047 | Revalues: 409308 | GridSize: 184
Generation 2048 | Revalues: 409542 | GridSize: 185
Generation 2049 | Revalues: 409760 | GridSize: 185
Generation 2050 | Revalues: 409958 | GridSize: 185
Generation 2051 | Revalues: 410140 | GridSize: 184
Generation 2052 | Revalues: 410350 | GridSize: 184
Generation 2053 | Revalues: 410552 | GridSize: 184
Generation 2054 | Revalues: 410754 | GridSize: 184
Generation 2055 | Revalues: 410960 | GridSize: 183
Generation 2056 | Revalues: 411156 | GridSize: 183
Generation 2057 | Revalues: 411380 | GridSize: 184
Generation 2058 | Revalues: 411578 | GridSize: 184
Generation 2059 | Revalues: 411774 | GridSize: 184
Generation 2060 | Revalues: 411984 | GridSize: 185
Generation 2061 | Revalues: 412196 | GridSize: 185
Generation 2062 | Revalues: 412410 | GridSize: 185
Generation 2063 | Revalues: 412594 | GridSize: 184
Generation 2064 | Revalues: 412798 | GridSize: 183
Generation 2065 | Revalues: 413020 | GridSize: 183
Generation 2066 | Revalues: 413224 | GridSize: 184
Generation 2067 | Revalues: 413416 | GridSize: 184
Generation 2068 | Revalues: 413616 | GridSize: 184
Generation 2069 | Revalues: 413824 | GridSize: 184
Generation 2070 | Revalues: 414020 | GridSize: 184
Generation 2071 | Revalues: 414206 | GridSize: 184
Generation 2072 | Revalues: 414380 | GridSize: 184
Generation 2073 | Revalues: 414574 | GridSize: 184
Generation 2074 | Revalues: 414790 | GridSize: 184
Generation 2075 | Revalues: 415012 | GridSize: 184
Generation 2076 | Revalues: 415228 | GridSize: 184
Generation 2077 | Revalues: 415436 | GridSize: 184
Generation 2078 | Revalues: 415640 | GridSize: 185
Generation 2079 | Revalues: 415850 | GridSize: 185
Generation 2080 | Revalues: 416068 | GridSize: 185
Generation 2081 | Revalues: 416274 | GridSize: 185
Generation 2082 | Revalues: 416460 | GridSize: 185
Generation 2083 | Revalues: 416676 | GridSize: 184
Generation 2084 | Revalues: 416878 | GridSize: 184
Generation 2085 | Revalues: 417082 | GridSize: 184
Generation 2086 | Revalues: 417284 | GridSize: 183
Generation 2087 | Revalues: 417482 | GridSize: 183
Generation 2088 | Revalues: 417686 | GridSize: 183
Generation 2089 | Revalues: 417866 | GridSize: 183
Generation 2090 | Revalues: 418046 | GridSize: 183
Generation 2091 | Revalues: 418264 | GridSize: 184
Generation 2092 | Revalues: 418444 | GridSize: 184
Generation 2093 | Revalues: 418644 | GridSize: 184
Generation 2094 | Revalues: 418832 | GridSize: 184
Generation 2095 | Revalues: 419064 | GridSize: 182
Generation 2096 | Revalues: 419258 | GridSize: 182
Generation 2097 | Revalues: 419454 | GridSize: 182
Generation 2098 | Revalues: 419674 | GridSize: 182
Generation 2099 | Revalues: 419866 | GridSize: 182
Generation 2100 | Revalues: 420078 | GridSize: 182
Generation 2101 | Revalues: 420246 | GridSize: 184
Generation 2102 | Revalues: 420474 | GridSize: 184
Generation 2103 | Revalues: 420678 | GridSize: 184
Generation 2104 | Revalues: 420876 | GridSize: 184
Generation 2105 | Revalues: 421080 | GridSize: 184
Generation 2106 | Revalues: 421250 | GridSize: 184
Generation 2107 | Revalues: 421436 | GridSize: 184
Generation 2108 | Revalues: 421638 | GridSize: 184
Generation 2109 | Revalues: 421840 | GridSize: 184
Generation 2110 | Revalues: 422012 | GridSize: 184
Generation 2111 | Revalues: 422208 | GridSize: 184
