Generation 0 | Revalues: 100 | GridSize: 6
Generation 1720 | Revalues: 379140 | GridSize: 271
Generation 1721 | Revalues: 379346 | GridSize: 266
Generation 1722 | Revalues: 379558 | GridSize: 273
Generation 1723 | Revalues: 379778 | GridSize: 276
Generation 1724 | Revalues: 379986 | GridSize: 278
Generation 1725 | Revalues: 380214 | GridSize: 275
Generation 1726 | Revalues: 380452 | GridSize: 275
Generation 1727 | Revalues: 380680 | GridSize: 275
Generation 1728 | Revalues: 380866 | GridSize: 271
Generation 1729 | Revalues: 381116 | GridSize: 270
Generation 1730 | Revalues: 381354 | GridSize: 277
Generation 1731 | Revalues: 381578 | GridSize: 279
Generation 1732 | Revalues: 381816 | GridSize: 281
Generation 1733 | Revalues: 382050 | GridSize: 290
Generation 1734 | Revalues: 382284 | GridSize: 293
Generation 1735 | Revalues: 382522 | GridSize: 296
Generation 1736 | Revalues: 382734 | GridSize: 294
Generation 1737 | Revalues: 382946 | GridSize: 296
Generation 1738 | Revalues: 383190 | GridSize: 300
Generation 1739 | Revalues: 383426 | GridSize: 293
Generation 1740 | Revalues: 383652 | GridSize: 299
Generation 1741 | Revalues: 383850 | GridSize: 295
Generation 1742 | Revalues: 384064 | GridSize: 293
Generation 1743 | Revalues: 384268 | GridSize: 298
Generation 1744 | Revalues: 384494 | GridSize: 300
Generation 1745 | Revalues: 384724 | GridSize: 300
Generation 1746 | Revalues: 384956 | GridSize: 300
Generation 1747 | Revalues: 385156 | GridSize: 300
Generation 1748 | Revalues: 385384 | GridSize: 298
Generation 1749 | Revalues: 385616 | GridSize: 300
Generation 1750 | Revalues: 385828 | GridSize: 299
Generation 1751 | Revalues: 386022 | GridSize: 300
Generation 1752 | Revalues: 386238 | GridSize: 300
Generation 1753 | Revalues: 386450 | GridSize: 300
Generation 1754 | Revalues: 386666 | GridSize: 300
Generation 1755 | Revalues: 386896 | GridSize: 300
Generation 1756 | Revalues: 387114 | GridSize: 300
Generation 1757 | Revalues: 387330 | GridSize: 296
Generation 1758 | Revalues: 387552 | GridSize: 300
Generation 1759 | Revalues: 387778 | GridSize: 294
Generation 1760 | Revalues: 388022 | GridSize: 295
Generation 1761 | Revalues: 388238 | GridSize: 300
Generation 1762 | Revalues: 388446 | GridSize: 299
Generation 1763 | Revalues: 388670 | GridSize: 297
Generation 1764 | Revalues: 388892 | GridSize: 298
Generation 1765 | Revalues: 389120 | GridSize: 295
Generation 1766 | Revalues: 389342 | GridSize: 295
Generation 1767 | Revalues: 389564 | GridSize: 293
Generation 1768 | Revalues: 389772 | GridSize: 293
Generation 1769 | Revalues: 389976 | GridSize: 297
Generation 1770 | Revalues: 390196 | GridSize: 299
Generation 1771 | Revalues: 390424 | GridSize: 300
Generation 1772 | Revalues: 390642 | GridSize: 300
Generation 1773 | Revalues: 390890 | GridSize: 300
Generation 1774 | Revalues: 391114 | GridSize: 300
Generation 1775 | Revalues: 391344 | GridSize: 300
Generation 1776 | Revalues: 391546 | GridSize: 300
Generation 1777 | Revalues: 391756 | GridSize: 300
Generation 1778 | Revalues: 391964 | GridSize: 300
Generation 1779 | Revalues: 392216 | GridSize: 300
Generation 1780 | Revalues: 392402 | GridSize: 300
Generation 1781 | Revalues: 392608 | GridSize: 300
Generation 1782 | Revalues: 392806 | GridSize: 300
Generation 1783 | Revalues: 393036 | GridSize: 300
Generation 1784 | Revalues: 393246 | GridSize: 296
Generation 1785 | Revalues: 393462 | GridSize: 300
Generation 1786 | Revalues: 393692 | GridSize: 299
Generation 1787 | Revalues: 393900 | GridSize: 300
Generation 1788 | Revalues: 394104 | GridSize: 300
Generation 1789 | Revalues: 394336 | GridSize: 300
Generation 1790 | Revalues: 394556 | GridSize: 300
Generation 1791 | Revalues: 394762 | GridSize: 300
Generation 1792 | Revalues: 395006 | GridSize: 300
Generation 1793 | Revalues: 395204 | GridSize: 300
Generation 1794 | Revalues: 395428 | GridSize: 300
Generation 1795 | Revalues: 395638 | GridSize: 295
Generation 1796 | Revalues: 395876 | GridSize: 299
Generation 1797 | Revalues: 396078 | GridSize: 300
Generation 1798 | Revalues: 396308 | GridSize: 299
Generation 1799 | Revalues: 396516 | GridSize: 300
Generation 1800 | Revalues: 396736 | GridSize: 300
Generation 1801 | Revalues: 396968 | GridSize: 300
Generation 1802 | Revalues: 397192 | GridSize: 296
Generation 1803 | Revalues: 397404 | GridSize: 300
Generation 1804 | Revalues: 397612 | GridSize: 299
Generation 1805 | Revalues: 397842 | GridSize: 299
Generation 1806 | Revalues: 398078 | GridSize: 300
Generation 1807 | Revalues: 398276 | GridSize: 298
Generation 1808 | Revalues: 398488 | GridSize: 300
Generation 1809 | Revalues: 398734 | GridSize: 300
Generation 1810 | Revalues: 398942 | GridSize: 300
Generation 1811 | Revalues: 399144 | GridSize: 298
Generation 1812 | Revalues: 399368 | GridSize: 300
Generation 1813 | Revalues: 399578 | GridSize: 300
Generation 1814 | Revalues: 399800 | GridSize: 300
Generation 1815 | Revalues: 400008 | GridSize: 300
Generation 1816 | Revalues: 400228 | GridSize: 300
Generation 1817 | Revalues: 400450 | GridSize: 300
Generation 1818 | Revalues: 400670 | GridSize: 300
Generation 1819 | Revalues: 400864 | GridSize: 300
Generation 1820 | Revalues: 401094 | GridSize: 299
Generation 1821 | Revalues: 401316 | GridSize: 300
Generation 1822 | Revalues: 401536 | GridSize: 300
Generation 1823 | Revalues: 401746 | GridSize: 300
Generation 1824 | Revalues: 401948 | GridSize: 300
Generation 1825 | Revalues: 402178 | GridSize: 300
Generation 1826 | Revalues: 402378 | GridSize: 300
Generation 1827 | Revalues: 402590 | GridSize: 299
Generation 1828 | Revalues: 402810 | GridSize: 297
Generation 1829 | Revalues: 403042 | GridSize: 300
Generation 1830 | Revalues: 403272 | GridSize: 300
Generation 1831 | Revalues: 403484 | GridSize: 297
Generation 1832 | Revalues: 403686 | GridSize: 300
Generation 1833 | Revalues: 403914 | GridSize: 300
Generation 1834 | Revalues: 404150 | GridSize: 300
Generation 1835 | Revalues: 404382 | GridSize: 298
Generation 1836 | Revalues: 404596 | GridSize: 299
Generation 1837 | Revalues: 404828 | GridSize: 298
Generation 1838 | Revalues: 405058 | GridSize: 300
Generation 1839 | Revalues: 405296 | GridSize: 298
Generation 1840 | Revalues: 405538 | GridSize: 300
Generation 1841 | Revalues: 405760 | GridSize: 299
Generation 1842 | Revalues: 405980 | GridSize: 297
Generation 1843 | Revalues: 406190 | GridSize: 300
Generation 1844 | Revalues: 406408 | GridSize: 300
Generation 1845 | Revalues: 406620 | GridSize: 300
Generation 1846 | Revalues: 406828 | GridSize: 300
Generation 1847 | Revalues: 407048 | GridSize: 300
Generation 1848 | Revalues: 407288 | GridSize: 300
Generation 1849 | Revalues: 407496 | GridSize: 297
Generation 1850 | Revalues: 407698 | GridSize: 300
Generation 1851 | Revalues: 407920 | GridSize: 300
Generation 1852 | Revalues: 408156 | GridSize: 300
Generation 1853 | Revalues: 408396 | GridSize: 300
Generation 1854 | Revalues: 408630 | GridSize: 300
Generation 1855 | Revalues: 408868 | GridSize: 300
Generation 1856 | Revalues: 409110 | GridSize: 300
Generation 1857 | Revalues: 409350 | GridSize: 300
Generation 1858 | Revalues: 409586 | GridSize: 300
Generation 1859 | Revalues: 409818 | GridSize: 298
Generation 1860 | Revalues: 410034 | GridSize: 298
Generation 1861 | Revalues: 410254 | GridSize: 296
Generation 1862 | Revalues: 410482 | GridSize: 295
Generation 1863 | Revalues: 410682 | GridSize: 288
Generation 1864 | Revalues: 410908 | GridSize: 295
Generation 1865 | Revalues: 411124 | GridSize: 297
Generation 1866 | Revalues: 411342 | GridSize: 300
Generation 1867 | Revalues: 411566 | GridSize: 300
Generation 1868 | Revalues: 411794 | GridSize: 293
Generation 1869 | Revalues: 412012 | GridSize: 300
Generation 1870 | Revalues: 412234 | GridSize: 300
Generation 1871 | Revalues: 412460 | GridSize: 298
Generation 1872 | Revalues: 412668 | GridSize: 300
Generation 1873 | Revalues: 412894 | GridSize: 300
Generation 1874 | Revalues: 413122 | GridSize: 300
Generation 1875 | Revalues: 413348 | GridSize: 287
Generation 1876 | Revalues: 413572 | GridSize: 294
Generation 1877 | Revalues: 413780 | GridSize: 299
Generation 1878 | Revalues: 413992 | GridSize: 293
Generation 1879 | Revalues: 414198 | GridSize: 293
Generation 1880 | Revalues: 414432 | GridSize: 289
Generation 1881 | Revalues: 414656 | GridSize: 290
Generation 1882 | Revalues: 414884 | GridSize: 293
Generation 1883 | Revalues: 415094 | GridSize: 297
Generation 1884 | Revalues: 415320 | GridSize: 300
Generation 1885 | Revalues: 415566 | GridSize: 298
Generation 1886 | Revalues: 415778 | GridSize: 300
Generation 1887 | Revalues: 415998 | GridSize: 300
Generation 1888 | Revalues: 416194 | GridSize: 295
Generation 1889 | Revalues: 416422 | GridSize: 297
Generation 1890 | Revalues: 416662 | GridSize: 300
Generation 1891 | Revalues: 416898 | GridSize: 297
Generation 1892 | Revalues: 417100 | GridSize: 294
Generation 1893 | Revalues: 417298 | GridSize: 298
Generation 1894 | Revalues: 417488 | GridSize: 300
Generation 1895 | Revalues: 417714 | GridSize: 298
Generation 1896 | Revalues: 417948 | GridSize: 300
Generation 1897 | Revalues: 418170 | GridSize: 300
Generation 1898 | Revalues: 418390 | GridSize: 300
Generation 1899 | Revalues: 418626 | GridSize: 300
Generation 1900 | Revalues: 418858 | GridSize: 300
Generation 1901 | Revalues: 419068 | GridSize: 300
Generation 1902 | Revalues: 419286 | GridSize: 297
Generation 1903 | Revalues: 419490 | GridSize: 300
Generation 1904 | Revalues: 419724 | GridSize: 294
Generation 1905 | Revalues: 419924 | GridSize: 293
Generation 1906 | Revalues: 420146 | GridSize: 297
Generation 1907 | Revalues: 420386 | GridSize: 298
Generation 1908 | Revalues: 420596 | GridSize: 297
Generation 1909 | Revalues: 420812 | GridSize: 300
Generation 1910 | Revalues: 421002 | GridSize: 300
Generation 1911 | Revalues: 421212 | GridSize: 300
Generation 1912 | Revalues: 421442 | GridSize: 297
Generation 1913 | Revalues: 421652 | GridSize: 299
Generation 1914 | Revalues: 421878 | GridSize: 299
Generation 1915 | Revalues: 422092 | GridSize: 300
Generation 1916 | Revalues: 422298 | GridSize: 300
Generation 1917 | Revalues: 422530 | GridSize: 298
Generation 1918 | Revalues: 422730 | GridSize: 294
Generation 1919 | Revalues: 422940 | GridSize: 299
Generation 1920 | Revalues: 423152 | GridSize: 300
Generation 1921 | Revalues: 423380 | GridSize: 300
Generation 1922 | Revalues: 423596 | GridSize: 297
Generation 1923 | Revalues: 423824 | GridSize: 298
Generation 1924 | Revalues: 424056 | GridSize: 296
Generation 1925 | Revalues: 424280 | GridSize: 295
Generation 1926 | Revalues: 424510 | GridSize: 299
Generation 1927 | Revalues: 424732 | GridSize: 300
Generation 1928 | Revalues: 424930 | GridSize: 298
Generation 1929 | Revalues: 425144 | GridSize: 300
Generation 1930 | Revalues: 425388 | GridSize: 298
Generation 1931 | Revalues: 425644 | GridSize: 296
Generation 1932 | Revalues: 425864 | GridSize: 294
Generation 1933 | Revalues: 426068 | GridSize: 291
Generation 1934 | Revalues: 426268 | GridSize: 294
Generation 1935 | Revalues: 426498 | GridSize: 291
Generation 1936 | Revalues: 426716 | GridSize: 296
Generation 1937 | Revalues: 426950 | GridSize: 292
Generation 1938 | Revalues: 427200 | GridSize: 297
Generation 1939 | Revalues: 427416 | GridSize: 299
Generation 1940 | Revalues: 427626 | GridSize: 296
Generation 1941 | Revalues: 427834 | GridSize: 299
Generation 1942 | Revalues: 428044 | GridSize: 298
Generation 1943 | Revalues: 428260 | GridSize: 300
Generation 1944 | Revalues: 428486 | GridSize: 299
Generation 1945 | Revalues: 428706 | GridSize: 300
Generation 1946 | Revalues: 428924 | GridSize: 295
Generation 1947 | Revalues: 429148 | GridSize: 291
Generation 1948 | Revalues: 429334 | GridSize: 294
Generation 1949 | Revalues: 429542 | GridSize: 299
Generation 1950 | Revalues: 429762 | GridSize: 300
Generation 1951 | Revalues: 429962 | GridSize: 296
Generation 1952 | Revalues: 430204 | GridSize: 300
Generation 1953 | Revalues: 430386 | GridSize: 298
Generation 1954 | Revalues: 430610 | GridSize: 292
Generation 1955 | Revalues: 430846 | GridSize: 298
Generation 1956 | Revalues: 431086 | GridSize: 300
Generation 1957 | Revalues: 431338 | GridSize: 300
Generation 1958 | Revalues: 431562 | GridSize: 300
Generation 1959 | Revalues: 431802 | GridSize: 299
Generation 1960 | Revalues: 432022 | GridSize: 300
Generation 1961 | Revalues: 432254 | GridSize: 300
Generation 1962 | Revalues: 432480 | GridSize: 300
Generation 1963 | Revalues: 432688 | GridSize: 300
Generation 1964 | Revalues: 432898 | GridSize: 300
Generation 1965 | Revalues: 433120 | GridSize: 300
Generation 1966 | Revalues: 433338 | GridSize: 300
Generation 1967 | Revalues: 433572 | GridSize: 300
Generation 1968 | Revalues: 433810 | GridSize: 294
Generation 1969 | Revalues: 434028 | GridSize: 295
Generation 1970 | Revalues: 434234 | GridSize: 298
Generation 1971 | Revalues: 434456 | GridSize: 294
Generation 1972 | Revalues: 434680 | GridSize: 297
Generation 1973 | Revalues: 434894 | GridSize: 298
Generation 1974 | Revalues: 435116 | GridSize: 300
Generation 1975 | Revalues: 435302 | GridSize: 299
Generation 1976 | Revalues: 435520 | GridSize: 299
Generation 1977 | Revalues: 435712 | GridSize: 298
Generation 1978 | Revalues: 435938 | GridSize: 292
Generation 1979 | Revalues: 436156 | GridSize: 295
Generation 1980 | Revalues: 436344 | GridSize: 296
Generation 1981 | Revalues: 436590 | GridSize: 300
Generation 1982 | Revalues: 436814 | GridSize: 300
Generation 1983 | Revalues: 437022 | GridSize: 300
Generation 1984 | Revalues: 437258 | GridSize: 298
Generation 1985 | Revalues: 437494 | GridSize: 300
Generation 1986 | Revalues: 437718 | GridSize: 300
Generation 1987 | Revalues: 437942 | GridSize: 300
Generation 1988 | Revalues: 438162 | GridSize: 300
Generation 1989 | Revalues: 438386 | GridSize: 300
Generation 1990 | Revalues: 438608 | GridSize: 296
Generation 1991 | Revalues: 438840 | GridSize: 291
Generation 1992 | Revalues: 439044 | GridSize: 294
Generation 1993 | Revalues: 439276 | GridSize: 299
Generation 1994 | Revalues: 439518 | GridSize: 300
Generation 1995 | Revalues: 439754 | GridSize: 300
Generation 1996 | Revalues: 439980 | GridSize: 300
Generation 1997 | Revalues: 440194 | GridSize: 298
Generation 1998 | Revalues: 440394 | GridSize: 300
Generation 1999 | Revalues: 440616 | GridSize: 299
Generation 2000 | Revalues: 440834 | GridSize: 299
Generation 2001 | Revalues: 441052 | GridSize: 299
Generation 2002 | Revalues: 441298 | GridSize: 300
Generation 2003 | Revalues: 441510 | GridSize: 300
Generation 2004 | Revalues: 441746 | GridSize: 300
Generation 2005 | Revalues: 441960 | GridSize: 300
Generation 2006 | Revalues: 442172 | GridSize: 300
Generation 2007 | Revalues: 442396 | GridSize: 295
Generation 2008 | Revalues: 442630 | GridSize: 300
Generation 2009 | Revalues: 442890 | GridSize: 300
Generation 2010 | Revalues: 443120 | GridSize: 300
Generation 2011 | Revalues: 443352 | GridSize: 300
Generation 2012 | Revalues: 443600 | GridSize: 300
Generation 2013 | Revalues: 443806 | GridSize: 300
Generation 2014 | Revalues: 444036 | GridSize: 297
Generation 2015 | Revalues: 444256 | GridSize: 293
Generation 2016 | Revalues: 444490 | GridSize: 291
Generation 2017 | Revalues: 444722 | GridSize: 291
Generation 2018 | Revalues: 444916 | GridSize: 297
Generation 2019 | Revalues: 445154 | GridSize: 298
Generation 2020 | Revalues: 445364 | GridSize: 298
Generation 2021 | Revalues: 445558 | GridSize: 299
Generation 2022 | Revalues: 445770 | GridSize: 300
Generation 2023 | Revalues: 445972 | GridSize: 300
Generation 2024 | Revalues: 446178 | GridSize: 295
Generation 2025 | Revalues: 446382 | GridSize: 289
Generation 2026 | Revalues: 446620 | GridSize: 295
Generation 2027 | Revalues: 446838 | GridSize: 296
Generation 2028 | Revalues: 447044 | GridSize: 292
Generation 2029 | Revalues: 447264 | GridSize: 294
Generation 2030 | Revalues: 447482 | GridSize: 295
Generation 2031 | Revalues: 447690 | GridSize: 290
Generation 2032 | Revalues: 447914 | GridSize: 296
Generation 2033 | Revalues: 448124 | GridSize: 291
Generation 2034 | Revalues: 448354 | GridSize: 294
Generation 2035 | Revalues: 448552 | GridSize: 289
Generation 2036 | Revalues: 448762 | GridSize: 292
Generation 2037 | Revalues: 448990 | GridSize: 285
Generation 2038 | Revalues: 449222 | GridSize: 290
Generation 2039 | Revalues: 449440 | GridSize: 294
Generation 2040 | Revalues: 449646 | GridSize: 286
Generation 2041 | Revalues: 449868 | GridSize: 280
Generation 2042 | Revalues: 450072 | GridSize: 283
Generation 2043 | Revalues: 450312 | GridSize: 287
Generation 2044 | Revalues: 450548 | GridSize: 278
Generation 2045 | Revalues: 450756 | GridSize: 268
Generation 2046 | Revalues: 450980 | GridSize: 263
Generation 2047 | Revalues: 451198 | GridSize: 258
Generation 2048 | Revalues: 451384 | GridSize: 259
Generation 2049 | Revalues: 451592 | GridSize: 253
Generation 2050 | Revalues: 451826 | GridSize: 247
Generation 2051 | Revalues: 452054 | GridSize: 242
Generation 2052 | Revalues: 452268 | GridSize: 240
Generation 2053 | Revalues: 452496 | GridSize: 243
Generation 2054 | Revalues: 452718 | GridSize: 246
Generation 2055 | Revalues: 452942 | GridSize: 241
Generation 2056 | Revalues: 453136 | GridSize: 242
Generation 2057 | Revalues: 453346 | GridSize: 249
Generation 2058 | Revalues: 453554 | GridSize: 248
Generation 2059 | Revalues: 453792 | GridSize: 249
Generation 2060 | Revalues: 454000 | GridSize: 247
Generation 2061 | Revalues: 454198 | GridSize: 249
Generation 2062 | Revalues: 454396 | GridSize: 245
Generation 2063 | Revalues: 454630 | GridSize: 244
Generation 2064 | Revalues: 454874 | GridSize: 239
Generation 2065 | Revalues: 455096 | GridSize: 245
