Generation 0 | Revalues: 100 | GridSize: 8
Generation 1479 | Revalues: 295300 | GridSize: 125
Generation 1480 | Revalues: 295496 | GridSize: 125
Generation 1481 | Revalues: 295692 | GridSize: 125
Generation 1482 | Revalues: 295902 | GridSize: 125
Generation 1483 | Revalues: 296098 | GridSize: 123
Generation 1484 | Revalues: 296298 | GridSize: 123
Generation 1485 | Revalues: 296508 | GridSize: 123
Generation 1486 | Revalues: 296720 | GridSize: 123
Generation 1487 | Revalues: 296936 | GridSize: 123
Generation 1488 | Revalues: 297108 | GridSize: 123
Generation 1489 | Revalues: 297306 | GridSize: 123
Generation 1490 | Revalues: 297514 | GridSize: 123
Generation 1491 | Revalues: 297708 | GridSize: 124
Generation 1492 | Revalues: 297926 | GridSize: 124
Generation 1493 | Revalues: 298122 | GridSize: 124
Generation 1494 | Revalues: 298342 | GridSize: 124
Generation 1495 | Revalues: 298556 | GridSize: 124
Generation 1496 | Revalues: 298750 | GridSize: 124
Generation 1497 | Revalues: 298936 | GridSize: 125
Generation 1498 | Revalues: 299144 | GridSize: 125
Generation 1499 | Revalues: 299334 | GridSize: 125
Generation 1500 | Revalues: 299540 | GridSize: 121
Generation 1501 | Revalues: 299722 | GridSize: 121
Generation 1502 | Revalues: 299916 | GridSize: 121
Generation 1503 | Revalues: 300104 | GridSize: 121
Generation 1504 | Revalues: 300320 | GridSize: 121
Generation 1505 | Revalues: 300512 | GridSize: 121
Generation 1506 | Revalues: 300710 | GridSize: 122
Generation 1507 | Revalues: 300882 | GridSize: 122
Generation 1508 | Revalues: 301082 | GridSize: 122
Generation 1509 | Revalues: 301264 | GridSize: 122
Generation 1510 | Revalues: 301448 | GridSize: 123
Generation 1511 | Revalues: 301644 | GridSize: 123
Generation 1512 | Revalues: 301864 | GridSize: 123
Generation 1513 | Revalues: 302074 | GridSize: 123
Generation 1514 | Revalues: 302278 | GridSize: 123
Generation 1515 | Revalues: 302470 | GridSize: 121
Generation 1516 | Revalues: 302654 | GridSize: 121
Generation 1517 | Revalues: 302848 | GridSize: 121
Generation 1518 | Revalues: 303042 | GridSize: 121
Generation 1519 | Revalues: 303242 | GridSize: 122
Generation 1520 | Revalues: 303426 | GridSize: 122
Generation 1521 | Revalues: 303614 | GridSize: 121
Generation 1522 | Revalues: 303838 | GridSize: 122
Generation 1523 | Revalues: 304052 | GridSize: 122
Generation 1524 | Revalues: 304246 | GridSize: 122
Generation 1525 | Revalues: 304456 | GridSize: 122
Generation 1526 | Revalues: 304674 | GridSize: 122
Generation 1527 | Revalues: 304870 | GridSize: 122
Generation 1528 | Revalues: 305068 | GridSize: 120
Generation 1529 | Revalues: 305276 | GridSize: 120
Generation 1530 | Revalues: 305482 | GridSize: 120
Generation 1531 | Revalues: 305686 | GridSize: 120
Generation 1532 | Revalues: 305900 | GridSize: 121
Generation 1533 | Revalues: 306094 | GridSize: 121
Generation 1534 | Revalues: 306316 | GridSize: 121
Generation 1535 | Revalues: 306522 | GridSize: 121
Generation 1536 | Revalues: 306708 | GridSize: 121
Generation 1537 | Revalues: 306898 | GridSize: 121
Generation 1538 | Revalues: 307126 | GridSize: 121
Generation 1539 | Revalues: 307348 | GridSize: 121
Generation 1540 | Revalues: 307532 | GridSize: 121
Generation 1541 | Revalues: 307734 | GridSize: 120
Generation 1542 | Revalues: 307944 | GridSize: 121
Generation 1543 | Revalues: 308134 | GridSize: 121
Generation 1544 | Revalues: 308334 | GridSize: 121
Generation 1545 | Revalues: 308514 | GridSize: 121
Generation 1546 | Revalues: 308714 | GridSize: 121
Generation 1547 | Revalues: 308930 | GridSize: 121
Generation 1548 | Revalues: 309110 | GridSize: 121
Generation 1549 | Revalues: 309286 | GridSize: 121
Generation 1550 | Revalues: 309474 | GridSize: 121
Generation 1551 | Revalues: 309676 | GridSize: 121
Generation 1552 | Revalues: 309880 | GridSize: 121
Generation 1553 | Revalues: 310076 | GridSize: 121
Generation 1554 | Revalues: 310250 | GridSize: 121
Generation 1555 | Revalues: 310428 | GridSize: 121
Generation 1556 | Revalues: 310622 | GridSize: 121
Generation 1557 | Revalues: 310832 | GridSize: 121
Generation 1558 | Revalues: 311034 | GridSize: 121
Generation 1559 | Revalues: 311240 | GridSize: 121
Generation 1560 | Revalues: 311458 | GridSize: 121
Generation 1561 | Revalues: 311676 | GridSize: 121
Generation 1562 | Revalues: 311896 | GridSize: 121
Generation 1563 | Revalues: 312110 | GridSize: 121
Generation 1564 | Revalues: 312306 | GridSize: 121
Generation 1565 | Revalues: 312502 | GridSize: 121
Generation 1566 | Revalues: 312710 | GridSize: 122
Generation 1567 | Revalues: 312936 | GridSize: 122
Generation 1568 | Revalues: 313150 | GridSize: 121
Generation 1569 | Revalues: 313350 | GridSize: 121
Generation 1570 | Revalues: 313518 | GridSize: 121
Generation 1571 | Revalues: 313736 | GridSize: 121
Generation 1572 | Revalues: 313938 | GridSize: 121
Generation 1573 | Revalues: 314146 | GridSize: 121
Generation 1574 | Revalues: 314326 | GridSize: 121
Generation 1575 | Revalues: 314514 | GridSize: 121
Generation 1576 | Revalues: 314700 | GridSize: 121
Generation 1577 | Revalues: 314916 | GridSize: 121
Generation 1578 | Revalues: 315122 | GridSize: 121
Generation 1579 | Revalues: 315324 | GridSize: 120
Generation 1580 | Revalues: 315516 | GridSize: 120
Generation 1581 | Revalues: 315710 | GridSize: 120
Generation 1582 | Revalues: 315888 | GridSize: 121
Generation 1583 | Revalues: 316070 | GridSize: 121
Generation 1584 | Revalues: 316280 | GridSize: 121
Generation 1585 | Revalues: 316470 | GridSize: 121
Generation 1586 | Revalues: 316678 | GridSize: 121
Generation 1587 | Revalues: 316858 | GridSize: 121
Generation 1588 | Revalues: 317062 | GridSize: 121
Generation 1589 | Revalues: 317258 | GridSize: 121
Generation 1590 | Revalues: 317468 | GridSize: 121
Generation 1591 | Revalues: 317662 | GridSize: 121
Generation 1592 | Revalues: 317876 | GridSize: 121
Generation 1593 | Revalues: 318088 | GridSize: 121
Generation 1594 | Revalues: 318274 | GridSize: 121
Generation 1595 | Revalues: 318458 | GridSize: 121
Generation 1596 | Revalues: 318666 | GridSize: 121
Generation 1597 | Revalues: 318858 | GridSize: 121
Generation 1598 | Revalues: 319036 | GridSize: 121
Generation 1599 | Revalues: 319250 | GridSize: 121
Generation 1600 | Revalues: 319452 | GridSize: 121
Generation 1601 | Revalues: 319642 | GridSize: 121
Generation 1602 | Revalues: 319848 | GridSize: 120
Generation 1603 | Revalues: 320062 | GridSize: 120
Generation 1604 | Revalues: 320268 | GridSize: 120
Generation 1605 | Revalues: 320472 | GridSize: 120
Generation 1606 | Revalues: 320662 | GridSize: 120
Generation 1607 | Revalues: 320846 | GridSize: 120
Generation 1608 | Revalues: 321054 | GridSize: 120
Generation 1609 | Revalues: 321252 | GridSize: 120
Generation 1610 | Revalues: 321472 | GridSize: 120
Generation 1611 | Revalues: 321670 | GridSize: 120
Generation 1612 | Revalues: 321864 | GridSize: 120
Generation 1613 | Revalues: 322044 | GridSize: 120
Generation 1614 | Revalues: 322224 | GridSize: 120
Generation 1615 | Revalues: 322436 | GridSize: 120
Generation 1616 | Revalues: 322670 | GridSize: 120
Generation 1617 | Revalues: 322866 | GridSize: 121
Generation 1618 | Revalues: 323060 | GridSize: 121
Generation 1619 | Revalues: 323226 | GridSize: 121
Generation 1620 | Revalues: 323416 | GridSize: 121
Generation 1621 | Revalues: 323614 | GridSize: 121
Generation 1622 | Revalues: 323816 | GridSize: 121
Generation 1623 | Revalues: 324028 | GridSize: 121
Generation 1624 | Revalues: 324236 | GridSize: 121
Generation 1625 | Revalues: 324402 | GridSize: 121
Generation 1626 | Revalues: 324594 | GridSize: 121
Generation 1627 | Revalues: 324792 | GridSize: 121
Generation 1628 | Revalues: 325010 | GridSize: 121
Generation 1629 | Revalues: 325202 | GridSize: 121
Generation 1630 | Revalues: 325392 | GridSize: 121
Generation 1631 | Revalues: 325610 | GridSize: 121
Generation 1632 | Revalues: 325820 | GridSize: 121
Generation 1633 | Revalues: 326040 | GridSize: 122
Generation 1634 | Revalues: 326220 | GridSize: 122
Generation 1635 | Revalues: 326406 | GridSize: 122
Generation 1636 | Revalues: 326616 | GridSize: 122
Generation 1637 | Revalues: 326802 | GridSize: 122
Generation 1638 | Revalues: 326990 | GridSize: 122
Generation 1639 | Revalues: 327178 | GridSize: 122
Generation 1640 | Revalues: 327374 | GridSize: 122
Generation 1641 | Revalues: 327572 | GridSize: 122
Generation 1642 | Revalues: 327766 | GridSize: 122
Generation 1643 | Revalues: 327946 | GridSize: 122
Generation 1644 | Revalues: 328142 | GridSize: 121
Generation 1645 | Revalues: 328350 | GridSize: 121
Generation 1646 | Revalues: 328564 | GridSize: 121
Generation 1647 | Revalues: 328754 | GridSize: 121
Generation 1648 | Revalues: 328960 | GridSize: 121
Generation 1649 | Revalues: 329168 | GridSize: 121
Generation 1650 | Revalues: 329386 | GridSize: 121
Generation 1651 | Revalues: 329582 | GridSize: 122
Generation 1652 | Revalues: 329780 | GridSize: 122
Generation 1653 | Revalues: 329984 | GridSize: 122
Generation 1654 | Revalues: 330190 | GridSize: 121
Generation 1655 | Revalues: 330382 | GridSize: 120
Generation 1656 | Revalues: 330612 | GridSize: 120
Generation 1657 | Revalues: 330822 | GridSize: 120
Generation 1658 | Revalues: 331000 | GridSize: 120
Generation 1659 | Revalues: 331192 | GridSize: 120
Generation 1660 | Revalues: 331386 | GridSize: 120
Generation 1661 | Revalues: 331550 | GridSize: 120
Generation 1662 | Revalues: 331748 | GridSize: 120
Generation 1663 | Revalues: 331934 | GridSize: 120
Generation 1664 | Revalues: 332128 | GridSize: 120
Generation 1665 | Revalues: 332330 | GridSize: 120
Generation 1666 | Revalues: 332532 | GridSize: 120
Generation 1667 | Revalues: 332752 | GridSize: 120
Generation 1668 | Revalues: 332932 | GridSize: 120
Generation 1669 | Revalues: 333126 | GridSize: 120
Generation 1670 | Revalues: 333328 | GridSize: 120
Generation 1671 | Revalues: 333510 | GridSize: 120
Generation 1672 | Revalues: 333730 | GridSize: 120
Generation 1673 | Revalues: 333926 | GridSize: 120
Generation 1674 | Revalues: 334146 | GridSize: 120
Generation 1675 | Revalues: 334330 | GridSize: 120
Generation 1676 | Revalues: 334498 | GridSize: 120
Generation 1677 | Revalues: 334704 | GridSize: 120
Generation 1678 | Revalues: 334912 | GridSize: 120
Generation 1679 | Revalues: 335108 | GridSize: 120
Generation 1680 | Revalues: 335318 | GridSize: 120
Generation 1681 | Revalues: 335506 | GridSize: 120
Generation 1682 | Revalues: 335722 | GridSize: 120
Generation 1683 | Revalues: 335914 | GridSize: 120
Generation 1684 | Revalues: 336132 | GridSize: 119
Generation 1685 | Revalues: 336342 | GridSize: 119
Generation 1686 | Revalues: 336542 | GridSize: 119
Generation 1687 | Revalues: 336764 | GridSize: 119
Generation 1688 | Revalues: 336972 | GridSize: 119
Generation 1689 | Revalues: 337180 | GridSize: 119
Generation 1690 | Revalues: 337368 | GridSize: 119
Generation 1691 | Revalues: 337562 | GridSize: 119
Generation 1692 | Revalues: 337764 | GridSize: 119
Generation 1693 | Revalues: 337962 | GridSize: 119
Generation 1694 | Revalues: 338174 | GridSize: 119
Generation 1695 | Revalues: 338354 | GridSize: 119
Generation 1696 | Revalues: 338542 | GridSize: 120
Generation 1697 | Revalues: 338746 | GridSize: 120
Generation 1698 | Revalues: 338944 | GridSize: 120
Generation 1699 | Revalues: 339142 | GridSize: 120
Generation 1700 | Revalues: 339334 | GridSize: 120
Generation 1701 | Revalues: 339534 | GridSize: 120
Generation 1702 | Revalues: 339738 | GridSize: 120
Generation 1703 | Revalues: 339944 | GridSize: 120
Generation 1704 | Revalues: 340128 | GridSize: 120
Generation 1705 | Revalues: 340336 | GridSize: 120
Generation 1706 | Revalues: 340514 | GridSize: 120
Generation 1707 | Revalues: 340702 | GridSize: 120
Generation 1708 | Revalues: 340892 | GridSize: 120
Generation 1709 | Revalues: 341094 | GridSize: 120
Generation 1710 | Revalues: 341296 | GridSize: 120
Generation 1711 | Revalues: 341492 | GridSize: 120
Generation 1712 | Revalues: 341706 | GridSize: 120
Generation 1713 | Revalues: 341896 | GridSize: 120
Generation 1714 | Revalues: 342086 | GridSize: 120
Generation 1715 | Revalues: 342268 | GridSize: 120
Generation 1716 | Revalues: 342480 | GridSize: 120
Generation 1717 | Revalues: 342686 | GridSize: 120
Generation 1718 | Revalues: 342902 | GridSize: 120
Generation 1719 | Revalues: 343098 | GridSize: 120
Generation 1720 | Revalues: 343312 | GridSize: 120
Generation 1721 | Revalues: 343496 | GridSize: 120
Generation 1722 | Revalues: 343698 | GridSize: 121
Generation 1723 | Revalues: 343900 | GridSize: 121
Generation 1724 | Revalues: 344086 | GridSize: 121
Generation 1725 | Revalues: 344280 | GridSize: 121
Generation 1726 | Revalues: 344480 | GridSize: 121
Generation 1727 | Revalues: 344694 | GridSize: 121
Generation 1728 | Revalues: 344922 | GridSize: 121
Generation 1729 | Revalues: 345116 | GridSize: 121
Generation 1730 | Revalues: 345332 | GridSize: 121
Generation 1731 | Revalues: 345510 | GridSize: 121
Generation 1732 | Revalues: 345700 | GridSize: 121
Generation 1733 | Revalues: 345888 | GridSize: 121
Generation 1734 | Revalues: 346102 | GridSize: 121
Generation 1735 | Revalues: 346296 | GridSize: 121
Generation 1736 | Revalues: 346496 | GridSize: 121
Generation 1737 | Revalues: 346714 | GridSize: 121
Generation 1738 | Revalues: 346916 | GridSize: 121
Generation 1739 | Revalues: 347104 | GridSize: 121
Generation 1740 | Revalues: 347276 | GridSize: 121
Generation 1741 | Revalues: 347488 | GridSize: 121
Generation 1742 | Revalues: 347692 | GridSize: 122
Generation 1743 | Revalues: 347896 | GridSize: 122
Generation 1744 | Revalues: 348054 | GridSize: 122
Generation 1745 | Revalues: 348250 | GridSize: 122
Generation 1746 | Revalues: 348454 | GridSize: 122
Generation 1747 | Revalues: 348646 | GridSize: 122
Generation 1748 | Revalues: 348862 | GridSize: 122
Generation 1749 | Revalues: 349076 | GridSize: 122
Generation 1750 | Revalues: 349264 | GridSize: 122
Generation 1751 | Revalues: 349480 | GridSize: 122
Generation 1752 | Revalues: 349696 | GridSize: 122
Generation 1753 | Revalues: 349910 | GridSize: 122
Generation 1754 | Revalues: 350084 | GridSize: 122
Generation 1755 | Revalues: 350270 | GridSize: 122
Generation 1756 | Revalues: 350482 | GridSize: 122
Generation 1757 | Revalues: 350698 | GridSize: 122
Generation 1758 | Revalues: 350902 | GridSize: 122
Generation 1759 | Revalues: 351088 | GridSize: 122
Generation 1760 | Revalues: 351284 | GridSize: 122
Generation 1761 | Revalues: 351474 | GridSize: 122
Generation 1762 | Revalues: 351692 | GridSize: 122
Generation 1763 | Revalues: 351882 | GridSize: 122
Generation 1764 | Revalues: 352096 | GridSize: 122
Generation 1765 | Revalues: 352324 | GridSize: 122
Generation 1766 | Revalues: 352506 | GridSize: 122
Generation 1767 | Revalues: 352694 | GridSize: 122
Generation 1768 | Revalues: 352890 | GridSize: 122
Generation 1769 | Revalues: 353098 | GridSize: 122
Generation 1770 | Revalues: 353288 | GridSize: 122
Generation 1771 | Revalues: 353482 | GridSize: 122
Generation 1772 | Revalues: 353660 | GridSize: 122
Generation 1773 | Revalues: 353862 | GridSize: 122
Generation 1774 | Revalues: 354092 | GridSize: 122
Generation 1775 | Revalues: 354294 | GridSize: 123
Generation 1776 | Revalues: 354508 | GridSize: 123
Generation 1777 | Revalues: 354720 | GridSize: 123
Generation 1778 | Revalues: 354910 | GridSize: 123
Generation 1779 | Revalues: 355114 | GridSize: 123
Generation 1780 | Revalues: 355320 | GridSize: 123
Generation 1781 | Revalues: 355532 | GridSize: 123
Generation 1782 | Revalues: 355742 | GridSize: 123
Generation 1783 | Revalues: 355962 | GridSize: 123
Generation 1784 | Revalues: 356146 | GridSize: 123
Generation 1785 | Revalues: 356352 | GridSize: 123
Generation 1786 | Revalues: 356540 | GridSize: 123
Generation 1787 | Revalues: 356724 | GridSize: 123
Generation 1788 | Revalues: 356908 | GridSize: 123
Generation 1789 | Revalues: 357088 | GridSize: 124
Generation 1790 | Revalues: 357276 | GridSize: 124
Generation 1791 | Revalues: 357468 | GridSize: 124
Generation 1792 | Revalues: 357690 | GridSize: 124
Generation 1793 | Revalues: 357908 | GridSize: 124
Generation 1794 | Revalues: 358074 | GridSize: 124
Generation 1795 | Revalues: 358282 | GridSize: 124
Generation 1796 | Revalues: 358500 | GridSize: 124
Generation 1797 | Revalues: 358692 | GridSize: 120
Generation 1798 | Revalues: 358880 | GridSize: 120
Generation 1799 | Revalues: 359060 | GridSize: 120
Generation 1800 | Revalues: 359226 | GridSize: 120
Generation 1801 | Revalues: 359410 | GridSize: 120
Generation 1802 | Revalues: 359616 | GridSize: 120
Generation 1803 | Revalues: 359814 | GridSize: 120
Generation 1804 | Revalues: 360034 | GridSize: 120
Generation 1805 | Revalues: 360232 | GridSize: 120
Generation 1806 | Revalues: 360436 | GridSize: 120
Generation 1807 | Revalues: 360636 | GridSize: 120
Generation 1808 | Revalues: 360842 | GridSize: 120
Generation 1809 | Revalues: 361054 | GridSize: 120
Generation 1810 | Revalues: 361234 | GridSize: 120
Generation 1811 | Revalues: 361418 | GridSize: 120
Generation 1812 | Revalues: 361594 | GridSize: 120
Generation 1813 | Revalues: 361778 | GridSize: 120
Generation 1814 | Revalues: 361974 | GridSize: 120
Generation 1815 | Revalues: 362178 | GridSize: 120
Generation 1816 | Revalues: 362396 | GridSize: 120
Generation 1817 | Revalues: 362584 | GridSize: 120
Generation 1818 | Revalues: 362788 | GridSize: 120
Generation 1819 | Revalues: 362974 | GridSize: 120
Generation 1820 | Revalues: 363152 | GridSize: 120
Generation 1821 | Revalues: 363336 | GridSize: 120
Generation 1822 | Revalues: 363540 | GridSize: 120
Generation 1823 | Revalues: 363756 | GridSize: 120
Generation 1824 | Revalues: 363932 | GridSize: 120
Generation 1825 | Revalues: 364138 | GridSize: 120
