Generation 0 | Revalues: 100 | GridSize: 6
Generation 1738 | Revalues: 383012 | GridSize: 300
Generation 1739 | Revalues: 383220 | GridSize: 300
Generation 1740 | Revalues: 383450 | GridSize: 300
Generation 1741 | Revalues: 383662 | GridSize: 300
Generation 1742 | Revalues: 383878 | GridSize: 300
Generation 1743 | Revalues: 384072 | GridSize: 300
Generation 1744 | Revalues: 384292 | GridSize: 300
Generation 1745 | Revalues: 384506 | GridSize: 300
Generation 1746 | Revalues: 384730 | GridSize: 300
Generation 1747 | Revalues: 384934 | GridSize: 300
Generation 1748 | Revalues: 385138 | GridSize: 300
Generation 1749 | Revalues: 385346 | GridSize: 300
Generation 1750 | Revalues: 385578 | GridSize: 298
Generation 1751 | Revalues: 385760 | GridSize: 300
Generation 1752 | Revalues: 385976 | GridSize: 300
Generation 1753 | Revalues: 386206 | GridSize: 300
Generation 1754 | Revalues: 386428 | GridSize: 300
Generation 1755 | Revalues: 386646 | GridSize: 300
Generation 1756 | Revalues: 386866 | GridSize: 300
Generation 1757 | Revalues: 387076 | GridSize: 300
Generation 1758 | Revalues: 387310 | GridSize: 300
Generation 1759 | Revalues: 387512 | GridSize: 300
Generation 1760 | Revalues: 387720 | GridSize: 300
Generation 1761 | Revalues: 387950 | GridSize: 300
Generation 1762 | Revalues: 388152 | GridSize: 300
Generation 1763 | Revalues: 388372 | GridSize: 300
Generation 1764 | Revalues: 388606 | GridSize: 300
Generation 1765 | Revalues: 388842 | GridSize: 300
Generation 1766 | Revalues: 389046 | GridSize: 300
Generation 1767 | Revalues: 389280 | GridSize: 300
Generation 1768 | Revalues: 389514 | GridSize: 300
Generation 1769 | Revalues: 389742 | GridSize: 300
Generation 1770 | Revalues: 389938 | GridSize: 299
Generation 1771 | Revalues: 390166 | GridSize: 300
Generation 1772 | Revalues: 390392 | GridSize: 300
Generation 1773 | Revalues: 390620 | GridSize: 300
Generation 1774 | Revalues: 390818 | GridSize: 300
Generation 1775 | Revalues: 391024 | GridSize: 300
Generation 1776 | Revalues: 391252 | GridSize: 300
Generation 1777 | Revalues: 391464 | GridSize: 300
Generation 1778 | Revalues: 391668 | GridSize: 300
Generation 1779 | Revalues: 391908 | GridSize: 300
Generation 1780 | Revalues: 392154 | GridSize: 300
Generation 1781 | Revalues: 392360 | GridSize: 300
Generation 1782 | Revalues: 392586 | GridSize: 300
Generation 1783 | Revalues: 392792 | GridSize: 300
Generation 1784 | Revalues: 393008 | GridSize: 300
Generation 1785 | Revalues: 393236 | GridSize: 300
Generation 1786 | Revalues: 393486 | GridSize: 300
Generation 1787 | Revalues: 393706 | GridSize: 300
Generation 1788 | Revalues: 393910 | GridSize: 300
Generation 1789 | Revalues: 394140 | GridSize: 300
Generation 1790 | Revalues: 394368 | GridSize: 300
Generation 1791 | Revalues: 394590 | GridSize: 300
Generation 1792 | Revalues: 394808 | GridSize: 300
Generation 1793 | Revalues: 395026 | GridSize: 300
Generation 1794 | Revalues: 395240 | GridSize: 300
Generation 1795 | Revalues: 395448 | GridSize: 300
Generation 1796 | Revalues: 395660 | GridSize: 300
Generation 1797 | Revalues: 395880 | GridSize: 300
Generation 1798 | Revalues: 396106 | GridSize: 300
Generation 1799 | Revalues: 396300 | GridSize: 300
Generation 1800 | Revalues: 396544 | GridSize: 300
Generation 1801 | Revalues: 396768 | GridSize: 300
Generation 1802 | Revalues: 396990 | GridSize: 300
Generation 1803 | Revalues: 397204 | GridSize: 300
Generation 1804 | Revalues: 397458 | GridSize: 300
Generation 1805 | Revalues: 397680 | GridSize: 300
Generation 1806 | Revalues: 397898 | GridSize: 300
Generation 1807 | Revalues: 398116 | GridSize: 300
Generation 1808 | Revalues: 398330 | GridSize: 300
Generation 1809 | Revalues: 398554 | GridSize: 300
Generation 1810 | Revalues: 398764 | GridSize: 300
Generation 1811 | Revalues: 398990 | GridSize: 300
Generation 1812 | Revalues: 399210 | GridSize: 300
Generation 1813 | Revalues: 399428 | GridSize: 300
Generation 1814 | Revalues: 399662 | GridSize: 300
Generation 1815 | Revalues: 399870 | GridSize: 300
Generation 1816 | Revalues: 400076 | GridSize: 300
Generation 1817 | Revalues: 400318 | GridSize: 300
Generation 1818 | Revalues: 400546 | GridSize: 300
Generation 1819 | Revalues: 400786 | GridSize: 300
Generation 1820 | Revalues: 401022 | GridSize: 300
Generation 1821 | Revalues: 401264 | GridSize: 300
Generation 1822 | Revalues: 401432 | GridSize: 300
Generation 1823 | Revalues: 401664 | GridSize: 300
Generation 1824 | Revalues: 401890 | GridSize: 300
Generation 1825 | Revalues: 402122 | GridSize: 300
Generation 1826 | Revalues: 402334 | GridSize: 300
Generation 1827 | Revalues: 402578 | GridSize: 299
Generation 1828 | Revalues: 402814 | GridSize: 300
Generation 1829 | Revalues: 403018 | GridSize: 300
Generation 1830 | Revalues: 403222 | GridSize: 300
Generation 1831 | Revalues: 403436 | GridSize: 300
Generation 1832 | Revalues: 403664 | GridSize: 300
Generation 1833 | Revalues: 403906 | GridSize: 300
Generation 1834 | Revalues: 404140 | GridSize: 300
Generation 1835 | Revalues: 404356 | GridSize: 300
Generation 1836 | Revalues: 404548 | GridSize: 300
Generation 1837 | Revalues: 404742 | GridSize: 300
Generation 1838 | Revalues: 404956 | GridSize: 300
Generation 1839 | Revalues: 405186 | GridSize: 300
Generation 1840 | Revalues: 405384 | GridSize: 300
Generation 1841 | Revalues: 405572 | GridSize: 300
Generation 1842 | Revalues: 405804 | GridSize: 300
Generation 1843 | Revalues: 406008 | GridSize: 300
Generation 1844 | Revalues: 406226 | GridSize: 300
Generation 1845 | Revalues: 406416 | GridSize: 300
Generation 1846 | Revalues: 406628 | GridSize: 300
Generation 1847 | Revalues: 406868 | GridSize: 300
Generation 1848 | Revalues: 407106 | GridSize: 300
Generation 1849 | Revalues: 407324 | GridSize: 300
Generation 1850 | Revalues: 407524 | GridSize: 300
Generation 1851 | Revalues: 407746 | GridSize: 300
Generation 1852 | Revalues: 407966 | GridSize: 300
Generation 1853 | Revalues: 408176 | GridSize: 300
Generation 1854 | Revalues: 408418 | GridSize: 300
Generation 1855 | Revalues: 408624 | GridSize: 300
Generation 1856 | Revalues: 408858 | GridSize: 300
Generation 1857 | Revalues: 409058 | GridSize: 300
Generation 1858 | Revalues: 409274 | GridSize: 300
Generation 1859 | Revalues: 409512 | GridSize: 300
Generation 1860 | Revalues: 409742 | GridSize: 300
Generation 1861 | Revalues: 409952 | GridSize: 300
Generation 1862 | Revalues: 410184 | GridSize: 299
Generation 1863 | Revalues: 410392 | GridSize: 300
Generation 1864 | Revalues: 410612 | GridSize: 300
Generation 1865 | Revalues: 410830 | GridSize: 300
Generation 1866 | Revalues: 411056 | GridSize: 300
Generation 1867 | Revalues: 411264 | GridSize: 300
Generation 1868 | Revalues: 411468 | GridSize: 300
Generation 1869 | Revalues: 411686 | GridSize: 300
Generation 1870 | Revalues: 411910 | GridSize: 300
Generation 1871 | Revalues: 412136 | GridSize: 300
Generation 1872 | Revalues: 412366 | GridSize: 300
Generation 1873 | Revalues: 412594 | GridSize: 300
Generation 1874 | Revalues: 412832 | GridSize: 300
Generation 1875 | Revalues: 413052 | GridSize: 300
Generation 1876 | Revalues: 413288 | GridSize: 300
Generation 1877 | Revalues: 413506 | GridSize: 300
Generation 1878 | Revalues: 413732 | GridSize: 300
Generation 1879 | Revalues: 413944 | GridSize: 300
Generation 1880 | Revalues: 414162 | GridSize: 300
Generation 1881 | Revalues: 414394 | GridSize: 300
Generation 1882 | Revalues: 414614 | GridSize: 300
Generation 1883 | Revalues: 414844 | GridSize: 300
Generation 1884 | Revalues: 415068 | GridSize: 300
Generation 1885 | Revalues: 415288 | GridSize: 300
Generation 1886 | Revalues: 415492 | GridSize: 300
Generation 1887 | Revalues: 415718 | GridSize: 300
Generation 1888 | Revalues: 415958 | GridSize: 300
Generation 1889 | Revalues: 416188 | GridSize: 300
Generation 1890 | Revalues: 416398 | GridSize: 300
Generation 1891 | Revalues: 416624 | GridSize: 300
Generation 1892 | Revalues: 416860 | GridSize: 300
Generation 1893 | Revalues: 417068 | GridSize: 300
Generation 1894 | Revalues: 417304 | GridSize: 300
Generation 1895 | Revalues: 417498 | GridSize: 300
Generation 1896 | Revalues: 417698 | GridSize: 300
Generation 1897 | Revalues: 417920 | GridSize: 300
Generation 1898 | Revalues: 418164 | GridSize: 300
Generation 1899 | Revalues: 418378 | GridSize: 300
Generation 1900 | Revalues: 418608 | GridSize: 300
Generation 1901 | Revalues: 418838 | GridSize: 300
Generation 1902 | Revalues: 419064 | GridSize: 300
Generation 1903 | Revalues: 419288 | GridSize: 300
Generation 1904 | Revalues: 419504 | GridSize: 300
Generation 1905 | Revalues: 419688 | GridSize: 300
Generation 1906 | Revalues: 419904 | GridSize: 300
Generation 1907 | Revalues: 420124 | GridSize: 300
Generation 1908 | Revalues: 420326 | GridSize: 300
Generation 1909 | Revalues: 420524 | GridSize: 300
Generation 1910 | Revalues: 420752 | GridSize: 300
Generation 1911 | Revalues: 420970 | GridSize: 300
Generation 1912 | Revalues: 421172 | GridSize: 300
Generation 1913 | Revalues: 421378 | GridSize: 300
Generation 1914 | Revalues: 421590 | GridSize: 300
Generation 1915 | Revalues: 421814 | GridSize: 300
Generation 1916 | Revalues: 422034 | GridSize: 300
Generation 1917 | Revalues: 422266 | GridSize: 300
Generation 1918 | Revalues: 422486 | GridSize: 300
Generation 1919 | Revalues: 422704 | GridSize: 300
Generation 1920 | Revalues: 422910 | GridSize: 300
Generation 1921 | Revalues: 423138 | GridSize: 300
Generation 1922 | Revalues: 423356 | GridSize: 300
Generation 1923 | Revalues: 423582 | GridSize: 300
Generation 1924 | Revalues: 423786 | GridSize: 300
Generation 1925 | Revalues: 423982 | GridSize: 300
Generation 1926 | Revalues: 424196 | GridSize: 300
Generation 1927 | Revalues: 424426 | GridSize: 300
Generation 1928 | Revalues: 424664 | GridSize: 300
Generation 1929 | Revalues: 424874 | GridSize: 300
Generation 1930 | Revalues: 425086 | GridSize: 300
Generation 1931 | Revalues: 425308 | GridSize: 300
Generation 1932 | Revalues: 425532 | GridSize: 300
Generation 1933 | Revalues: 425758 | GridSize: 300
Generation 1934 | Revalues: 425958 | GridSize: 300
Generation 1935 | Revalues: 426176 | GridSize: 300
Generation 1936 | Revalues: 426406 | GridSize: 300
Generation 1937 | Revalues: 426626 | GridSize: 300
Generation 1938 | Revalues: 426838 | GridSize: 300
Generation 1939 | Revalues: 427036 | GridSize: 300
Generation 1940 | Revalues: 427238 | GridSize: 300
Generation 1941 | Revalues: 427448 | GridSize: 300
Generation 1942 | Revalues: 427652 | GridSize: 300
Generation 1943 | Revalues: 427864 | GridSize: 300
Generation 1944 | Revalues: 428090 | GridSize: 300
Generation 1945 | Revalues: 428318 | GridSize: 300
Generation 1946 | Revalues: 428512 | GridSize: 300
Generation 1947 | Revalues: 428720 | GridSize: 300
Generation 1948 | Revalues: 428926 | GridSize: 300
Generation 1949 | Revalues: 429142 | GridSize: 300
Generation 1950 | Revalues: 429366 | GridSize: 300
Generation 1951 | Revalues: 429588 | GridSize: 300
Generation 1952 | Revalues: 429818 | GridSize: 300
Generation 1953 | Revalues: 430044 | GridSize: 300
Generation 1954 | Revalues: 430260 | GridSize: 300
Generation 1955 | Revalues: 430456 | GridSize: 300
Generation 1956 | Revalues: 430682 | GridSize: 300
Generation 1957 | Revalues: 430886 | GridSize: 300
Generation 1958 | Revalues: 431126 | GridSize: 300
Generation 1959 | Revalues: 431362 | GridSize: 300
Generation 1960 | Revalues: 431588 | GridSize: 300
Generation 1961 | Revalues: 431806 | GridSize: 300
Generation 1962 | Revalues: 432032 | GridSize: 300
Generation 1963 | Revalues: 432250 | GridSize: 300
Generation 1964 | Revalues: 432480 | GridSize: 300
Generation 1965 | Revalues: 432720 | GridSize: 300
Generation 1966 | Revalues: 432942 | GridSize: 300
Generation 1967 | Revalues: 433164 | GridSize: 300
Generation 1968 | Revalues: 433376 | GridSize: 300
Generation 1969 | Revalues: 433598 | GridSize: 300
Generation 1970 | Revalues: 433814 | GridSize: 300
Generation 1971 | Revalues: 434042 | GridSize: 300
Generation 1972 | Revalues: 434242 | GridSize: 300
Generation 1973 | Revalues: 434460 | GridSize: 300
Generation 1974 | Revalues: 434670 | GridSize: 300
Generation 1975 | Revalues: 434862 | GridSize: 300
Generation 1976 | Revalues: 435094 | GridSize: 300
Generation 1977 | Revalues: 435290 | GridSize: 300
Generation 1978 | Revalues: 435504 | GridSize: 300
Generation 1979 | Revalues: 435724 | GridSize: 300
Generation 1980 | Revalues: 435950 | GridSize: 300
Generation 1981 | Revalues: 436178 | GridSize: 300
Generation 1982 | Revalues: 436408 | GridSize: 300
Generation 1983 | Revalues: 436654 | GridSize: 300
Generation 1984 | Revalues: 436870 | GridSize: 300
Generation 1985 | Revalues: 437068 | GridSize: 300
Generation 1986 | Revalues: 437294 | GridSize: 300
Generation 1987 | Revalues: 437506 | GridSize: 300
Generation 1988 | Revalues: 437702 | GridSize: 300
Generation 1989 | Revalues: 437902 | GridSize: 300
Generation 1990 | Revalues: 438138 | GridSize: 300
Generation 1991 | Revalues: 438350 | GridSize: 300
Generation 1992 | Revalues: 438572 | GridSize: 300
Generation 1993 | Revalues: 438780 | GridSize: 300
Generation 1994 | Revalues: 439012 | GridSize: 300
Generation 1995 | Revalues: 439238 | GridSize: 300
Generation 1996 | Revalues: 439470 | GridSize: 300
Generation 1997 | Revalues: 439678 | GridSize: 300
Generation 1998 | Revalues: 439902 | GridSize: 300
Generation 1999 | Revalues: 440122 | GridSize: 300
Generation 2000 | Revalues: 440340 | GridSize: 300
Generation 2001 | Revalues: 440550 | GridSize: 300
Generation 2002 | Revalues: 440766 | GridSize: 300
Generation 2003 | Revalues: 440980 | GridSize: 300
Generation 2004 | Revalues: 441190 | GridSize: 300
Generation 2005 | Revalues: 441416 | GridSize: 300
Generation 2006 | Revalues: 441654 | GridSize: 300
Generation 2007 | Revalues: 441874 | GridSize: 300
Generation 2008 | Revalues: 442114 | GridSize: 300
Generation 2009 | Revalues: 442320 | GridSize: 300
Generation 2010 | Revalues: 442540 | GridSize: 300
Generation 2011 | Revalues: 442778 | GridSize: 300
Generation 2012 | Revalues: 443022 | GridSize: 300
Generation 2013 | Revalues: 443256 | GridSize: 300
Generation 2014 | Revalues: 443452 | GridSize: 300
Generation 2015 | Revalues: 443680 | GridSize: 300
Generation 2016 | Revalues: 443910 | GridSize: 300
Generation 2017 | Revalues: 444120 | GridSize: 298
Generation 2018 | Revalues: 444360 | GridSize: 300
Generation 2019 | Revalues: 444588 | GridSize: 300
Generation 2020 | Revalues: 444822 | GridSize: 300
Generation 2021 | Revalues: 445068 | GridSize: 300
Generation 2022 | Revalues: 445272 | GridSize: 300
Generation 2023 | Revalues: 445502 | GridSize: 300
Generation 2024 | Revalues: 445718 | GridSize: 300
Generation 2025 | Revalues: 445922 | GridSize: 300
Generation 2026 | Revalues: 446152 | GridSize: 300
Generation 2027 | Revalues: 446364 | GridSize: 300
Generation 2028 | Revalues: 446564 | GridSize: 300
Generation 2029 | Revalues: 446760 | GridSize: 300
Generation 2030 | Revalues: 446964 | GridSize: 300
Generation 2031 | Revalues: 447172 | GridSize: 300
Generation 2032 | Revalues: 447418 | GridSize: 300
Generation 2033 | Revalues: 447624 | GridSize: 300
Generation 2034 | Revalues: 447854 | GridSize: 300
Generation 2035 | Revalues: 448068 | GridSize: 300
Generation 2036 | Revalues: 448326 | GridSize: 300
Generation 2037 | Revalues: 448564 | GridSize: 300
Generation 2038 | Revalues: 448790 | GridSize: 300
Generation 2039 | Revalues: 448982 | GridSize: 300
Generation 2040 | Revalues: 449192 | GridSize: 300
Generation 2041 | Revalues: 449416 | GridSize: 300
Generation 2042 | Revalues: 449646 | GridSize: 300
Generation 2043 | Revalues: 449864 | GridSize: 300
Generation 2044 | Revalues: 450084 | GridSize: 300
Generation 2045 | Revalues: 450308 | GridSize: 300
Generation 2046 | Revalues: 450542 | GridSize: 300
Generation 2047 | Revalues: 450776 | GridSize: 300
Generation 2048 | Revalues: 450978 | GridSize: 300
Generation 2049 | Revalues: 451188 | GridSize: 300
Generation 2050 | Revalues: 451396 | GridSize: 300
Generation 2051 | Revalues: 451636 | GridSize: 300
Generation 2052 | Revalues: 451868 | GridSize: 300
Generation 2053 | Revalues: 452082 | GridSize: 300
Generation 2054 | Revalues: 452290 | GridSize: 300
Generation 2055 | Revalues: 452526 | GridSize: 300
Generation 2056 | Revalues: 452760 | GridSize: 300
Generation 2057 | Revalues: 453002 | GridSize: 300
Generation 2058 | Revalues: 453230 | GridSize: 300
Generation 2059 | Revalues: 453456 | GridSize: 300
Generation 2060 | Revalues: 453660 | GridSize: 300
Generation 2061 | Revalues: 453872 | GridSize: 300
Generation 2062 | Revalues: 454078 | GridSize: 300
Generation 2063 | Revalues: 454308 | GridSize: 300
Generation 2064 | Revalues: 454522 | GridSize: 300
Generation 2065 | Revalues: 454760 | GridSize: 300
Generation 2066 | Revalues: 454978 | GridSize: 300
Generation 2067 | Revalues: 455190 | GridSize: 300
Generation 2068 | Revalues: 455390 | GridSize: 300
Generation 2069 | Revalues: 455620 | GridSize: 300
Generation 2070 | Revalues: 455840 | GridSize: 300
Generation 2071 | Revalues: 456076 | GridSize: 300
Generation 2072 | Revalues: 456300 | GridSize: 300
Generation 2073 | Revalues: 456510 | GridSize: 300
Generation 2074 | Revalues: 456750 | GridSize: 300
Generation 2075 | Revalues: 456978 | GridSize: 300
Generation 2076 | Revalues: 457200 | GridSize: 300
Generation 2077 | Revalues: 457406 | GridSize: 300
Generation 2078 | Revalues: 457630 | GridSize: 300
Generation 2079 | Revalues: 457854 | GridSize: 300
Generation 2080 | Revalues: 458066 | GridSize: 300
Generation 2081 | Revalues: 458286 | GridSize: 300
Generation 2082 | Revalues: 458494 | GridSize: 300
Generation 2083 | Revalues: 458732 | GridSize: 300
