Generation 0 | Revalues: 100 | GridSize: 5
Generation 1578 | Revalues: 348080 | GridSize: 50
Generation 1579 | Revalues: 348324 | GridSize: 50
Generation 1580 | Revalues: 348534 | GridSize: 50
Generation 1581 | Revalues: 348744 | GridSize: 50
Generation 1582 | Revalues: 348966 | GridSize: 50
Generation 1583 | Revalues: 349170 | GridSize: 50
Generation 1584 | Revalues: 349412 | GridSize: 50
Generation 1585 | Revalues: 349614 | GridSize: 50
Generation 1586 | Revalues: 349822 | GridSize: 50
Generation 1587 | Revalues: 350048 | GridSize: 50
Generation 1588 | Revalues: 350256 | GridSize: 50
Generation 1589 | Revalues: 350486 | GridSize: 50
Generation 1590 | Revalues: 350712 | GridSize: 50
Generation 1591 | Revalues: 350950 | GridSize: 50
Generation 1592 | Revalues: 351142 | GridSize: 50
Generation 1593 | Revalues: 351358 | GridSize: 50
Generation 1594 | Revalues: 351596 | GridSize: 50
Generation 1595 | Revalues: 351800 | GridSize: 50
Generation 1596 | Revalues: 352048 | GridSize: 50
Generation 1597 | Revalues: 352258 | GridSize: 50
Generation 1598 | Revalues: 352486 | GridSize: 50
Generation 1599 | Revalues: 352704 | GridSize: 50
Generation 1600 | Revalues: 352922 | GridSize: 50
Generation 1601 | Revalues: 353136 | GridSize: 50
Generation 1602 | Revalues: 353360 | GridSize: 50
Generation 1603 | Revalues: 353580 | GridSize: 50
Generation 1604 | Revalues: 353778 | GridSize: 50
Generation 1605 | Revalues: 353996 | GridSize: 50
Generation 1606 | Revalues: 354208 | GridSize: 50
Generation 1607 | Revalues: 354414 | GridSize: 50
Generation 1608 | Revalues: 354640 | GridSize: 50
Generation 1609 | Revalues: 354864 | GridSize: 50
Generation 1610 | Revalues: 355072 | GridSize: 50
Generation 1611 | Revalues: 355306 | GridSize: 50
Generation 1612 | Revalues: 355550 | GridSize: 50
Generation 1613 | Revalues: 355784 | GridSize: 50
Generation 1614 | Revalues: 356016 | GridSize: 50
Generation 1615 | Revalues: 356244 | GridSize: 50
Generation 1616 | Revalues: 356468 | GridSize: 50
Generation 1617 | Revalues: 356672 | GridSize: 50
Generation 1618 | Revalues: 356886 | GridSize: 50
Generation 1619 | Revalues: 357076 | GridSize: 50
Generation 1620 | Revalues: 357278 | GridSize: 50
Generation 1621 | Revalues: 357478 | GridSize: 50
Generation 1622 | Revalues: 357696 | GridSize: 50
Generation 1623 | Revalues: 357900 | GridSize: 50
Generation 1624 | Revalues: 358148 | GridSize: 50
Generation 1625 | Revalues: 358366 | GridSize: 50
Generation 1626 | Revalues: 358596 | GridSize: 50
Generation 1627 | Revalues: 358818 | GridSize: 50
Generation 1628 | Revalues: 359032 | GridSize: 50
Generation 1629 | Revalues: 359238 | GridSize: 50
Generation 1630 | Revalues: 359438 | GridSize: 50
Generation 1631 | Revalues: 359644 | GridSize: 50
Generation 1632 | Revalues: 359872 | GridSize: 50
Generation 1633 | Revalues: 360088 | GridSize: 50
Generation 1634 | Revalues: 360312 | GridSize: 50
Generation 1635 | Revalues: 360538 | GridSize: 50
Generation 1636 | Revalues: 360754 | GridSize: 50
Generation 1637 | Revalues: 360980 | GridSize: 50
Generation 1638 | Revalues: 361202 | GridSize: 50
Generation 1639 | Revalues: 361418 | GridSize: 50
Generation 1640 | Revalues: 361622 | GridSize: 50
Generation 1641 | Revalues: 361862 | GridSize: 50
Generation 1642 | Revalues: 362086 | GridSize: 50
Generation 1643 | Revalues: 362306 | GridSize: 50
Generation 1644 | Revalues: 362542 | GridSize: 50
Generation 1645 | Revalues: 362758 | GridSize: 50
Generation 1646 | Revalues: 362956 | GridSize: 50
Generation 1647 | Revalues: 363208 | GridSize: 50
Generation 1648 | Revalues: 363414 | GridSize: 50
Generation 1649 | Revalues: 363660 | GridSize: 50
Generation 1650 | Revalues: 363894 | GridSize: 50
Generation 1651 | Revalues: 364114 | GridSize: 50
Generation 1652 | Revalues: 364358 | GridSize: 50
Generation 1653 | Revalues: 364560 | GridSize: 50
Generation 1654 | Revalues: 364774 | GridSize: 50
Generation 1655 | Revalues: 365010 | GridSize: 50
Generation 1656 | Revalues: 365204 | GridSize: 50
Generation 1657 | Revalues: 365406 | GridSize: 50
Generation 1658 | Revalues: 365618 | GridSize: 50
Generation 1659 | Revalues: 365860 | GridSize: 50
Generation 1660 | Revalues: 366086 | GridSize: 50
Generation 1661 | Revalues: 366294 | GridSize: 50
Generation 1662 | Revalues: 366530 | GridSize: 50
Generation 1663 | Revalues: 366738 | GridSize: 50
Generation 1664 | Revalues: 366948 | GridSize: 50
Generation 1665 | Revalues: 367166 | GridSize: 50
Generation 1666 | Revalues: 367408 | GridSize: 50
Generation 1667 | Revalues: 367648 | GridSize: 50
Generation 1668 | Revalues: 367868 | GridSize: 50
Generation 1669 | Revalues: 368048 | GridSize: 50
Generation 1670 | Revalues: 368298 | GridSize: 50
Generation 1671 | Revalues: 368508 | GridSize: 50
Generation 1672 | Revalues: 368748 | GridSize: 50
Generation 1673 | Revalues: 368976 | GridSize: 50
Generation 1674 | Revalues: 369198 | GridSize: 50
Generation 1675 | Revalues: 369406 | GridSize: 50
Generation 1676 | Revalues: 369628 | GridSize: 50
Generation 1677 | Revalues: 369836 | GridSize: 50
Generation 1678 | Revalues: 370070 | GridSize: 50
Generation 1679 | Revalues: 370288 | GridSize: 50
Generation 1680 | Revalues: 370498 | GridSize: 50
Generation 1681 | Revalues: 370712 | GridSize: 50
Generation 1682 | Revalues: 370914 | GridSize: 50
Generation 1683 | Revalues: 371126 | GridSize: 50
Generation 1684 | Revalues: 371320 | GridSize: 50
Generation 1685 | Revalues: 371536 | GridSize: 50
Generation 1686 | Revalues: 371756 | GridSize: 50
Generation 1687 | Revalues: 371984 | GridSize: 50
Generation 1688 | Revalues: 372206 | GridSize: 50
Generation 1689 | Revalues: 372444 | GridSize: 50
Generation 1690 | Revalues: 372662 | GridSize: 50
Generation 1691 | Revalues: 372882 | GridSize: 50
Generation 1692 | Revalues: 373110 | GridSize: 50
Generation 1693 | Revalues: 373344 | GridSize: 50
Generation 1694 | Revalues: 373544 | GridSize: 50
Generation 1695 | Revalues: 373768 | GridSize: 50
Generation 1696 | Revalues: 374004 | GridSize: 50
Generation 1697 | Revalues: 374234 | GridSize: 50
Generation 1698 | Revalues: 374476 | GridSize: 50
Generation 1699 | Revalues: 374654 | GridSize: 50
Generation 1700 | Revalues: 374866 | GridSize: 50
Generation 1701 | Revalues: 375074 | GridSize: 50
Generation 1702 | Revalues: 375274 | GridSize: 50
Generation 1703 | Revalues: 375486 | GridSize: 50
Generation 1704 | Revalues: 375706 | GridSize: 50
Generation 1705 | Revalues: 375924 | GridSize: 50
Generation 1706 | Revalues: 376144 | GridSize: 50
Generation 1707 | Revalues: 376360 | GridSize: 50
Generation 1708 | Revalues: 376568 | GridSize: 50
Generation 1709 | Revalues: 376812 | GridSize: 50
Generation 1710 | Revalues: 377028 | GridSize: 50
Generation 1711 | Revalues: 377260 | GridSize: 50
Generation 1712 | Revalues: 377480 | GridSize: 50
Generation 1713 | Revalues: 377704 | GridSize: 50
Generation 1714 | Revalues: 377936 | GridSize: 50
Generation 1715 | Revalues: 378150 | GridSize: 50
Generation 1716 | Revalues: 378340 | GridSize: 50
Generation 1717 | Revalues: 378570 | GridSize: 50
Generation 1718 | Revalues: 378812 | GridSize: 50
Generation 1719 | Revalues: 379046 | GridSize: 50
Generation 1720 | Revalues: 379240 | GridSize: 50
Generation 1721 | Revalues: 379452 | GridSize: 50
Generation 1722 | Revalues: 379694 | GridSize: 50
Generation 1723 | Revalues: 379938 | GridSize: 50
Generation 1724 | Revalues: 380160 | GridSize: 50
Generation 1725 | Revalues: 380366 | GridSize: 50
Generation 1726 | Revalues: 380586 | GridSize: 50
Generation 1727 | Revalues: 380808 | GridSize: 50
Generation 1728 | Revalues: 381032 | GridSize: 50
Generation 1729 | Revalues: 381236 | GridSize: 50
Generation 1730 | Revalues: 381472 | GridSize: 50
Generation 1731 | Revalues: 381684 | GridSize: 50
Generation 1732 | Revalues: 381906 | GridSize: 50
Generation 1733 | Revalues: 382110 | GridSize: 50
Generation 1734 | Revalues: 382338 | GridSize: 50
Generation 1735 | Revalues: 382572 | GridSize: 50
Generation 1736 | Revalues: 382804 | GridSize: 50
Generation 1737 | Revalues: 383030 | GridSize: 50
Generation 1738 | Revalues: 383230 | GridSize: 50
Generation 1739 | Revalues: 383446 | GridSize: 50
Generation 1740 | Revalues: 383660 | GridSize: 50
Generation 1741 | Revalues: 383892 | GridSize: 50
Generation 1742 | Revalues: 384110 | GridSize: 50
Generation 1743 | Revalues: 384322 | GridSize: 50
Generation 1744 | Revalues: 384536 | GridSize: 50
Generation 1745 | Revalues: 384742 | GridSize: 50
Generation 1746 | Revalues: 384962 | GridSize: 50
Generation 1747 | Revalues: 385200 | GridSize: 50
Generation 1748 | Revalues: 385442 | GridSize: 50
Generation 1749 | Revalues: 385640 | GridSize: 50
Generation 1750 | Revalues: 385866 | GridSize: 50
Generation 1751 | Revalues: 386060 | GridSize: 50
Generation 1752 | Revalues: 386292 | GridSize: 50
Generation 1753 | Revalues: 386522 | GridSize: 50
Generation 1754 | Revalues: 386752 | GridSize: 50
Generation 1755 | Revalues: 386992 | GridSize: 50
Generation 1756 | Revalues: 387188 | GridSize: 50
Generation 1757 | Revalues: 387422 | GridSize: 50
Generation 1758 | Revalues: 387652 | GridSize: 50
Generation 1759 | Revalues: 387886 | GridSize: 50
Generation 1760 | Revalues: 388096 | GridSize: 50
Generation 1761 | Revalues: 388334 | GridSize: 50
Generation 1762 | Revalues: 388554 | GridSize: 50
Generation 1763 | Revalues: 388770 | GridSize: 50
Generation 1764 | Revalues: 388992 | GridSize: 50
Generation 1765 | Revalues: 389216 | GridSize: 50
Generation 1766 | Revalues: 389398 | GridSize: 50
Generation 1767 | Revalues: 389630 | GridSize: 50
Generation 1768 | Revalues: 389852 | GridSize: 50
Generation 1769 | Revalues: 390070 | GridSize: 50
Generation 1770 | Revalues: 390312 | GridSize: 50
Generation 1771 | Revalues: 390532 | GridSize: 50
Generation 1772 | Revalues: 390764 | GridSize: 50
Generation 1773 | Revalues: 390986 | GridSize: 50
Generation 1774 | Revalues: 391212 | GridSize: 50
Generation 1775 | Revalues: 391412 | GridSize: 50
Generation 1776 | Revalues: 391638 | GridSize: 50
Generation 1777 | Revalues: 391856 | GridSize: 50
Generation 1778 | Revalues: 392068 | GridSize: 50
Generation 1779 | Revalues: 392290 | GridSize: 50
Generation 1780 | Revalues: 392510 | GridSize: 50
Generation 1781 | Revalues: 392746 | GridSize: 50
Generation 1782 | Revalues: 392950 | GridSize: 50
Generation 1783 | Revalues: 393166 | GridSize: 50
Generation 1784 | Revalues: 393384 | GridSize: 50
Generation 1785 | Revalues: 393626 | GridSize: 50
Generation 1786 | Revalues: 393838 | GridSize: 50
Generation 1787 | Revalues: 394066 | GridSize: 50
Generation 1788 | Revalues: 394296 | GridSize: 50
Generation 1789 | Revalues: 394526 | GridSize: 50
Generation 1790 | Revalues: 394742 | GridSize: 50
Generation 1791 | Revalues: 394934 | GridSize: 50
Generation 1792 | Revalues: 395154 | GridSize: 50
Generation 1793 | Revalues: 395404 | GridSize: 50
Generation 1794 | Revalues: 395630 | GridSize: 50
Generation 1795 | Revalues: 395868 | GridSize: 50
Generation 1796 | Revalues: 396076 | GridSize: 50
Generation 1797 | Revalues: 396294 | GridSize: 50
Generation 1798 | Revalues: 396504 | GridSize: 50
Generation 1799 | Revalues: 396722 | GridSize: 50
Generation 1800 | Revalues: 396950 | GridSize: 50
Generation 1801 | Revalues: 397176 | GridSize: 50
Generation 1802 | Revalues: 397394 | GridSize: 50
Generation 1803 | Revalues: 397630 | GridSize: 50
Generation 1804 | Revalues: 397832 | GridSize: 50
Generation 1805 | Revalues: 398064 | GridSize: 50
Generation 1806 | Revalues: 398294 | GridSize: 50
Generation 1807 | Revalues: 398510 | GridSize: 50
Generation 1808 | Revalues: 398738 | GridSize: 50
Generation 1809 | Revalues: 398948 | GridSize: 50
Generation 1810 | Revalues: 399156 | GridSize: 50
Generation 1811 | Revalues: 399392 | GridSize: 50
Generation 1812 | Revalues: 399592 | GridSize: 50
Generation 1813 | Revalues: 399794 | GridSize: 50
Generation 1814 | Revalues: 400020 | GridSize: 50
Generation 1815 | Revalues: 400244 | GridSize: 50
Generation 1816 | Revalues: 400470 | GridSize: 50
Generation 1817 | Revalues: 400720 | GridSize: 50
Generation 1818 | Revalues: 400974 | GridSize: 50
Generation 1819 | Revalues: 401192 | GridSize: 50
Generation 1820 | Revalues: 401386 | GridSize: 50
Generation 1821 | Revalues: 401626 | GridSize: 50
Generation 1822 | Revalues: 401818 | GridSize: 50
Generation 1823 | Revalues: 402036 | GridSize: 50
Generation 1824 | Revalues: 402266 | GridSize: 50
Generation 1825 | Revalues: 402490 | GridSize: 50
Generation 1826 | Revalues: 402698 | GridSize: 50
Generation 1827 | Revalues: 402900 | GridSize: 50
Generation 1828 | Revalues: 403130 | GridSize: 50
Generation 1829 | Revalues: 403372 | GridSize: 50
Generation 1830 | Revalues: 403600 | GridSize: 50
Generation 1831 | Revalues: 403824 | GridSize: 50
Generation 1832 | Revalues: 404048 | GridSize: 50
Generation 1833 | Revalues: 404246 | GridSize: 50
Generation 1834 | Revalues: 404476 | GridSize: 50
Generation 1835 | Revalues: 404682 | GridSize: 50
Generation 1836 | Revalues: 404886 | GridSize: 50
Generation 1837 | Revalues: 405122 | GridSize: 50
Generation 1838 | Revalues: 405330 | GridSize: 50
Generation 1839 | Revalues: 405532 | GridSize: 50
Generation 1840 | Revalues: 405730 | GridSize: 50
Generation 1841 | Revalues: 405960 | GridSize: 50
Generation 1842 | Revalues: 406160 | GridSize: 50
Generation 1843 | Revalues: 406398 | GridSize: 50
Generation 1844 | Revalues: 406610 | GridSize: 50
Generation 1845 | Revalues: 406828 | GridSize: 50
Generation 1846 | Revalues: 407052 | GridSize: 50
Generation 1847 | Revalues: 407258 | GridSize: 50
Generation 1848 | Revalues: 407484 | GridSize: 50
Generation 1849 | Revalues: 407700 | GridSize: 50
Generation 1850 | Revalues: 407916 | GridSize: 50
Generation 1851 | Revalues: 408136 | GridSize: 50
Generation 1852 | Revalues: 408350 | GridSize: 50
Generation 1853 | Revalues: 408560 | GridSize: 50
Generation 1854 | Revalues: 408798 | GridSize: 50
Generation 1855 | Revalues: 409014 | GridSize: 50
Generation 1856 | Revalues: 409236 | GridSize: 50
Generation 1857 | Revalues: 409462 | GridSize: 50
Generation 1858 | Revalues: 409692 | GridSize: 50
Generation 1859 | Revalues: 409900 | GridSize: 50
Generation 1860 | Revalues: 410152 | GridSize: 50
Generation 1861 | Revalues: 410364 | GridSize: 50
Generation 1862 | Revalues: 410586 | GridSize: 50
Generation 1863 | Revalues: 410802 | GridSize: 50
Generation 1864 | Revalues: 411010 | GridSize: 50
Generation 1865 | Revalues: 411240 | GridSize: 50
Generation 1866 | Revalues: 411462 | GridSize: 50
Generation 1867 | Revalues: 411676 | GridSize: 50
Generation 1868 | Revalues: 411900 | GridSize: 50
Generation 1869 | Revalues: 412124 | GridSize: 50
Generation 1870 | Revalues: 412346 | GridSize: 50
Generation 1871 | Revalues: 412564 | GridSize: 50
Generation 1872 | Revalues: 412786 | GridSize: 50
Generation 1873 | Revalues: 413004 | GridSize: 50
Generation 1874 | Revalues: 413208 | GridSize: 50
Generation 1875 | Revalues: 413428 | GridSize: 50
Generation 1876 | Revalues: 413642 | GridSize: 50
Generation 1877 | Revalues: 413908 | GridSize: 50
Generation 1878 | Revalues: 414140 | GridSize: 50
Generation 1879 | Revalues: 414348 | GridSize: 50
Generation 1880 | Revalues: 414566 | GridSize: 50
Generation 1881 | Revalues: 414776 | GridSize: 50
Generation 1882 | Revalues: 414998 | GridSize: 50
Generation 1883 | Revalues: 415208 | GridSize: 50
Generation 1884 | Revalues: 415408 | GridSize: 50
Generation 1885 | Revalues: 415628 | GridSize: 50
Generation 1886 | Revalues: 415846 | GridSize: 50
Generation 1887 | Revalues: 416068 | GridSize: 50
Generation 1888 | Revalues: 416292 | GridSize: 50
Generation 1889 | Revalues: 416518 | GridSize: 50
Generation 1890 | Revalues: 416744 | GridSize: 50
Generation 1891 | Revalues: 416956 | GridSize: 50
Generation 1892 | Revalues: 417186 | GridSize: 50
Generation 1893 | Revalues: 417390 | GridSize: 50
Generation 1894 | Revalues: 417626 | GridSize: 50
Generation 1895 | Revalues: 417866 | GridSize: 50
Generation 1896 | Revalues: 418084 | GridSize: 50
Generation 1897 | Revalues: 418318 | GridSize: 50
Generation 1898 | Revalues: 418532 | GridSize: 50
Generation 1899 | Revalues: 418758 | GridSize: 50
Generation 1900 | Revalues: 418970 | GridSize: 50
Generation 1901 | Revalues: 419202 | GridSize: 50
Generation 1902 | Revalues: 419404 | GridSize: 50
Generation 1903 | Revalues: 419622 | GridSize: 50
Generation 1904 | Revalues: 419840 | GridSize: 50
Generation 1905 | Revalues: 420070 | GridSize: 50
Generation 1906 | Revalues: 420302 | GridSize: 50
Generation 1907 | Revalues: 420508 | GridSize: 50
Generation 1908 | Revalues: 420708 | GridSize: 50
Generation 1909 | Revalues: 420946 | GridSize: 50
Generation 1910 | Revalues: 421164 | GridSize: 50
Generation 1911 | Revalues: 421378 | GridSize: 50
Generation 1912 | Revalues: 421608 | GridSize: 50
Generation 1913 | Revalues: 421816 | GridSize: 50
Generation 1914 | Revalues: 422054 | GridSize: 50
Generation 1915 | Revalues: 422262 | GridSize: 50
Generation 1916 | Revalues: 422496 | GridSize: 50
Generation 1917 | Revalues: 422752 | GridSize: 50
Generation 1918 | Revalues: 422960 | GridSize: 50
Generation 1919 | Revalues: 423160 | GridSize: 50
Generation 1920 | Revalues: 423390 | GridSize: 50
Generation 1921 | Revalues: 423604 | GridSize: 50
Generation 1922 | Revalues: 423814 | GridSize: 50
Generation 1923 | Revalues: 424026 | GridSize: 50
Generation 1924 | Revalues: 424238 | GridSize: 50
Generation 1925 | Revalues: 424470 | GridSize: 50
Generation 1926 | Revalues: 424712 | GridSize: 50
Generation 1927 | Revalues: 424922 | GridSize: 50
Generation 1928 | Revalues: 425150 | GridSize: 50
Generation 1929 | Revalues: 425370 | GridSize: 50
Generation 1930 | Revalues: 425580 | GridSize: 50
Generation 1931 | Revalues: 425806 | GridSize: 50
Generation 1932 | Revalues: 426016 | GridSize: 50
Generation 1933 | Revalues: 426228 | GridSize: 50
Generation 1934 | Revalues: 426442 | GridSize: 50
Generation 1935 | Revalues: 426664 | GridSize: 50
Generation 1936 | Revalues: 426856 | GridSize: 50
Generation 1937 | Revalues: 427084 | GridSize: 50
Generation 1938 | Revalues: 427302 | GridSize: 50
Generation 1939 | Revalues: 427500 | GridSize: 50
Generation 1940 | Revalues: 427726 | GridSize: 50
