Generation 0 | Revalues: 100 | GridSize: 5
Generation 1747 | Revalues: 384044 | GridSize: 109
Generation 1748 | Revalues: 384256 | GridSize: 110
Generation 1749 | Revalues: 384480 | GridSize: 111
Generation 1750 | Revalues: 384710 | GridSize: 111
Generation 1751 | Revalues: 384920 | GridSize: 111
Generation 1752 | Revalues: 385154 | GridSize: 111
Generation 1753 | Revalues: 385354 | GridSize: 112
Generation 1754 | Revalues: 385570 | GridSize: 112
Generation 1755 | Revalues: 385804 | GridSize: 112
Generation 1756 | Revalues: 386028 | GridSize: 112
Generation 1757 | Revalues: 386256 | GridSize: 112
Generation 1758 | Revalues: 386468 | GridSize: 112
Generation 1759 | Revalues: 386686 | GridSize: 112
Generation 1760 | Revalues: 386888 | GridSize: 112
Generation 1761 | Revalues: 387094 | GridSize: 112
Generation 1762 | Revalues: 387294 | GridSize: 112
Generation 1763 | Revalues: 387530 | GridSize: 112
Generation 1764 | Revalues: 387764 | GridSize: 112
Generation 1765 | Revalues: 387980 | GridSize: 112
Generation 1766 | Revalues: 388182 | GridSize: 113
Generation 1767 | Revalues: 388398 | GridSize: 113
Generation 1768 | Revalues: 388606 | GridSize: 113
Generation 1769 | Revalues: 388832 | GridSize: 113
Generation 1770 | Revalues: 389040 | GridSize: 113
Generation 1771 | Revalues: 389254 | GridSize: 113
Generation 1772 | Revalues: 389466 | GridSize: 113
Generation 1773 | Revalues: 389696 | GridSize: 113
Generation 1774 | Revalues: 389918 | GridSize: 113
Generation 1775 | Revalues: 390144 | GridSize: 113
Generation 1776 | Revalues: 390358 | GridSize: 113
Generation 1777 | Revalues: 390552 | GridSize: 113
Generation 1778 | Revalues: 390762 | GridSize: 113
Generation 1779 | Revalues: 390972 | GridSize: 113
Generation 1780 | Revalues: 391182 | GridSize: 113
Generation 1781 | Revalues: 391398 | GridSize: 113
Generation 1782 | Revalues: 391602 | GridSize: 113
Generation 1783 | Revalues: 391834 | GridSize: 113
Generation 1784 | Revalues: 392064 | GridSize: 113
Generation 1785 | Revalues: 392260 | GridSize: 113
Generation 1786 | Revalues: 392494 | GridSize: 113
Generation 1787 | Revalues: 392736 | GridSize: 113
Generation 1788 | Revalues: 392956 | GridSize: 113
Generation 1789 | Revalues: 393196 | GridSize: 114
Generation 1790 | Revalues: 393412 | GridSize: 114
Generation 1791 | Revalues: 393644 | GridSize: 114
Generation 1792 | Revalues: 393832 | GridSize: 114
Generation 1793 | Revalues: 394048 | GridSize: 114
Generation 1794 | Revalues: 394284 | GridSize: 114
Generation 1795 | Revalues: 394510 | GridSize: 114
Generation 1796 | Revalues: 394748 | GridSize: 114
Generation 1797 | Revalues: 394980 | GridSize: 114
Generation 1798 | Revalues: 395200 | GridSize: 114
Generation 1799 | Revalues: 395408 | GridSize: 114
Generation 1800 | Revalues: 395632 | GridSize: 114
Generation 1801 | Revalues: 395856 | GridSize: 114
Generation 1802 | Revalues: 396096 | GridSize: 114
Generation 1803 | Revalues: 396284 | GridSize: 114
Generation 1804 | Revalues: 396522 | GridSize: 114
Generation 1805 | Revalues: 396754 | GridSize: 114
Generation 1806 | Revalues: 396974 | GridSize: 114
Generation 1807 | Revalues: 397206 | GridSize: 114
Generation 1808 | Revalues: 397452 | GridSize: 114
Generation 1809 | Revalues: 397664 | GridSize: 114
Generation 1810 | Revalues: 397874 | GridSize: 114
Generation 1811 | Revalues: 398102 | GridSize: 114
Generation 1812 | Revalues: 398312 | GridSize: 114
Generation 1813 | Revalues: 398542 | GridSize: 114
Generation 1814 | Revalues: 398758 | GridSize: 114
Generation 1815 | Revalues: 398974 | GridSize: 114
Generation 1816 | Revalues: 399218 | GridSize: 114
Generation 1817 | Revalues: 399450 | GridSize: 114
Generation 1818 | Revalues: 399696 | GridSize: 114
Generation 1819 | Revalues: 399918 | GridSize: 114
Generation 1820 | Revalues: 400144 | GridSize: 114
Generation 1821 | Revalues: 400336 | GridSize: 114
Generation 1822 | Revalues: 400532 | GridSize: 114
Generation 1823 | Revalues: 400758 | GridSize: 114
Generation 1824 | Revalues: 400968 | GridSize: 114
Generation 1825 | Revalues: 401196 | GridSize: 114
Generation 1826 | Revalues: 401430 | GridSize: 114
Generation 1827 | Revalues: 401660 | GridSize: 115
Generation 1828 | Revalues: 401860 | GridSize: 115
Generation 1829 | Revalues: 402086 | GridSize: 115
Generation 1830 | Revalues: 402306 | GridSize: 115
Generation 1831 | Revalues: 402536 | GridSize: 115
Generation 1832 | Revalues: 402762 | GridSize: 115
Generation 1833 | Revalues: 402954 | GridSize: 115
Generation 1834 | Revalues: 403172 | GridSize: 115
Generation 1835 | Revalues: 403404 | GridSize: 115
Generation 1836 | Revalues: 403612 | GridSize: 115
Generation 1837 | Revalues: 403822 | GridSize: 115
Generation 1838 | Revalues: 404034 | GridSize: 115
Generation 1839 | Revalues: 404258 | GridSize: 115
Generation 1840 | Revalues: 404468 | GridSize: 116
Generation 1841 | Revalues: 404682 | GridSize: 116
Generation 1842 | Revalues: 404876 | GridSize: 116
Generation 1843 | Revalues: 405088 | GridSize: 117
Generation 1844 | Revalues: 405302 | GridSize: 117
Generation 1845 | Revalues: 405528 | GridSize: 117
Generation 1846 | Revalues: 405750 | GridSize: 117
Generation 1847 | Revalues: 405992 | GridSize: 117
Generation 1848 | Revalues: 406230 | GridSize: 117
Generation 1849 | Revalues: 406452 | GridSize: 114
Generation 1850 | Revalues: 406680 | GridSize: 114
Generation 1851 | Revalues: 406900 | GridSize: 114
Generation 1852 | Revalues: 407116 | GridSize: 115
Generation 1853 | Revalues: 407338 | GridSize: 115
Generation 1854 | Revalues: 407540 | GridSize: 115
Generation 1855 | Revalues: 407760 | GridSize: 115
Generation 1856 | Revalues: 407978 | GridSize: 116
Generation 1857 | Revalues: 408208 | GridSize: 116
Generation 1858 | Revalues: 408454 | GridSize: 116
Generation 1859 | Revalues: 408640 | GridSize: 116
Generation 1860 | Revalues: 408844 | GridSize: 116
Generation 1861 | Revalues: 409056 | GridSize: 116
Generation 1862 | Revalues: 409280 | GridSize: 116
Generation 1863 | Revalues: 409488 | GridSize: 116
Generation 1864 | Revalues: 409692 | GridSize: 116
Generation 1865 | Revalues: 409932 | GridSize: 116
Generation 1866 | Revalues: 410148 | GridSize: 116
Generation 1867 | Revalues: 410370 | GridSize: 116
Generation 1868 | Revalues: 410578 | GridSize: 116
Generation 1869 | Revalues: 410804 | GridSize: 116
Generation 1870 | Revalues: 411024 | GridSize: 116
Generation 1871 | Revalues: 411246 | GridSize: 116
Generation 1872 | Revalues: 411466 | GridSize: 116
Generation 1873 | Revalues: 411678 | GridSize: 116
Generation 1874 | Revalues: 411910 | GridSize: 116
Generation 1875 | Revalues: 412140 | GridSize: 115
Generation 1876 | Revalues: 412376 | GridSize: 115
Generation 1877 | Revalues: 412580 | GridSize: 115
Generation 1878 | Revalues: 412810 | GridSize: 115
Generation 1879 | Revalues: 413038 | GridSize: 115
Generation 1880 | Revalues: 413252 | GridSize: 115
Generation 1881 | Revalues: 413476 | GridSize: 115
Generation 1882 | Revalues: 413722 | GridSize: 115
Generation 1883 | Revalues: 413944 | GridSize: 115
Generation 1884 | Revalues: 414176 | GridSize: 115
Generation 1885 | Revalues: 414416 | GridSize: 116
Generation 1886 | Revalues: 414648 | GridSize: 116
Generation 1887 | Revalues: 414872 | GridSize: 116
Generation 1888 | Revalues: 415054 | GridSize: 117
Generation 1889 | Revalues: 415258 | GridSize: 117
Generation 1890 | Revalues: 415488 | GridSize: 117
Generation 1891 | Revalues: 415714 | GridSize: 117
Generation 1892 | Revalues: 415950 | GridSize: 117
Generation 1893 | Revalues: 416172 | GridSize: 118
Generation 1894 | Revalues: 416394 | GridSize: 118
Generation 1895 | Revalues: 416614 | GridSize: 118
Generation 1896 | Revalues: 416808 | GridSize: 118
Generation 1897 | Revalues: 417020 | GridSize: 118
Generation 1898 | Revalues: 417234 | GridSize: 118
Generation 1899 | Revalues: 417450 | GridSize: 118
Generation 1900 | Revalues: 417672 | GridSize: 118
Generation 1901 | Revalues: 417904 | GridSize: 118
Generation 1902 | Revalues: 418124 | GridSize: 118
Generation 1903 | Revalues: 418354 | GridSize: 118
Generation 1904 | Revalues: 418574 | GridSize: 118
Generation 1905 | Revalues: 418798 | GridSize: 118
Generation 1906 | Revalues: 419016 | GridSize: 118
Generation 1907 | Revalues: 419224 | GridSize: 118
Generation 1908 | Revalues: 419444 | GridSize: 118
Generation 1909 | Revalues: 419690 | GridSize: 118
Generation 1910 | Revalues: 419912 | GridSize: 118
Generation 1911 | Revalues: 420144 | GridSize: 118
Generation 1912 | Revalues: 420372 | GridSize: 118
Generation 1913 | Revalues: 420564 | GridSize: 118
Generation 1914 | Revalues: 420788 | GridSize: 118
Generation 1915 | Revalues: 421010 | GridSize: 118
Generation 1916 | Revalues: 421224 | GridSize: 118
Generation 1917 | Revalues: 421450 | GridSize: 118
Generation 1918 | Revalues: 421674 | GridSize: 118
Generation 1919 | Revalues: 421898 | GridSize: 118
Generation 1920 | Revalues: 422106 | GridSize: 118
Generation 1921 | Revalues: 422336 | GridSize: 118
Generation 1922 | Revalues: 422538 | GridSize: 118
Generation 1923 | Revalues: 422786 | GridSize: 119
Generation 1924 | Revalues: 423014 | GridSize: 119
Generation 1925 | Revalues: 423216 | GridSize: 120
Generation 1926 | Revalues: 423454 | GridSize: 120
Generation 1927 | Revalues: 423664 | GridSize: 121
Generation 1928 | Revalues: 423866 | GridSize: 121
Generation 1929 | Revalues: 424096 | GridSize: 121
Generation 1930 | Revalues: 424330 | GridSize: 121
Generation 1931 | Revalues: 424544 | GridSize: 121
Generation 1932 | Revalues: 424768 | GridSize: 121
Generation 1933 | Revalues: 424962 | GridSize: 121
Generation 1934 | Revalues: 425178 | GridSize: 121
Generation 1935 | Revalues: 425392 | GridSize: 121
Generation 1936 | Revalues: 425606 | GridSize: 121
Generation 1937 | Revalues: 425828 | GridSize: 121
Generation 1938 | Revalues: 426058 | GridSize: 121
Generation 1939 | Revalues: 426272 | GridSize: 121
Generation 1940 | Revalues: 426476 | GridSize: 121
Generation 1941 | Revalues: 426692 | GridSize: 119
Generation 1942 | Revalues: 426912 | GridSize: 119
Generation 1943 | Revalues: 427146 | GridSize: 119
Generation 1944 | Revalues: 427356 | GridSize: 119
Generation 1945 | Revalues: 427570 | GridSize: 119
Generation 1946 | Revalues: 427784 | GridSize: 119
Generation 1947 | Revalues: 428004 | GridSize: 119
Generation 1948 | Revalues: 428228 | GridSize: 119
Generation 1949 | Revalues: 428434 | GridSize: 119
Generation 1950 | Revalues: 428634 | GridSize: 119
Generation 1951 | Revalues: 428830 | GridSize: 119
Generation 1952 | Revalues: 429052 | GridSize: 119
Generation 1953 | Revalues: 429246 | GridSize: 119
Generation 1954 | Revalues: 429456 | GridSize: 119
Generation 1955 | Revalues: 429666 | GridSize: 119
Generation 1956 | Revalues: 429884 | GridSize: 119
Generation 1957 | Revalues: 430098 | GridSize: 120
Generation 1958 | Revalues: 430320 | GridSize: 120
Generation 1959 | Revalues: 430530 | GridSize: 120
Generation 1960 | Revalues: 430738 | GridSize: 120
Generation 1961 | Revalues: 430980 | GridSize: 120
Generation 1962 | Revalues: 431192 | GridSize: 120
Generation 1963 | Revalues: 431422 | GridSize: 120
Generation 1964 | Revalues: 431642 | GridSize: 120
Generation 1965 | Revalues: 431872 | GridSize: 120
Generation 1966 | Revalues: 432086 | GridSize: 122
Generation 1967 | Revalues: 432290 | GridSize: 122
Generation 1968 | Revalues: 432522 | GridSize: 122
Generation 1969 | Revalues: 432720 | GridSize: 122
Generation 1970 | Revalues: 432932 | GridSize: 122
Generation 1971 | Revalues: 433154 | GridSize: 122
Generation 1972 | Revalues: 433380 | GridSize: 122
Generation 1973 | Revalues: 433570 | GridSize: 121
Generation 1974 | Revalues: 433798 | GridSize: 122
Generation 1975 | Revalues: 434036 | GridSize: 122
Generation 1976 | Revalues: 434274 | GridSize: 122
Generation 1977 | Revalues: 434488 | GridSize: 122
Generation 1978 | Revalues: 434714 | GridSize: 122
Generation 1979 | Revalues: 434924 | GridSize: 122
Generation 1980 | Revalues: 435120 | GridSize: 123
Generation 1981 | Revalues: 435350 | GridSize: 123
Generation 1982 | Revalues: 435558 | GridSize: 123
Generation 1983 | Revalues: 435758 | GridSize: 125
Generation 1984 | Revalues: 435962 | GridSize: 125
Generation 1985 | Revalues: 436190 | GridSize: 125
Generation 1986 | Revalues: 436406 | GridSize: 125
Generation 1987 | Revalues: 436634 | GridSize: 125
Generation 1988 | Revalues: 436866 | GridSize: 125
Generation 1989 | Revalues: 437082 | GridSize: 125
Generation 1990 | Revalues: 437310 | GridSize: 125
Generation 1991 | Revalues: 437540 | GridSize: 126
Generation 1992 | Revalues: 437736 | GridSize: 126
Generation 1993 | Revalues: 437948 | GridSize: 126
Generation 1994 | Revalues: 438162 | GridSize: 126
Generation 1995 | Revalues: 438410 | GridSize: 126
Generation 1996 | Revalues: 438636 | GridSize: 127
Generation 1997 | Revalues: 438842 | GridSize: 127
Generation 1998 | Revalues: 439066 | GridSize: 127
Generation 1999 | Revalues: 439286 | GridSize: 127
Generation 2000 | Revalues: 439490 | GridSize: 127
Generation 2001 | Revalues: 439724 | GridSize: 127
Generation 2002 | Revalues: 439946 | GridSize: 127
Generation 2003 | Revalues: 440152 | GridSize: 127
Generation 2004 | Revalues: 440372 | GridSize: 127
Generation 2005 | Revalues: 440590 | GridSize: 127
Generation 2006 | Revalues: 440848 | GridSize: 127
Generation 2007 | Revalues: 441084 | GridSize: 127
Generation 2008 | Revalues: 441282 | GridSize: 127
Generation 2009 | Revalues: 441498 | GridSize: 127
Generation 2010 | Revalues: 441722 | GridSize: 127
Generation 2011 | Revalues: 441958 | GridSize: 127
Generation 2012 | Revalues: 442182 | GridSize: 127
Generation 2013 | Revalues: 442400 | GridSize: 128
Generation 2014 | Revalues: 442630 | GridSize: 126
Generation 2015 | Revalues: 442826 | GridSize: 126
Generation 2016 | Revalues: 443038 | GridSize: 126
Generation 2017 | Revalues: 443236 | GridSize: 126
Generation 2018 | Revalues: 443456 | GridSize: 126
Generation 2019 | Revalues: 443656 | GridSize: 126
Generation 2020 | Revalues: 443864 | GridSize: 126
Generation 2021 | Revalues: 444096 | GridSize: 125
Generation 2022 | Revalues: 444324 | GridSize: 127
Generation 2023 | Revalues: 444536 | GridSize: 127
Generation 2024 | Revalues: 444786 | GridSize: 127
Generation 2025 | Revalues: 445008 | GridSize: 127
Generation 2026 | Revalues: 445218 | GridSize: 127
Generation 2027 | Revalues: 445452 | GridSize: 127
Generation 2028 | Revalues: 445658 | GridSize: 127
Generation 2029 | Revalues: 445886 | GridSize: 127
Generation 2030 | Revalues: 446122 | GridSize: 127
Generation 2031 | Revalues: 446348 | GridSize: 127
Generation 2032 | Revalues: 446554 | GridSize: 127
Generation 2033 | Revalues: 446758 | GridSize: 127
Generation 2034 | Revalues: 446968 | GridSize: 127
Generation 2035 | Revalues: 447178 | GridSize: 127
Generation 2036 | Revalues: 447394 | GridSize: 127
Generation 2037 | Revalues: 447600 | GridSize: 127
Generation 2038 | Revalues: 447822 | GridSize: 127
Generation 2039 | Revalues: 448046 | GridSize: 127
Generation 2040 | Revalues: 448256 | GridSize: 127
Generation 2041 | Revalues: 448496 | GridSize: 127
Generation 2042 | Revalues: 448714 | GridSize: 127
Generation 2043 | Revalues: 448928 | GridSize: 127
Generation 2044 | Revalues: 449142 | GridSize: 127
Generation 2045 | Revalues: 449344 | GridSize: 127
Generation 2046 | Revalues: 449538 | GridSize: 127
Generation 2047 | Revalues: 449748 | GridSize: 127
Generation 2048 | Revalues: 450010 | GridSize: 127
Generation 2049 | Revalues: 450204 | GridSize: 128
Generation 2050 | Revalues: 450466 | GridSize: 128
Generation 2051 | Revalues: 450674 | GridSize: 128
Generation 2052 | Revalues: 450900 | GridSize: 128
Generation 2053 | Revalues: 451134 | GridSize: 128
Generation 2054 | Revalues: 451348 | GridSize: 128
Generation 2055 | Revalues: 451558 | GridSize: 128
Generation 2056 | Revalues: 451794 | GridSize: 128
Generation 2057 | Revalues: 452010 | GridSize: 128
Generation 2058 | Revalues: 452234 | GridSize: 128
Generation 2059 | Revalues: 452456 | GridSize: 128
Generation 2060 | Revalues: 452680 | GridSize: 128
Generation 2061 | Revalues: 452904 | GridSize: 128
Generation 2062 | Revalues: 453132 | GridSize: 129
Generation 2063 | Revalues: 453328 | GridSize: 129
Generation 2064 | Revalues: 453542 | GridSize: 129
Generation 2065 | Revalues: 453770 | GridSize: 129
Generation 2066 | Revalues: 453978 | GridSize: 129
Generation 2067 | Revalues: 454196 | GridSize: 129
Generation 2068 | Revalues: 454408 | GridSize: 129
Generation 2069 | Revalues: 454630 | GridSize: 129
Generation 2070 | Revalues: 454832 | GridSize: 129
Generation 2071 | Revalues: 455034 | GridSize: 129
Generation 2072 | Revalues: 455232 | GridSize: 129
Generation 2073 | Revalues: 455464 | GridSize: 129
Generation 2074 | Revalues: 455680 | GridSize: 129
Generation 2075 | Revalues: 455884 | GridSize: 129
Generation 2076 | Revalues: 456088 | GridSize: 129
Generation 2077 | Revalues: 456314 | GridSize: 129
Generation 2078 | Revalues: 456536 | GridSize: 129
Generation 2079 | Revalues: 456754 | GridSize: 129
Generation 2080 | Revalues: 456972 | GridSize: 129
Generation 2081 | Revalues: 457164 | GridSize: 129
Generation 2082 | Revalues: 457374 | GridSize: 129
Generation 2083 | Revalues: 457582 | GridSize: 129
Generation 2084 | Revalues: 457790 | GridSize: 129
Generation 2085 | Revalues: 458024 | GridSize: 129
Generation 2086 | Revalues: 458246 | GridSize: 129
Generation 2087 | Revalues: 458480 | GridSize: 129
Generation 2088 | Revalues: 458690 | GridSize: 129
Generation 2089 | Revalues: 458894 | GridSize: 129
Generation 2090 | Revalues: 459126 | GridSize: 129
Generation 2091 | Revalues: 459346 | GridSize: 129
Generation 2092 | Revalues: 459594 | GridSize: 129
Generation 2093 | Revalues: 459814 | GridSize: 129
Generation 2094 | Revalues: 460020 | GridSize: 129
Generation 2095 | Revalues: 460234 | GridSize: 129
Generation 2096 | Revalues: 460446 | GridSize: 129
Generation 2097 | Revalues: 460666 | GridSize: 129
Generation 2098 | Revalues: 460894 | GridSize: 129
Generation 2099 | Revalues: 461128 | GridSize: 129
Generation 2100 | Revalues: 461336 | GridSize: 129
