Generation 0 | Revalues: 100 | GridSize: 4
Generation 1885 | Revalues: 376690 | GridSize: 29
Generation 1886 | Revalues: 376898 | GridSize: 29
Generation 1887 | Revalues: 377100 | GridSize: 29
Generation 1888 | Revalues: 377300 | GridSize: 29
Generation 1889 | Revalues: 377482 | GridSize: 29
Generation 1890 | Revalues: 377678 | GridSize: 29
Generation 1891 | Revalues: 377874 | GridSize: 29
Generation 1892 | Revalues: 378066 | GridSize: 29
Generation 1893 | Revalues: 378250 | GridSize: 29
Generation 1894 | Revalues: 378438 | GridSize: 29
Generation 1895 | Revalues: 378626 | GridSize: 29
Generation 1896 | Revalues: 378824 | GridSize: 29
Generation 1897 | Revalues: 379006 | GridSize: 29
Generation 1898 | Revalues: 379208 | GridSize: 29
Generation 1899 | Revalues: 379404 | GridSize: 29
Generation 1900 | Revalues: 379598 | GridSize: 29
Generation 1901 | Revalues: 379786 | GridSize: 29
Generation 1902 | Revalues: 379986 | GridSize: 29
Generation 1903 | Revalues: 380156 | GridSize: 29
Generation 1904 | Revalues: 380348 | GridSize: 29
Generation 1905 | Revalues: 380562 | GridSize: 29
Generation 1906 | Revalues: 380776 | GridSize: 29
Generation 1907 | Revalues: 380958 | GridSize: 29
Generation 1908 | Revalues: 381152 | GridSize: 29
Generation 1909 | Revalues: 381342 | GridSize: 29
Generation 1910 | Revalues: 381540 | GridSize: 29
Generation 1911 | Revalues: 381754 | GridSize: 29
Generation 1912 | Revalues: 381954 | GridSize: 29
Generation 1913 | Revalues: 382150 | GridSize: 29
Generation 1914 | Revalues: 382366 | GridSize: 29
Generation 1915 | Revalues: 382562 | GridSize: 29
Generation 1916 | Revalues: 382756 | GridSize: 29
Generation 1917 | Revalues: 382956 | GridSize: 29
Generation 1918 | Revalues: 383144 | GridSize: 29
Generation 1919 | Revalues: 383350 | GridSize: 29
Generation 1920 | Revalues: 383556 | GridSize: 29
Generation 1921 | Revalues: 383766 | GridSize: 29
Generation 1922 | Revalues: 383970 | GridSize: 29
Generation 1923 | Revalues: 384154 | GridSize: 29
Generation 1924 | Revalues: 384352 | GridSize: 29
Generation 1925 | Revalues: 384544 | GridSize: 29
Generation 1926 | Revalues: 384728 | GridSize: 29
Generation 1927 | Revalues: 384946 | GridSize: 29
Generation 1928 | Revalues: 385150 | GridSize: 29
Generation 1929 | Revalues: 385344 | GridSize: 29
Generation 1930 | Revalues: 385524 | GridSize: 29
Generation 1931 | Revalues: 385726 | GridSize: 29
Generation 1932 | Revalues: 385946 | GridSize: 29
Generation 1933 | Revalues: 386144 | GridSize: 29
Generation 1934 | Revalues: 386342 | GridSize: 29
Generation 1935 | Revalues: 386546 | GridSize: 29
Generation 1936 | Revalues: 386778 | GridSize: 29
Generation 1937 | Revalues: 386990 | GridSize: 29
Generation 1938 | Revalues: 387214 | GridSize: 29
Generation 1939 | Revalues: 387408 | GridSize: 29
Generation 1940 | Revalues: 387604 | GridSize: 29
Generation 1941 | Revalues: 387818 | GridSize: 29
Generation 1942 | Revalues: 388000 | GridSize: 29
Generation 1943 | Revalues: 388202 | GridSize: 29
Generation 1944 | Revalues: 388384 | GridSize: 29
Generation 1945 | Revalues: 388580 | GridSize: 29
Generation 1946 | Revalues: 388762 | GridSize: 29
Generation 1947 | Revalues: 388960 | GridSize: 29
Generation 1948 | Revalues: 389132 | GridSize: 29
Generation 1949 | Revalues: 389322 | GridSize: 29
Generation 1950 | Revalues: 389526 | GridSize: 29
Generation 1951 | Revalues: 389736 | GridSize: 29
Generation 1952 | Revalues: 389934 | GridSize: 29
Generation 1953 | Revalues: 390154 | GridSize: 29
Generation 1954 | Revalues: 390350 | GridSize: 29
Generation 1955 | Revalues: 390538 | GridSize: 29
Generation 1956 | Revalues: 390740 | GridSize: 29
Generation 1957 | Revalues: 390922 | GridSize: 29
Generation 1958 | Revalues: 391118 | GridSize: 29
Generation 1959 | Revalues: 391326 | GridSize: 29
Generation 1960 | Revalues: 391548 | GridSize: 29
Generation 1961 | Revalues: 391732 | GridSize: 29
Generation 1962 | Revalues: 391928 | GridSize: 29
Generation 1963 | Revalues: 392128 | GridSize: 29
Generation 1964 | Revalues: 392322 | GridSize: 29
Generation 1965 | Revalues: 392534 | GridSize: 29
Generation 1966 | Revalues: 392714 | GridSize: 29
Generation 1967 | Revalues: 392920 | GridSize: 29
Generation 1968 | Revalues: 393134 | GridSize: 29
Generation 1969 | Revalues: 393328 | GridSize: 29
Generation 1970 | Revalues: 393532 | GridSize: 29
Generation 1971 | Revalues: 393722 | GridSize: 29
Generation 1972 | Revalues: 393940 | GridSize: 29
Generation 1973 | Revalues: 394118 | GridSize: 29
Generation 1974 | Revalues: 394340 | GridSize: 29
Generation 1975 | Revalues: 394526 | GridSize: 29
Generation 1976 | Revalues: 394736 | GridSize: 29
Generation 1977 | Revalues: 394934 | GridSize: 29
Generation 1978 | Revalues: 395138 | GridSize: 29
Generation 1979 | Revalues: 395332 | GridSize: 29
Generation 1980 | Revalues: 395502 | GridSize: 29
Generation 1981 | Revalues: 395706 | GridSize: 29
Generation 1982 | Revalues: 395906 | GridSize: 29
Generation 1983 | Revalues: 396116 | GridSize: 29
Generation 1984 | Revalues: 396286 | GridSize: 29
Generation 1985 | Revalues: 396492 | GridSize: 29
Generation 1986 | Revalues: 396690 | GridSize: 29
Generation 1987 | Revalues: 396890 | GridSize: 29
Generation 1988 | Revalues: 397094 | GridSize: 29
Generation 1989 | Revalues: 397280 | GridSize: 29
Generation 1990 | Revalues: 397466 | GridSize: 29
Generation 1991 | Revalues: 397682 | GridSize: 29
Generation 1992 | Revalues: 397892 | GridSize: 29
Generation 1993 | Revalues: 398090 | GridSize: 29
Generation 1994 | Revalues: 398304 | GridSize: 29
Generation 1995 | Revalues: 398494 | GridSize: 29
Generation 1996 | Revalues: 398686 | GridSize: 29
Generation 1997 | Revalues: 398902 | GridSize: 29
Generation 1998 | Revalues: 399082 | GridSize: 29
Generation 1999 | Revalues: 399266 | GridSize: 29
Generation 2000 | Revalues: 399488 | GridSize: 29
Generation 2001 | Revalues: 399682 | GridSize: 29
Generation 2002 | Revalues: 399866 | GridSize: 29
Generation 2003 | Revalues: 400072 | GridSize: 29
Generation 2004 | Revalues: 400284 | GridSize: 29
Generation 2005 | Revalues: 400506 | GridSize: 29
Generation 2006 | Revalues: 400726 | GridSize: 29
Generation 2007 | Revalues: 400918 | GridSize: 29
Generation 2008 | Revalues: 401112 | GridSize: 29
Generation 2009 | Revalues: 401324 | GridSize: 29
Generation 2010 | Revalues: 401538 | GridSize: 29
Generation 2011 | Revalues: 401728 | GridSize: 29
Generation 2012 | Revalues: 401930 | GridSize: 29
Generation 2013 | Revalues: 402116 | GridSize: 29
Generation 2014 | Revalues: 402324 | GridSize: 29
Generation 2015 | Revalues: 402514 | GridSize: 29
Generation 2016 | Revalues: 402714 | GridSize: 29
Generation 2017 | Revalues: 402906 | GridSize: 29
Generation 2018 | Revalues: 403108 | GridSize: 29
Generation 2019 | Revalues: 403308 | GridSize: 29
Generation 2020 | Revalues: 403480 | GridSize: 29
Generation 2021 | Revalues: 403656 | GridSize: 29
Generation 2022 | Revalues: 403856 | GridSize: 29
Generation 2023 | Revalues: 404080 | GridSize: 29
Generation 2024 | Revalues: 404268 | GridSize: 29
Generation 2025 | Revalues: 404470 | GridSize: 29
Generation 2026 | Revalues: 404666 | GridSize: 29
Generation 2027 | Revalues: 404870 | GridSize: 29
Generation 2028 | Revalues: 405068 | GridSize: 29
Generation 2029 | Revalues: 405248 | GridSize: 29
Generation 2030 | Revalues: 405436 | GridSize: 29
Generation 2031 | Revalues: 405634 | GridSize: 29
Generation 2032 | Revalues: 405834 | GridSize: 29
Generation 2033 | Revalues: 406038 | GridSize: 29
Generation 2034 | Revalues: 406238 | GridSize: 29
Generation 2035 | Revalues: 406446 | GridSize: 29
Generation 2036 | Revalues: 406668 | GridSize: 29
Generation 2037 | Revalues: 406860 | GridSize: 29
Generation 2038 | Revalues: 407064 | GridSize: 29
Generation 2039 | Revalues: 407258 | GridSize: 29
Generation 2040 | Revalues: 407486 | GridSize: 29
Generation 2041 | Revalues: 407686 | GridSize: 29
Generation 2042 | Revalues: 407880 | GridSize: 29
Generation 2043 | Revalues: 408078 | GridSize: 29
Generation 2044 | Revalues: 408296 | GridSize: 29
Generation 2045 | Revalues: 408486 | GridSize: 29
Generation 2046 | Revalues: 408684 | GridSize: 29
Generation 2047 | Revalues: 408874 | GridSize: 29
Generation 2048 | Revalues: 409078 | GridSize: 29
Generation 2049 | Revalues: 409280 | GridSize: 29
Generation 2050 | Revalues: 409460 | GridSize: 29
Generation 2051 | Revalues: 409674 | GridSize: 29
Generation 2052 | Revalues: 409876 | GridSize: 29
Generation 2053 | Revalues: 410076 | GridSize: 29
Generation 2054 | Revalues: 410302 | GridSize: 29
Generation 2055 | Revalues: 410520 | GridSize: 29
Generation 2056 | Revalues: 410720 | GridSize: 29
Generation 2057 | Revalues: 410934 | GridSize: 29
Generation 2058 | Revalues: 411138 | GridSize: 29
Generation 2059 | Revalues: 411334 | GridSize: 29
Generation 2060 | Revalues: 411520 | GridSize: 29
Generation 2061 | Revalues: 411708 | GridSize: 29
Generation 2062 | Revalues: 411908 | GridSize: 29
Generation 2063 | Revalues: 412116 | GridSize: 29
Generation 2064 | Revalues: 412312 | GridSize: 29
Generation 2065 | Revalues: 412502 | GridSize: 29
Generation 2066 | Revalues: 412710 | GridSize: 29
Generation 2067 | Revalues: 412926 | GridSize: 29
Generation 2068 | Revalues: 413120 | GridSize: 29
Generation 2069 | Revalues: 413316 | GridSize: 29
Generation 2070 | Revalues: 413520 | GridSize: 29
Generation 2071 | Revalues: 413722 | GridSize: 29
Generation 2072 | Revalues: 413912 | GridSize: 29
Generation 2073 | Revalues: 414108 | GridSize: 29
Generation 2074 | Revalues: 414284 | GridSize: 29
Generation 2075 | Revalues: 414478 | GridSize: 29
Generation 2076 | Revalues: 414702 | GridSize: 29
Generation 2077 | Revalues: 414894 | GridSize: 29
Generation 2078 | Revalues: 415080 | GridSize: 29
Generation 2079 | Revalues: 415274 | GridSize: 29
Generation 2080 | Revalues: 415464 | GridSize: 29
Generation 2081 | Revalues: 415652 | GridSize: 29
Generation 2082 | Revalues: 415860 | GridSize: 29
Generation 2083 | Revalues: 416074 | GridSize: 29
Generation 2084 | Revalues: 416268 | GridSize: 29
Generation 2085 | Revalues: 416464 | GridSize: 29
Generation 2086 | Revalues: 416668 | GridSize: 29
Generation 2087 | Revalues: 416890 | GridSize: 29
Generation 2088 | Revalues: 417078 | GridSize: 29
Generation 2089 | Revalues: 417268 | GridSize: 29
Generation 2090 | Revalues: 417492 | GridSize: 29
Generation 2091 | Revalues: 417664 | GridSize: 29
Generation 2092 | Revalues: 417834 | GridSize: 29
Generation 2093 | Revalues: 418048 | GridSize: 29
Generation 2094 | Revalues: 418250 | GridSize: 29
Generation 2095 | Revalues: 418446 | GridSize: 29
Generation 2096 | Revalues: 418634 | GridSize: 29
Generation 2097 | Revalues: 418816 | GridSize: 29
Generation 2098 | Revalues: 419008 | GridSize: 29
Generation 2099 | Revalues: 419204 | GridSize: 29
Generation 2100 | Revalues: 419370 | GridSize: 29
Generation 2101 | Revalues: 419580 | GridSize: 29
Generation 2102 | Revalues: 419758 | GridSize: 29
Generation 2103 | Revalues: 419990 | GridSize: 29
Generation 2104 | Revalues: 420210 | GridSize: 29
Generation 2105 | Revalues: 420400 | GridSize: 29
Generation 2106 | Revalues: 420618 | GridSize: 29
Generation 2107 | Revalues: 420812 | GridSize: 29
Generation 2108 | Revalues: 421040 | GridSize: 29
Generation 2109 | Revalues: 421244 | GridSize: 29
Generation 2110 | Revalues: 421430 | GridSize: 29
Generation 2111 | Revalues: 421646 | GridSize: 29
Generation 2112 | Revalues: 421840 | GridSize: 29
Generation 2113 | Revalues: 422010 | GridSize: 29
Generation 2114 | Revalues: 422226 | GridSize: 29
Generation 2115 | Revalues: 422436 | GridSize: 29
Generation 2116 | Revalues: 422638 | GridSize: 29
Generation 2117 | Revalues: 422848 | GridSize: 29
Generation 2118 | Revalues: 423056 | GridSize: 29
Generation 2119 | Revalues: 423242 | GridSize: 29
Generation 2120 | Revalues: 423434 | GridSize: 29
Generation 2121 | Revalues: 423624 | GridSize: 29
Generation 2122 | Revalues: 423818 | GridSize: 29
Generation 2123 | Revalues: 423986 | GridSize: 29
Generation 2124 | Revalues: 424184 | GridSize: 29
Generation 2125 | Revalues: 424392 | GridSize: 29
Generation 2126 | Revalues: 424598 | GridSize: 29
Generation 2127 | Revalues: 424812 | GridSize: 29
Generation 2128 | Revalues: 425012 | GridSize: 29
Generation 2129 | Revalues: 425208 | GridSize: 29
Generation 2130 | Revalues: 425412 | GridSize: 29
Generation 2131 | Revalues: 425618 | GridSize: 29
Generation 2132 | Revalues: 425788 | GridSize: 29
Generation 2133 | Revalues: 426002 | GridSize: 29
Generation 2134 | Revalues: 426226 | GridSize: 29
Generation 2135 | Revalues: 426426 | GridSize: 29
Generation 2136 | Revalues: 426642 | GridSize: 29
Generation 2137 | Revalues: 426822 | GridSize: 29
Generation 2138 | Revalues: 427022 | GridSize: 29
Generation 2139 | Revalues: 427214 | GridSize: 29
Generation 2140 | Revalues: 427416 | GridSize: 29
Generation 2141 | Revalues: 427590 | GridSize: 29
Generation 2142 | Revalues: 427794 | GridSize: 29
Generation 2143 | Revalues: 428000 | GridSize: 29
Generation 2144 | Revalues: 428188 | GridSize: 29
Generation 2145 | Revalues: 428372 | GridSize: 29
Generation 2146 | Revalues: 428570 | GridSize: 29
Generation 2147 | Revalues: 428770 | GridSize: 29
Generation 2148 | Revalues: 428990 | GridSize: 29
Generation 2149 | Revalues: 429176 | GridSize: 29
Generation 2150 | Revalues: 429378 | GridSize: 29
Generation 2151 | Revalues: 429582 | GridSize: 29
Generation 2152 | Revalues: 429782 | GridSize: 29
Generation 2153 | Revalues: 429970 | GridSize: 29
Generation 2154 | Revalues: 430148 | GridSize: 29
Generation 2155 | Revalues: 430356 | GridSize: 29
Generation 2156 | Revalues: 430542 | GridSize: 29
Generation 2157 | Revalues: 430740 | GridSize: 29
Generation 2158 | Revalues: 430930 | GridSize: 29
Generation 2159 | Revalues: 431118 | GridSize: 29
Generation 2160 | Revalues: 431316 | GridSize: 29
Generation 2161 | Revalues: 431526 | GridSize: 29
Generation 2162 | Revalues: 431682 | GridSize: 29
Generation 2163 | Revalues: 431896 | GridSize: 29
Generation 2164 | Revalues: 432082 | GridSize: 29
Generation 2165 | Revalues: 432268 | GridSize: 29
Generation 2166 | Revalues: 432474 | GridSize: 29
Generation 2167 | Revalues: 432670 | GridSize: 29
Generation 2168 | Revalues: 432880 | GridSize: 29
Generation 2169 | Revalues: 433070 | GridSize: 29
Generation 2170 | Revalues: 433284 | GridSize: 29
Generation 2171 | Revalues: 433506 | GridSize: 29
Generation 2172 | Revalues: 433696 | GridSize: 29
Generation 2173 | Revalues: 433890 | GridSize: 29
Generation 2174 | Revalues: 434076 | GridSize: 29
Generation 2175 | Revalues: 434278 | GridSize: 29
Generation 2176 | Revalues: 434458 | GridSize: 29
Generation 2177 | Revalues: 434670 | GridSize: 29
Generation 2178 | Revalues: 434862 | GridSize: 29
Generation 2179 | Revalues: 435038 | GridSize: 29
Generation 2180 | Revalues: 435248 | GridSize: 29
Generation 2181 | Revalues: 435440 | GridSize: 29
Generation 2182 | Revalues: 435646 | GridSize: 29
Generation 2183 | Revalues: 435850 | GridSize: 29
Generation 2184 | Revalues: 436048 | GridSize: 29
Generation 2185 | Revalues: 436264 | GridSize: 29
Generation 2186 | Revalues: 436456 | GridSize: 29
Generation 2187 | Revalues: 436656 | GridSize: 29
Generation 2188 | Revalues: 436840 | GridSize: 29
Generation 2189 | Revalues: 437054 | GridSize: 29
Generation 2190 | Revalues: 437260 | GridSize: 29
Generation 2191 | Revalues: 437458 | GridSize: 29
Generation 2192 | Revalues: 437658 | GridSize: 29
Generation 2193 | Revalues: 437848 | GridSize: 29
Generation 2194 | Revalues: 438042 | GridSize: 29
Generation 2195 | Revalues: 438242 | GridSize: 29
Generation 2196 | Revalues: 438448 | GridSize: 29
Generation 2197 | Revalues: 438666 | GridSize: 29
Generation 2198 | Revalues: 438880 | GridSize: 29
Generation 2199 | Revalues: 439088 | GridSize: 29
Generation 2200 | Revalues: 439298 | GridSize: 29
Generation 2201 | Revalues: 439500 | GridSize: 29
Generation 2202 | Revalues: 439708 | GridSize: 29
Generation 2203 | Revalues: 439904 | GridSize: 29
Generation 2204 | Revalues: 440098 | GridSize: 29
Generation 2205 | Revalues: 440294 | GridSize: 29
Generation 2206 | Revalues: 440484 | GridSize: 29
Generation 2207 | Revalues: 440662 | GridSize: 29
Generation 2208 | Revalues: 440856 | GridSize: 29
Generation 2209 | Revalues: 441062 | GridSize: 29
Generation 2210 | Revalues: 441250 | GridSize: 29
Generation 2211 | Revalues: 441442 | GridSize: 29
Generation 2212 | Revalues: 441654 | GridSize: 29
Generation 2213 | Revalues: 441860 | GridSize: 29
Generation 2214 | Revalues: 442084 | GridSize: 29
Generation 2215 | Revalues: 442290 | GridSize: 29
Generation 2216 | Revalues: 442476 | GridSize: 29
Generation 2217 | Revalues: 442676 | GridSize: 29
Generation 2218 | Revalues: 442890 | GridSize: 29
Generation 2219 | Revalues: 443090 | GridSize: 29
Generation 2220 | Revalues: 443306 | GridSize: 29
Generation 2221 | Revalues: 443530 | GridSize: 29
Generation 2222 | Revalues: 443720 | GridSize: 29
Generation 2223 | Revalues: 443918 | GridSize: 29
Generation 2224 | Revalues: 444120 | GridSize: 29
Generation 2225 | Revalues: 444304 | GridSize: 29
Generation 2226 | Revalues: 444488 | GridSize: 29
Generation 2227 | Revalues: 444684 | GridSize: 29
Generation 2228 | Revalues: 444880 | GridSize: 29
Generation 2229 | Revalues: 445056 | GridSize: 29
Generation 2230 | Revalues: 445240 | GridSize: 29
Generation 2231 | Revalues: 445446 | GridSize: 29
Generation 2232 | Revalues: 445664 | GridSize: 29
Generation 2233 | Revalues: 445870 | GridSize: 29
Generation 2234 | Revalues: 446096 | GridSize: 29
Generation 2235 | Revalues: 446314 | GridSize: 29
Generation 2236 | Revalues: 446516 | GridSize: 29
Generation 2237 | Revalues: 446692 | GridSize: 29
Generation 2238 | Revalues: 446888 | GridSize: 29
Generation 2239 | Revalues: 447098 | GridSize: 29
Generation 2240 | Revalues: 447294 | GridSize: 29
Generation 2241 | Revalues: 447490 | GridSize: 29
Generation 2242 | Revalues: 447700 | GridSize: 29
Generation 2243 | Revalues: 447896 | GridSize: 29
Generation 2244 | Revalues: 448080 | GridSize: 29
Generation 2245 | Revalues: 448296 | GridSize: 29
Generation 2246 | Revalues: 448516 | GridSize: 29
Generation 2247 | Revalues: 448710 | GridSize: 29
