Generation 0 | Revalues: 100 | GridSize: 7
Generation 1779 | Revalues: 391968 | GridSize: 137
Generation 1780 | Revalues: 392176 | GridSize: 137
Generation 1781 | Revalues: 392400 | GridSize: 137
Generation 1782 | Revalues: 392626 | GridSize: 137
Generation 1783 | Revalues: 392858 | GridSize: 137
Generation 1784 | Revalues: 393098 | GridSize: 138
Generation 1785 | Revalues: 393310 | GridSize: 138
Generation 1786 | Revalues: 393530 | GridSize: 138
Generation 1787 | Revalues: 393726 | GridSize: 138
Generation 1788 | Revalues: 393958 | GridSize: 138
Generation 1789 | Revalues: 394142 | GridSize: 138
Generation 1790 | Revalues: 394388 | GridSize: 138
Generation 1791 | Revalues: 394610 | GridSize: 138
Generation 1792 | Revalues: 394840 | GridSize: 139
Generation 1793 | Revalues: 395062 | GridSize: 139
Generation 1794 | Revalues: 395260 | GridSize: 139
Generation 1795 | Revalues: 395494 | GridSize: 139
Generation 1796 | Revalues: 395700 | GridSize: 139
Generation 1797 | Revalues: 395918 | GridSize: 139
Generation 1798 | Revalues: 396122 | GridSize: 139
Generation 1799 | Revalues: 396318 | GridSize: 139
Generation 1800 | Revalues: 396538 | GridSize: 139
Generation 1801 | Revalues: 396756 | GridSize: 139
Generation 1802 | Revalues: 396990 | GridSize: 139
Generation 1803 | Revalues: 397210 | GridSize: 139
Generation 1804 | Revalues: 397424 | GridSize: 139
Generation 1805 | Revalues: 397630 | GridSize: 139
Generation 1806 | Revalues: 397854 | GridSize: 139
Generation 1807 | Revalues: 398078 | GridSize: 139
Generation 1808 | Revalues: 398324 | GridSize: 139
Generation 1809 | Revalues: 398558 | GridSize: 139
Generation 1810 | Revalues: 398798 | GridSize: 139
Generation 1811 | Revalues: 399054 | GridSize: 139
Generation 1812 | Revalues: 399268 | GridSize: 140
Generation 1813 | Revalues: 399496 | GridSize: 140
Generation 1814 | Revalues: 399710 | GridSize: 141
Generation 1815 | Revalues: 399928 | GridSize: 142
Generation 1816 | Revalues: 400162 | GridSize: 142
Generation 1817 | Revalues: 400378 | GridSize: 142
Generation 1818 | Revalues: 400614 | GridSize: 142
Generation 1819 | Revalues: 400838 | GridSize: 142
Generation 1820 | Revalues: 401050 | GridSize: 142
Generation 1821 | Revalues: 401286 | GridSize: 142
Generation 1822 | Revalues: 401502 | GridSize: 142
Generation 1823 | Revalues: 401738 | GridSize: 142
Generation 1824 | Revalues: 401960 | GridSize: 142
Generation 1825 | Revalues: 402186 | GridSize: 142
Generation 1826 | Revalues: 402396 | GridSize: 142
Generation 1827 | Revalues: 402592 | GridSize: 142
Generation 1828 | Revalues: 402822 | GridSize: 143
Generation 1829 | Revalues: 403042 | GridSize: 143
Generation 1830 | Revalues: 403276 | GridSize: 143
Generation 1831 | Revalues: 403494 | GridSize: 143
Generation 1832 | Revalues: 403678 | GridSize: 143
Generation 1833 | Revalues: 403878 | GridSize: 144
Generation 1834 | Revalues: 404112 | GridSize: 144
Generation 1835 | Revalues: 404342 | GridSize: 144
Generation 1836 | Revalues: 404562 | GridSize: 144
Generation 1837 | Revalues: 404788 | GridSize: 144
Generation 1838 | Revalues: 404996 | GridSize: 144
Generation 1839 | Revalues: 405232 | GridSize: 144
Generation 1840 | Revalues: 405438 | GridSize: 144
Generation 1841 | Revalues: 405660 | GridSize: 144
Generation 1842 | Revalues: 405892 | GridSize: 144
Generation 1843 | Revalues: 406122 | GridSize: 144
Generation 1844 | Revalues: 406366 | GridSize: 144
Generation 1845 | Revalues: 406598 | GridSize: 140
Generation 1846 | Revalues: 406820 | GridSize: 140
Generation 1847 | Revalues: 407040 | GridSize: 139
Generation 1848 | Revalues: 407278 | GridSize: 139
Generation 1849 | Revalues: 407504 | GridSize: 140
Generation 1850 | Revalues: 407738 | GridSize: 141
Generation 1851 | Revalues: 407952 | GridSize: 141
Generation 1852 | Revalues: 408168 | GridSize: 141
Generation 1853 | Revalues: 408390 | GridSize: 141
Generation 1854 | Revalues: 408620 | GridSize: 141
Generation 1855 | Revalues: 408822 | GridSize: 141
Generation 1856 | Revalues: 409034 | GridSize: 141
Generation 1857 | Revalues: 409276 | GridSize: 141
Generation 1858 | Revalues: 409488 | GridSize: 141
Generation 1859 | Revalues: 409704 | GridSize: 141
Generation 1860 | Revalues: 409922 | GridSize: 141
Generation 1861 | Revalues: 410156 | GridSize: 142
Generation 1862 | Revalues: 410360 | GridSize: 142
Generation 1863 | Revalues: 410600 | GridSize: 142
Generation 1864 | Revalues: 410816 | GridSize: 142
Generation 1865 | Revalues: 411046 | GridSize: 142
Generation 1866 | Revalues: 411278 | GridSize: 142
Generation 1867 | Revalues: 411498 | GridSize: 142
Generation 1868 | Revalues: 411714 | GridSize: 142
Generation 1869 | Revalues: 411932 | GridSize: 142
Generation 1870 | Revalues: 412158 | GridSize: 142
Generation 1871 | Revalues: 412378 | GridSize: 142
Generation 1872 | Revalues: 412612 | GridSize: 142
Generation 1873 | Revalues: 412856 | GridSize: 142
Generation 1874 | Revalues: 413100 | GridSize: 142
Generation 1875 | Revalues: 413336 | GridSize: 142
Generation 1876 | Revalues: 413562 | GridSize: 142
Generation 1877 | Revalues: 413788 | GridSize: 142
Generation 1878 | Revalues: 414006 | GridSize: 142
Generation 1879 | Revalues: 414200 | GridSize: 142
Generation 1880 | Revalues: 414432 | GridSize: 142
Generation 1881 | Revalues: 414666 | GridSize: 142
Generation 1882 | Revalues: 414890 | GridSize: 142
Generation 1883 | Revalues: 415120 | GridSize: 142
Generation 1884 | Revalues: 415352 | GridSize: 142
Generation 1885 | Revalues: 415552 | GridSize: 142
Generation 1886 | Revalues: 415778 | GridSize: 142
Generation 1887 | Revalues: 415966 | GridSize: 141
Generation 1888 | Revalues: 416182 | GridSize: 141
Generation 1889 | Revalues: 416408 | GridSize: 141
Generation 1890 | Revalues: 416622 | GridSize: 141
Generation 1891 | Revalues: 416840 | GridSize: 141
Generation 1892 | Revalues: 417048 | GridSize: 141
Generation 1893 | Revalues: 417270 | GridSize: 141
Generation 1894 | Revalues: 417512 | GridSize: 141
Generation 1895 | Revalues: 417746 | GridSize: 141
Generation 1896 | Revalues: 417986 | GridSize: 141
Generation 1897 | Revalues: 418198 | GridSize: 141
Generation 1898 | Revalues: 418428 | GridSize: 141
Generation 1899 | Revalues: 418650 | GridSize: 141
Generation 1900 | Revalues: 418872 | GridSize: 141
Generation 1901 | Revalues: 419108 | GridSize: 141
Generation 1902 | Revalues: 419312 | GridSize: 141
Generation 1903 | Revalues: 419532 | GridSize: 141
Generation 1904 | Revalues: 419754 | GridSize: 141
Generation 1905 | Revalues: 419970 | GridSize: 141
Generation 1906 | Revalues: 420190 | GridSize: 141
Generation 1907 | Revalues: 420428 | GridSize: 141
Generation 1908 | Revalues: 420642 | GridSize: 141
Generation 1909 | Revalues: 420874 | GridSize: 142
Generation 1910 | Revalues: 421086 | GridSize: 142
Generation 1911 | Revalues: 421312 | GridSize: 142
Generation 1912 | Revalues: 421540 | GridSize: 142
Generation 1913 | Revalues: 421758 | GridSize: 142
Generation 1914 | Revalues: 421968 | GridSize: 143
Generation 1915 | Revalues: 422188 | GridSize: 143
Generation 1916 | Revalues: 422390 | GridSize: 143
Generation 1917 | Revalues: 422630 | GridSize: 143
Generation 1918 | Revalues: 422858 | GridSize: 143
Generation 1919 | Revalues: 423086 | GridSize: 143
Generation 1920 | Revalues: 423308 | GridSize: 143
Generation 1921 | Revalues: 423530 | GridSize: 143
Generation 1922 | Revalues: 423756 | GridSize: 144
Generation 1923 | Revalues: 423972 | GridSize: 144
Generation 1924 | Revalues: 424178 | GridSize: 144
Generation 1925 | Revalues: 424390 | GridSize: 144
Generation 1926 | Revalues: 424606 | GridSize: 144
Generation 1927 | Revalues: 424828 | GridSize: 144
Generation 1928 | Revalues: 425044 | GridSize: 144
Generation 1929 | Revalues: 425266 | GridSize: 144
Generation 1930 | Revalues: 425494 | GridSize: 144
Generation 1931 | Revalues: 425684 | GridSize: 144
Generation 1932 | Revalues: 425922 | GridSize: 144
Generation 1933 | Revalues: 426140 | GridSize: 144
Generation 1934 | Revalues: 426346 | GridSize: 144
Generation 1935 | Revalues: 426568 | GridSize: 144
Generation 1936 | Revalues: 426786 | GridSize: 144
Generation 1937 | Revalues: 426976 | GridSize: 144
Generation 1938 | Revalues: 427232 | GridSize: 144
Generation 1939 | Revalues: 427442 | GridSize: 144
Generation 1940 | Revalues: 427656 | GridSize: 144
Generation 1941 | Revalues: 427862 | GridSize: 144
Generation 1942 | Revalues: 428066 | GridSize: 144
Generation 1943 | Revalues: 428278 | GridSize: 144
Generation 1944 | Revalues: 428524 | GridSize: 144
Generation 1945 | Revalues: 428742 | GridSize: 143
Generation 1946 | Revalues: 428968 | GridSize: 143
Generation 1947 | Revalues: 429180 | GridSize: 143
Generation 1948 | Revalues: 429400 | GridSize: 143
Generation 1949 | Revalues: 429606 | GridSize: 143
Generation 1950 | Revalues: 429828 | GridSize: 143
Generation 1951 | Revalues: 430038 | GridSize: 144
Generation 1952 | Revalues: 430240 | GridSize: 144
Generation 1953 | Revalues: 430474 | GridSize: 144
Generation 1954 | Revalues: 430704 | GridSize: 144
Generation 1955 | Revalues: 430928 | GridSize: 144
Generation 1956 | Revalues: 431126 | GridSize: 144
Generation 1957 | Revalues: 431358 | GridSize: 144
Generation 1958 | Revalues: 431594 | GridSize: 144
Generation 1959 | Revalues: 431792 | GridSize: 144
Generation 1960 | Revalues: 432000 | GridSize: 144
Generation 1961 | Revalues: 432232 | GridSize: 144
Generation 1962 | Revalues: 432438 | GridSize: 144
Generation 1963 | Revalues: 432650 | GridSize: 143
Generation 1964 | Revalues: 432882 | GridSize: 142
Generation 1965 | Revalues: 433082 | GridSize: 143
Generation 1966 | Revalues: 433300 | GridSize: 143
Generation 1967 | Revalues: 433536 | GridSize: 144
Generation 1968 | Revalues: 433748 | GridSize: 144
Generation 1969 | Revalues: 433966 | GridSize: 144
Generation 1970 | Revalues: 434188 | GridSize: 144
Generation 1971 | Revalues: 434410 | GridSize: 145
Generation 1972 | Revalues: 434644 | GridSize: 145
Generation 1973 | Revalues: 434860 | GridSize: 145
Generation 1974 | Revalues: 435084 | GridSize: 145
Generation 1975 | Revalues: 435286 | GridSize: 145
Generation 1976 | Revalues: 435500 | GridSize: 147
Generation 1977 | Revalues: 435726 | GridSize: 147
Generation 1978 | Revalues: 435938 | GridSize: 147
Generation 1979 | Revalues: 436170 | GridSize: 147
Generation 1980 | Revalues: 436396 | GridSize: 147
Generation 1981 | Revalues: 436598 | GridSize: 147
Generation 1982 | Revalues: 436808 | GridSize: 148
Generation 1983 | Revalues: 437032 | GridSize: 148
Generation 1984 | Revalues: 437238 | GridSize: 148
Generation 1985 | Revalues: 437454 | GridSize: 148
Generation 1986 | Revalues: 437650 | GridSize: 148
Generation 1987 | Revalues: 437898 | GridSize: 148
Generation 1988 | Revalues: 438118 | GridSize: 148
Generation 1989 | Revalues: 438340 | GridSize: 148
Generation 1990 | Revalues: 438570 | GridSize: 147
Generation 1991 | Revalues: 438784 | GridSize: 147
Generation 1992 | Revalues: 438988 | GridSize: 147
Generation 1993 | Revalues: 439196 | GridSize: 147
Generation 1994 | Revalues: 439404 | GridSize: 147
Generation 1995 | Revalues: 439632 | GridSize: 147
Generation 1996 | Revalues: 439864 | GridSize: 147
Generation 1997 | Revalues: 440080 | GridSize: 147
Generation 1998 | Revalues: 440286 | GridSize: 147
Generation 1999 | Revalues: 440528 | GridSize: 147
Generation 2000 | Revalues: 440742 | GridSize: 147
Generation 2001 | Revalues: 440962 | GridSize: 147
Generation 2002 | Revalues: 441182 | GridSize: 147
Generation 2003 | Revalues: 441400 | GridSize: 147
Generation 2004 | Revalues: 441628 | GridSize: 147
Generation 2005 | Revalues: 441844 | GridSize: 145
Generation 2006 | Revalues: 442078 | GridSize: 145
Generation 2007 | Revalues: 442288 | GridSize: 145
Generation 2008 | Revalues: 442516 | GridSize: 145
Generation 2009 | Revalues: 442716 | GridSize: 145
Generation 2010 | Revalues: 442902 | GridSize: 145
Generation 2011 | Revalues: 443118 | GridSize: 145
Generation 2012 | Revalues: 443338 | GridSize: 145
Generation 2013 | Revalues: 443580 | GridSize: 146
Generation 2014 | Revalues: 443796 | GridSize: 146
Generation 2015 | Revalues: 444028 | GridSize: 147
Generation 2016 | Revalues: 444236 | GridSize: 147
Generation 2017 | Revalues: 444466 | GridSize: 147
Generation 2018 | Revalues: 444704 | GridSize: 147
Generation 2019 | Revalues: 444936 | GridSize: 147
Generation 2020 | Revalues: 445126 | GridSize: 147
Generation 2021 | Revalues: 445352 | GridSize: 147
Generation 2022 | Revalues: 445556 | GridSize: 147
Generation 2023 | Revalues: 445762 | GridSize: 147
Generation 2024 | Revalues: 445970 | GridSize: 147
Generation 2025 | Revalues: 446170 | GridSize: 147
Generation 2026 | Revalues: 446380 | GridSize: 147
Generation 2027 | Revalues: 446592 | GridSize: 147
Generation 2028 | Revalues: 446816 | GridSize: 147
Generation 2029 | Revalues: 447066 | GridSize: 147
Generation 2030 | Revalues: 447282 | GridSize: 147
Generation 2031 | Revalues: 447472 | GridSize: 148
Generation 2032 | Revalues: 447680 | GridSize: 148
Generation 2033 | Revalues: 447888 | GridSize: 148
Generation 2034 | Revalues: 448108 | GridSize: 148
Generation 2035 | Revalues: 448330 | GridSize: 147
Generation 2036 | Revalues: 448554 | GridSize: 147
Generation 2037 | Revalues: 448784 | GridSize: 147
Generation 2038 | Revalues: 448980 | GridSize: 147
Generation 2039 | Revalues: 449192 | GridSize: 148
Generation 2040 | Revalues: 449406 | GridSize: 148
Generation 2041 | Revalues: 449610 | GridSize: 149
Generation 2042 | Revalues: 449824 | GridSize: 149
Generation 2043 | Revalues: 450046 | GridSize: 149
Generation 2044 | Revalues: 450278 | GridSize: 149
Generation 2045 | Revalues: 450484 | GridSize: 149
Generation 2046 | Revalues: 450718 | GridSize: 149
Generation 2047 | Revalues: 450954 | GridSize: 146
Generation 2048 | Revalues: 451148 | GridSize: 146
Generation 2049 | Revalues: 451404 | GridSize: 147
Generation 2050 | Revalues: 451610 | GridSize: 148
Generation 2051 | Revalues: 451826 | GridSize: 148
Generation 2052 | Revalues: 452040 | GridSize: 148
Generation 2053 | Revalues: 452288 | GridSize: 148
Generation 2054 | Revalues: 452508 | GridSize: 148
Generation 2055 | Revalues: 452732 | GridSize: 148
Generation 2056 | Revalues: 452966 | GridSize: 147
Generation 2057 | Revalues: 453200 | GridSize: 147
Generation 2058 | Revalues: 453432 | GridSize: 148
Generation 2059 | Revalues: 453648 | GridSize: 148
Generation 2060 | Revalues: 453856 | GridSize: 148
Generation 2061 | Revalues: 454082 | GridSize: 147
Generation 2062 | Revalues: 454286 | GridSize: 147
Generation 2063 | Revalues: 454524 | GridSize: 148
Generation 2064 | Revalues: 454734 | GridSize: 148
Generation 2065 | Revalues: 454962 | GridSize: 148
Generation 2066 | Revalues: 455188 | GridSize: 148
Generation 2067 | Revalues: 455402 | GridSize: 148
Generation 2068 | Revalues: 455650 | GridSize: 148
Generation 2069 | Revalues: 455870 | GridSize: 148
Generation 2070 | Revalues: 456110 | GridSize: 148
Generation 2071 | Revalues: 456332 | GridSize: 148
Generation 2072 | Revalues: 456552 | GridSize: 148
Generation 2073 | Revalues: 456784 | GridSize: 148
Generation 2074 | Revalues: 457008 | GridSize: 148
Generation 2075 | Revalues: 457260 | GridSize: 148
Generation 2076 | Revalues: 457464 | GridSize: 148
Generation 2077 | Revalues: 457652 | GridSize: 149
Generation 2078 | Revalues: 457866 | GridSize: 150
Generation 2079 | Revalues: 458080 | GridSize: 150
Generation 2080 | Revalues: 458318 | GridSize: 150
Generation 2081 | Revalues: 458526 | GridSize: 150
Generation 2082 | Revalues: 458738 | GridSize: 150
Generation 2083 | Revalues: 458956 | GridSize: 150
Generation 2084 | Revalues: 459164 | GridSize: 150
Generation 2085 | Revalues: 459370 | GridSize: 150
Generation 2086 | Revalues: 459606 | GridSize: 150
Generation 2087 | Revalues: 459836 | GridSize: 150
Generation 2088 | Revalues: 460036 | GridSize: 150
Generation 2089 | Revalues: 460276 | GridSize: 150
Generation 2090 | Revalues: 460474 | GridSize: 151
Generation 2091 | Revalues: 460708 | GridSize: 151
Generation 2092 | Revalues: 460940 | GridSize: 151
Generation 2093 | Revalues: 461132 | GridSize: 151
Generation 2094 | Revalues: 461366 | GridSize: 152
Generation 2095 | Revalues: 461592 | GridSize: 152
Generation 2096 | Revalues: 461812 | GridSize: 152
Generation 2097 | Revalues: 462026 | GridSize: 152
Generation 2098 | Revalues: 462254 | GridSize: 149
Generation 2099 | Revalues: 462462 | GridSize: 149
Generation 2100 | Revalues: 462668 | GridSize: 149
Generation 2101 | Revalues: 462900 | GridSize: 150
Generation 2102 | Revalues: 463106 | GridSize: 150
Generation 2103 | Revalues: 463332 | GridSize: 150
Generation 2104 | Revalues: 463552 | GridSize: 150
Generation 2105 | Revalues: 463764 | GridSize: 149
Generation 2106 | Revalues: 463972 | GridSize: 149
Generation 2107 | Revalues: 464156 | GridSize: 149
Generation 2108 | Revalues: 464384 | GridSize: 149
Generation 2109 | Revalues: 464586 | GridSize: 149
Generation 2110 | Revalues: 464808 | GridSize: 149
Generation 2111 | Revalues: 465038 | GridSize: 149
Generation 2112 | Revalues: 465262 | GridSize: 149
Generation 2113 | Revalues: 465494 | GridSize: 147
Generation 2114 | Revalues: 465716 | GridSize: 147
Generation 2115 | Revalues: 465940 | GridSize: 147
Generation 2116 | Revalues: 466176 | GridSize: 147
Generation 2117 | Revalues: 466412 | GridSize: 147
Generation 2118 | Revalues: 466638 | GridSize: 147
Generation 2119 | Revalues: 466852 | GridSize: 148
Generation 2120 | Revalues: 467072 | GridSize: 148
Generation 2121 | Revalues: 467298 | GridSize: 148
Generation 2122 | Revalues: 467504 | GridSize: 148
Generation 2123 | Revalues: 467722 | GridSize: 148
Generation 2124 | Revalues: 467936 | GridSize: 149
