Generation 0 | Revalues: 100 | GridSize: 5
Generation 1911 | Revalues: 382366 | GridSize: 65
Generation 1912 | Revalues: 382560 | GridSize: 65
Generation 1913 | Revalues: 382764 | GridSize: 65
Generation 1914 | Revalues: 382978 | GridSize: 65
Generation 1915 | Revalues: 383158 | GridSize: 65
Generation 1916 | Revalues: 383364 | GridSize: 65
Generation 1917 | Revalues: 383570 | GridSize: 65
Generation 1918 | Revalues: 383780 | GridSize: 66
Generation 1919 | Revalues: 383982 | GridSize: 65
Generation 1920 | Revalues: 384190 | GridSize: 65
Generation 1921 | Revalues: 384378 | GridSize: 66
Generation 1922 | Revalues: 384546 | GridSize: 66
Generation 1923 | Revalues: 384752 | GridSize: 66
Generation 1924 | Revalues: 384952 | GridSize: 66
Generation 1925 | Revalues: 385164 | GridSize: 66
Generation 1926 | Revalues: 385368 | GridSize: 66
Generation 1927 | Revalues: 385570 | GridSize: 66
Generation 1928 | Revalues: 385764 | GridSize: 66
Generation 1929 | Revalues: 385962 | GridSize: 66
Generation 1930 | Revalues: 386146 | GridSize: 66
Generation 1931 | Revalues: 386332 | GridSize: 66
Generation 1932 | Revalues: 386508 | GridSize: 66
Generation 1933 | Revalues: 386702 | GridSize: 66
Generation 1934 | Revalues: 386882 | GridSize: 66
Generation 1935 | Revalues: 387098 | GridSize: 66
Generation 1936 | Revalues: 387280 | GridSize: 66
Generation 1937 | Revalues: 387486 | GridSize: 66
Generation 1938 | Revalues: 387672 | GridSize: 66
Generation 1939 | Revalues: 387850 | GridSize: 66
Generation 1940 | Revalues: 388092 | GridSize: 66
Generation 1941 | Revalues: 388290 | GridSize: 66
Generation 1942 | Revalues: 388508 | GridSize: 66
Generation 1943 | Revalues: 388690 | GridSize: 66
Generation 1944 | Revalues: 388856 | GridSize: 66
Generation 1945 | Revalues: 389032 | GridSize: 67
Generation 1946 | Revalues: 389256 | GridSize: 67
Generation 1947 | Revalues: 389452 | GridSize: 67
Generation 1948 | Revalues: 389640 | GridSize: 67
Generation 1949 | Revalues: 389820 | GridSize: 67
Generation 1950 | Revalues: 390052 | GridSize: 67
Generation 1951 | Revalues: 390244 | GridSize: 68
Generation 1952 | Revalues: 390436 | GridSize: 68
Generation 1953 | Revalues: 390654 | GridSize: 68
Generation 1954 | Revalues: 390868 | GridSize: 68
Generation 1955 | Revalues: 391068 | GridSize: 68
Generation 1956 | Revalues: 391262 | GridSize: 68
Generation 1957 | Revalues: 391452 | GridSize: 68
Generation 1958 | Revalues: 391644 | GridSize: 68
Generation 1959 | Revalues: 391856 | GridSize: 68
Generation 1960 | Revalues: 392082 | GridSize: 68
Generation 1961 | Revalues: 392276 | GridSize: 68
Generation 1962 | Revalues: 392498 | GridSize: 68
Generation 1963 | Revalues: 392720 | GridSize: 68
Generation 1964 | Revalues: 392924 | GridSize: 68
Generation 1965 | Revalues: 393126 | GridSize: 68
Generation 1966 | Revalues: 393340 | GridSize: 68
Generation 1967 | Revalues: 393564 | GridSize: 68
Generation 1968 | Revalues: 393750 | GridSize: 68
Generation 1969 | Revalues: 393952 | GridSize: 68
Generation 1970 | Revalues: 394162 | GridSize: 68
Generation 1971 | Revalues: 394360 | GridSize: 68
Generation 1972 | Revalues: 394574 | GridSize: 68
Generation 1973 | Revalues: 394762 | GridSize: 68
Generation 1974 | Revalues: 394956 | GridSize: 68
Generation 1975 | Revalues: 395172 | GridSize: 68
Generation 1976 | Revalues: 395352 | GridSize: 68
Generation 1977 | Revalues: 395520 | GridSize: 68
Generation 1978 | Revalues: 395742 | GridSize: 68
Generation 1979 | Revalues: 395928 | GridSize: 68
Generation 1980 | Revalues: 396148 | GridSize: 68
Generation 1981 | Revalues: 396352 | GridSize: 68
Generation 1982 | Revalues: 396540 | GridSize: 68
Generation 1983 | Revalues: 396754 | GridSize: 68
Generation 1984 | Revalues: 396970 | GridSize: 68
Generation 1985 | Revalues: 397182 | GridSize: 68
Generation 1986 | Revalues: 397380 | GridSize: 68
Generation 1987 | Revalues: 397562 | GridSize: 68
Generation 1988 | Revalues: 397774 | GridSize: 68
Generation 1989 | Revalues: 398026 | GridSize: 68
Generation 1990 | Revalues: 398222 | GridSize: 68
Generation 1991 | Revalues: 398424 | GridSize: 68
Generation 1992 | Revalues: 398620 | GridSize: 68
Generation 1993 | Revalues: 398806 | GridSize: 68
Generation 1994 | Revalues: 399000 | GridSize: 68
Generation 1995 | Revalues: 399198 | GridSize: 68
Generation 1996 | Revalues: 399374 | GridSize: 68
Generation 1997 | Revalues: 399580 | GridSize: 68
Generation 1998 | Revalues: 399778 | GridSize: 68
Generation 1999 | Revalues: 399998 | GridSize: 68
Generation 2000 | Revalues: 400180 | GridSize: 68
Generation 2001 | Revalues: 400386 | GridSize: 68
Generation 2002 | Revalues: 400592 | GridSize: 68
Generation 2003 | Revalues: 400788 | GridSize: 68
Generation 2004 | Revalues: 400992 | GridSize: 68
Generation 2005 | Revalues: 401196 | GridSize: 68
Generation 2006 | Revalues: 401404 | GridSize: 68
Generation 2007 | Revalues: 401602 | GridSize: 68
Generation 2008 | Revalues: 401818 | GridSize: 68
Generation 2009 | Revalues: 402034 | GridSize: 68
Generation 2010 | Revalues: 402228 | GridSize: 68
Generation 2011 | Revalues: 402402 | GridSize: 68
Generation 2012 | Revalues: 402612 | GridSize: 68
Generation 2013 | Revalues: 402820 | GridSize: 68
Generation 2014 | Revalues: 403024 | GridSize: 68
Generation 2015 | Revalues: 403228 | GridSize: 68
Generation 2016 | Revalues: 403418 | GridSize: 68
Generation 2017 | Revalues: 403624 | GridSize: 68
Generation 2018 | Revalues: 403824 | GridSize: 68
Generation 2019 | Revalues: 404030 | GridSize: 68
Generation 2020 | Revalues: 404202 | GridSize: 68
Generation 2021 | Revalues: 404372 | GridSize: 68
Generation 2022 | Revalues: 404590 | GridSize: 68
Generation 2023 | Revalues: 404770 | GridSize: 68
Generation 2024 | Revalues: 404998 | GridSize: 68
Generation 2025 | Revalues: 405216 | GridSize: 68
Generation 2026 | Revalues: 405418 | GridSize: 68
Generation 2027 | Revalues: 405600 | GridSize: 68
Generation 2028 | Revalues: 405808 | GridSize: 68
Generation 2029 | Revalues: 406036 | GridSize: 68
Generation 2030 | Revalues: 406232 | GridSize: 68
Generation 2031 | Revalues: 406420 | GridSize: 68
Generation 2032 | Revalues: 406606 | GridSize: 68
Generation 2033 | Revalues: 406818 | GridSize: 68
Generation 2034 | Revalues: 407014 | GridSize: 68
Generation 2035 | Revalues: 407210 | GridSize: 68
Generation 2036 | Revalues: 407374 | GridSize: 68
Generation 2037 | Revalues: 407578 | GridSize: 68
Generation 2038 | Revalues: 407776 | GridSize: 68
Generation 2039 | Revalues: 407974 | GridSize: 68
Generation 2040 | Revalues: 408162 | GridSize: 69
Generation 2041 | Revalues: 408380 | GridSize: 69
Generation 2042 | Revalues: 408566 | GridSize: 69
Generation 2043 | Revalues: 408762 | GridSize: 69
Generation 2044 | Revalues: 408970 | GridSize: 69
Generation 2045 | Revalues: 409166 | GridSize: 69
Generation 2046 | Revalues: 409350 | GridSize: 70
Generation 2047 | Revalues: 409528 | GridSize: 70
Generation 2048 | Revalues: 409724 | GridSize: 70
Generation 2049 | Revalues: 409944 | GridSize: 70
Generation 2050 | Revalues: 410162 | GridSize: 70
Generation 2051 | Revalues: 410366 | GridSize: 70
Generation 2052 | Revalues: 410560 | GridSize: 70
Generation 2053 | Revalues: 410762 | GridSize: 70
Generation 2054 | Revalues: 410964 | GridSize: 70
Generation 2055 | Revalues: 411150 | GridSize: 70
Generation 2056 | Revalues: 411344 | GridSize: 70
Generation 2057 | Revalues: 411514 | GridSize: 70
Generation 2058 | Revalues: 411712 | GridSize: 70
Generation 2059 | Revalues: 411928 | GridSize: 70
Generation 2060 | Revalues: 412110 | GridSize: 70
Generation 2061 | Revalues: 412290 | GridSize: 70
Generation 2062 | Revalues: 412480 | GridSize: 70
Generation 2063 | Revalues: 412692 | GridSize: 70
Generation 2064 | Revalues: 412882 | GridSize: 70
Generation 2065 | Revalues: 413078 | GridSize: 70
Generation 2066 | Revalues: 413278 | GridSize: 67
Generation 2067 | Revalues: 413480 | GridSize: 67
Generation 2068 | Revalues: 413678 | GridSize: 67
Generation 2069 | Revalues: 413886 | GridSize: 67
Generation 2070 | Revalues: 414078 | GridSize: 68
Generation 2071 | Revalues: 414286 | GridSize: 68
Generation 2072 | Revalues: 414498 | GridSize: 68
Generation 2073 | Revalues: 414720 | GridSize: 68
Generation 2074 | Revalues: 414920 | GridSize: 68
Generation 2075 | Revalues: 415102 | GridSize: 68
Generation 2076 | Revalues: 415306 | GridSize: 68
Generation 2077 | Revalues: 415514 | GridSize: 68
Generation 2078 | Revalues: 415736 | GridSize: 68
Generation 2079 | Revalues: 415932 | GridSize: 68
Generation 2080 | Revalues: 416136 | GridSize: 68
Generation 2081 | Revalues: 416338 | GridSize: 68
Generation 2082 | Revalues: 416538 | GridSize: 68
Generation 2083 | Revalues: 416746 | GridSize: 68
Generation 2084 | Revalues: 416972 | GridSize: 68
Generation 2085 | Revalues: 417164 | GridSize: 67
Generation 2086 | Revalues: 417370 | GridSize: 67
Generation 2087 | Revalues: 417560 | GridSize: 67
Generation 2088 | Revalues: 417738 | GridSize: 68
Generation 2089 | Revalues: 417938 | GridSize: 68
Generation 2090 | Revalues: 418140 | GridSize: 68
Generation 2091 | Revalues: 418362 | GridSize: 68
Generation 2092 | Revalues: 418564 | GridSize: 68
Generation 2093 | Revalues: 418762 | GridSize: 68
Generation 2094 | Revalues: 418948 | GridSize: 68
Generation 2095 | Revalues: 419144 | GridSize: 68
Generation 2096 | Revalues: 419350 | GridSize: 68
Generation 2097 | Revalues: 419520 | GridSize: 68
Generation 2098 | Revalues: 419726 | GridSize: 64
Generation 2099 | Revalues: 419932 | GridSize: 64
Generation 2100 | Revalues: 420124 | GridSize: 64
Generation 2101 | Revalues: 420346 | GridSize: 64
Generation 2102 | Revalues: 420554 | GridSize: 64
Generation 2103 | Revalues: 420768 | GridSize: 64
Generation 2104 | Revalues: 420960 | GridSize: 64
Generation 2105 | Revalues: 421140 | GridSize: 64
Generation 2106 | Revalues: 421324 | GridSize: 64
Generation 2107 | Revalues: 421510 | GridSize: 64
Generation 2108 | Revalues: 421704 | GridSize: 64
Generation 2109 | Revalues: 421900 | GridSize: 64
Generation 2110 | Revalues: 422142 | GridSize: 64
Generation 2111 | Revalues: 422344 | GridSize: 64
Generation 2112 | Revalues: 422546 | GridSize: 64
Generation 2113 | Revalues: 422758 | GridSize: 64
Generation 2114 | Revalues: 422954 | GridSize: 64
Generation 2115 | Revalues: 423132 | GridSize: 64
Generation 2116 | Revalues: 423328 | GridSize: 64
Generation 2117 | Revalues: 423536 | GridSize: 64
Generation 2118 | Revalues: 423736 | GridSize: 64
Generation 2119 | Revalues: 423922 | GridSize: 64
Generation 2120 | Revalues: 424116 | GridSize: 64
Generation 2121 | Revalues: 424300 | GridSize: 64
Generation 2122 | Revalues: 424516 | GridSize: 64
Generation 2123 | Revalues: 424704 | GridSize: 64
Generation 2124 | Revalues: 424898 | GridSize: 64
Generation 2125 | Revalues: 425092 | GridSize: 64
Generation 2126 | Revalues: 425276 | GridSize: 64
Generation 2127 | Revalues: 425478 | GridSize: 64
Generation 2128 | Revalues: 425672 | GridSize: 65
Generation 2129 | Revalues: 425872 | GridSize: 65
Generation 2130 | Revalues: 426094 | GridSize: 65
Generation 2131 | Revalues: 426286 | GridSize: 65
Generation 2132 | Revalues: 426496 | GridSize: 65
Generation 2133 | Revalues: 426684 | GridSize: 65
Generation 2134 | Revalues: 426894 | GridSize: 65
Generation 2135 | Revalues: 427092 | GridSize: 65
Generation 2136 | Revalues: 427290 | GridSize: 65
Generation 2137 | Revalues: 427466 | GridSize: 65
Generation 2138 | Revalues: 427668 | GridSize: 65
Generation 2139 | Revalues: 427880 | GridSize: 65
Generation 2140 | Revalues: 428074 | GridSize: 65
Generation 2141 | Revalues: 428266 | GridSize: 65
Generation 2142 | Revalues: 428446 | GridSize: 65
Generation 2143 | Revalues: 428652 | GridSize: 65
Generation 2144 | Revalues: 428860 | GridSize: 65
Generation 2145 | Revalues: 429088 | GridSize: 65
Generation 2146 | Revalues: 429298 | GridSize: 65
Generation 2147 | Revalues: 429500 | GridSize: 64
Generation 2148 | Revalues: 429702 | GridSize: 64
Generation 2149 | Revalues: 429882 | GridSize: 64
Generation 2150 | Revalues: 430118 | GridSize: 64
Generation 2151 | Revalues: 430314 | GridSize: 64
Generation 2152 | Revalues: 430514 | GridSize: 64
Generation 2153 | Revalues: 430698 | GridSize: 64
Generation 2154 | Revalues: 430908 | GridSize: 64
Generation 2155 | Revalues: 431094 | GridSize: 64
Generation 2156 | Revalues: 431292 | GridSize: 64
Generation 2157 | Revalues: 431476 | GridSize: 64
Generation 2158 | Revalues: 431660 | GridSize: 64
Generation 2159 | Revalues: 431880 | GridSize: 64
Generation 2160 | Revalues: 432074 | GridSize: 64
Generation 2161 | Revalues: 432278 | GridSize: 64
Generation 2162 | Revalues: 432468 | GridSize: 64
Generation 2163 | Revalues: 432684 | GridSize: 64
Generation 2164 | Revalues: 432872 | GridSize: 64
Generation 2165 | Revalues: 433076 | GridSize: 62
Generation 2166 | Revalues: 433274 | GridSize: 62
Generation 2167 | Revalues: 433458 | GridSize: 62
Generation 2168 | Revalues: 433634 | GridSize: 62
Generation 2169 | Revalues: 433840 | GridSize: 62
Generation 2170 | Revalues: 434006 | GridSize: 62
Generation 2171 | Revalues: 434214 | GridSize: 62
Generation 2172 | Revalues: 434404 | GridSize: 62
Generation 2173 | Revalues: 434594 | GridSize: 62
Generation 2174 | Revalues: 434812 | GridSize: 62
Generation 2175 | Revalues: 435026 | GridSize: 62
Generation 2176 | Revalues: 435240 | GridSize: 62
Generation 2177 | Revalues: 435438 | GridSize: 62
Generation 2178 | Revalues: 435656 | GridSize: 62
Generation 2179 | Revalues: 435846 | GridSize: 62
Generation 2180 | Revalues: 436058 | GridSize: 62
Generation 2181 | Revalues: 436266 | GridSize: 62
Generation 2182 | Revalues: 436480 | GridSize: 62
Generation 2183 | Revalues: 436690 | GridSize: 61
Generation 2184 | Revalues: 436890 | GridSize: 61
Generation 2185 | Revalues: 437088 | GridSize: 61
Generation 2186 | Revalues: 437274 | GridSize: 61
Generation 2187 | Revalues: 437458 | GridSize: 61
Generation 2188 | Revalues: 437650 | GridSize: 61
Generation 2189 | Revalues: 437866 | GridSize: 61
Generation 2190 | Revalues: 438070 | GridSize: 61
Generation 2191 | Revalues: 438264 | GridSize: 61
Generation 2192 | Revalues: 438452 | GridSize: 61
Generation 2193 | Revalues: 438642 | GridSize: 61
Generation 2194 | Revalues: 438836 | GridSize: 61
Generation 2195 | Revalues: 439042 | GridSize: 61
Generation 2196 | Revalues: 439248 | GridSize: 61
Generation 2197 | Revalues: 439442 | GridSize: 61
Generation 2198 | Revalues: 439660 | GridSize: 61
Generation 2199 | Revalues: 439842 | GridSize: 61
Generation 2200 | Revalues: 440040 | GridSize: 61
Generation 2201 | Revalues: 440248 | GridSize: 61
Generation 2202 | Revalues: 440440 | GridSize: 61
Generation 2203 | Revalues: 440652 | GridSize: 61
Generation 2204 | Revalues: 440858 | GridSize: 61
Generation 2205 | Revalues: 441068 | GridSize: 61
Generation 2206 | Revalues: 441282 | GridSize: 60
Generation 2207 | Revalues: 441508 | GridSize: 60
Generation 2208 | Revalues: 441692 | GridSize: 60
Generation 2209 | Revalues: 441886 | GridSize: 60
Generation 2210 | Revalues: 442058 | GridSize: 60
Generation 2211 | Revalues: 442260 | GridSize: 60
Generation 2212 | Revalues: 442452 | GridSize: 60
Generation 2213 | Revalues: 442672 | GridSize: 60
Generation 2214 | Revalues: 442864 | GridSize: 60
Generation 2215 | Revalues: 443074 | GridSize: 60
Generation 2216 | Revalues: 443278 | GridSize: 60
Generation 2217 | Revalues: 443476 | GridSize: 60
Generation 2218 | Revalues: 443670 | GridSize: 60
Generation 2219 | Revalues: 443890 | GridSize: 60
Generation 2220 | Revalues: 444078 | GridSize: 60
Generation 2221 | Revalues: 444252 | GridSize: 60
Generation 2222 | Revalues: 444458 | GridSize: 60
Generation 2223 | Revalues: 444630 | GridSize: 60
Generation 2224 | Revalues: 444816 | GridSize: 60
Generation 2225 | Revalues: 445010 | GridSize: 60
Generation 2226 | Revalues: 445208 | GridSize: 60
Generation 2227 | Revalues: 445392 | GridSize: 60
Generation 2228 | Revalues: 445610 | GridSize: 60
Generation 2229 | Revalues: 445804 | GridSize: 60
Generation 2230 | Revalues: 445996 | GridSize: 60
Generation 2231 | Revalues: 446182 | GridSize: 60
Generation 2232 | Revalues: 446382 | GridSize: 60
Generation 2233 | Revalues: 446554 | GridSize: 60
Generation 2234 | Revalues: 446750 | GridSize: 60
Generation 2235 | Revalues: 446934 | GridSize: 60
Generation 2236 | Revalues: 447130 | GridSize: 60
Generation 2237 | Revalues: 447316 | GridSize: 60
Generation 2238 | Revalues: 447520 | GridSize: 60
Generation 2239 | Revalues: 447714 | GridSize: 60
Generation 2240 | Revalues: 447890 | GridSize: 60
Generation 2241 | Revalues: 448078 | GridSize: 60
Generation 2242 | Revalues: 448294 | GridSize: 60
Generation 2243 | Revalues: 448480 | GridSize: 60
Generation 2244 | Revalues: 448690 | GridSize: 60
Generation 2245 | Revalues: 448890 | GridSize: 60
Generation 2246 | Revalues: 449064 | GridSize: 60
Generation 2247 | Revalues: 449272 | GridSize: 60
Generation 2248 | Revalues: 449468 | GridSize: 60
Generation 2249 | Revalues: 449672 | GridSize: 60
Generation 2250 | Revalues: 449906 | GridSize: 60
Generation 2251 | Revalues: 450100 | GridSize: 60
Generation 2252 | Revalues: 450308 | GridSize: 60
Generation 2253 | Revalues: 450516 | GridSize: 61
Generation 2254 | Revalues: 450742 | GridSize: 61
Generation 2255 | Revalues: 450938 | GridSize: 61
Generation 2256 | Revalues: 451138 | GridSize: 61
Generation 2257 | Revalues: 451322 | GridSize: 61
Generation 2258 | Revalues: 451514 | GridSize: 61
Generation 2259 | Revalues: 451706 | GridSize: 61
Generation 2260 | Revalues: 451916 | GridSize: 61
Generation 2261 | Revalues: 452116 | GridSize: 61
Generation 2262 | Revalues: 452300 | GridSize: 61
Generation 2263 | Revalues: 452492 | GridSize: 61
Generation 2264 | Revalues: 452690 | GridSize: 61
Generation 2265 | Revalues: 452892 | GridSize: 61
Generation 2266 | Revalues: 453074 | GridSize: 61
Generation 2267 | Revalues: 453288 | GridSize: 61
Generation 2268 | Revalues: 453484 | GridSize: 61
Generation 2269 | Revalues: 453690 | GridSize: 61
Generation 2270 | Revalues: 453890 | GridSize: 61
Generation 2271 | Revalues: 454102 | GridSize: 61
Generation 2272 | Revalues: 454296 | GridSize: 61
Generation 2273 | Revalues: 454484 | GridSize: 61
