Generation 0 | Revalues: 100 | GridSize: 7
Generation 1482 | Revalues: 296700 | GridSize: 163
Generation 1483 | Revalues: 296898 | GridSize: 164
Generation 1484 | Revalues: 297122 | GridSize: 165
Generation 1485 | Revalues: 297344 | GridSize: 165
Generation 1486 | Revalues: 297562 | GridSize: 164
Generation 1487 | Revalues: 297762 | GridSize: 164
Generation 1488 | Revalues: 297962 | GridSize: 164
Generation 1489 | Revalues: 298158 | GridSize: 164
Generation 1490 | Revalues: 298378 | GridSize: 165
Generation 1491 | Revalues: 298572 | GridSize: 165
Generation 1492 | Revalues: 298744 | GridSize: 165
Generation 1493 | Revalues: 298954 | GridSize: 163
Generation 1494 | Revalues: 299154 | GridSize: 163
Generation 1495 | Revalues: 299388 | GridSize: 163
Generation 1496 | Revalues: 299586 | GridSize: 165
Generation 1497 | Revalues: 299780 | GridSize: 165
Generation 1498 | Revalues: 299994 | GridSize: 166
Generation 1499 | Revalues: 300186 | GridSize: 166
Generation 1500 | Revalues: 300370 | GridSize: 166
Generation 1501 | Revalues: 300586 | GridSize: 166
Generation 1502 | Revalues: 300788 | GridSize: 166
Generation 1503 | Revalues: 300992 | GridSize: 166
Generation 1504 | Revalues: 301168 | GridSize: 166
Generation 1505 | Revalues: 301382 | GridSize: 167
Generation 1506 | Revalues: 301604 | GridSize: 167
Generation 1507 | Revalues: 301824 | GridSize: 167
Generation 1508 | Revalues: 302036 | GridSize: 168
Generation 1509 | Revalues: 302228 | GridSize: 168
Generation 1510 | Revalues: 302408 | GridSize: 170
Generation 1511 | Revalues: 302610 | GridSize: 169
Generation 1512 | Revalues: 302796 | GridSize: 169
Generation 1513 | Revalues: 303004 | GridSize: 169
Generation 1514 | Revalues: 303184 | GridSize: 169
Generation 1515 | Revalues: 303368 | GridSize: 169
Generation 1516 | Revalues: 303558 | GridSize: 169
Generation 1517 | Revalues: 303754 | GridSize: 169
Generation 1518 | Revalues: 303958 | GridSize: 170
Generation 1519 | Revalues: 304164 | GridSize: 170
Generation 1520 | Revalues: 304364 | GridSize: 170
Generation 1521 | Revalues: 304594 | GridSize: 170
Generation 1522 | Revalues: 304798 | GridSize: 171
Generation 1523 | Revalues: 304996 | GridSize: 172
Generation 1524 | Revalues: 305212 | GridSize: 172
Generation 1525 | Revalues: 305402 | GridSize: 172
Generation 1526 | Revalues: 305594 | GridSize: 172
Generation 1527 | Revalues: 305818 | GridSize: 172
Generation 1528 | Revalues: 306000 | GridSize: 172
Generation 1529 | Revalues: 306218 | GridSize: 172
Generation 1530 | Revalues: 306422 | GridSize: 172
Generation 1531 | Revalues: 306632 | GridSize: 172
Generation 1532 | Revalues: 306810 | GridSize: 173
Generation 1533 | Revalues: 307034 | GridSize: 173
Generation 1534 | Revalues: 307220 | GridSize: 174
Generation 1535 | Revalues: 307402 | GridSize: 174
Generation 1536 | Revalues: 307608 | GridSize: 174
Generation 1537 | Revalues: 307788 | GridSize: 174
Generation 1538 | Revalues: 308002 | GridSize: 174
Generation 1539 | Revalues: 308198 | GridSize: 174
Generation 1540 | Revalues: 308402 | GridSize: 174
Generation 1541 | Revalues: 308586 | GridSize: 174
Generation 1542 | Revalues: 308792 | GridSize: 174
Generation 1543 | Revalues: 308982 | GridSize: 175
Generation 1544 | Revalues: 309196 | GridSize: 176
Generation 1545 | Revalues: 309398 | GridSize: 177
Generation 1546 | Revalues: 309604 | GridSize: 177
Generation 1547 | Revalues: 309788 | GridSize: 177
Generation 1548 | Revalues: 309952 | GridSize: 177
Generation 1549 | Revalues: 310148 | GridSize: 178
Generation 1550 | Revalues: 310356 | GridSize: 178
Generation 1551 | Revalues: 310554 | GridSize: 178
Generation 1552 | Revalues: 310744 | GridSize: 178
Generation 1553 | Revalues: 310948 | GridSize: 177
Generation 1554 | Revalues: 311156 | GridSize: 175
Generation 1555 | Revalues: 311340 | GridSize: 176
Generation 1556 | Revalues: 311524 | GridSize: 176
Generation 1557 | Revalues: 311716 | GridSize: 176
Generation 1558 | Revalues: 311920 | GridSize: 174
Generation 1559 | Revalues: 312104 | GridSize: 174
Generation 1560 | Revalues: 312310 | GridSize: 175
Generation 1561 | Revalues: 312502 | GridSize: 175
Generation 1562 | Revalues: 312702 | GridSize: 175
Generation 1563 | Revalues: 312906 | GridSize: 177
Generation 1564 | Revalues: 313092 | GridSize: 177
Generation 1565 | Revalues: 313282 | GridSize: 177
Generation 1566 | Revalues: 313482 | GridSize: 177
Generation 1567 | Revalues: 313692 | GridSize: 177
Generation 1568 | Revalues: 313896 | GridSize: 177
Generation 1569 | Revalues: 314084 | GridSize: 176
Generation 1570 | Revalues: 314288 | GridSize: 176
Generation 1571 | Revalues: 314512 | GridSize: 176
Generation 1572 | Revalues: 314712 | GridSize: 176
Generation 1573 | Revalues: 314916 | GridSize: 176
Generation 1574 | Revalues: 315102 | GridSize: 175
Generation 1575 | Revalues: 315298 | GridSize: 176
Generation 1576 | Revalues: 315496 | GridSize: 177
Generation 1577 | Revalues: 315690 | GridSize: 177
Generation 1578 | Revalues: 315900 | GridSize: 175
Generation 1579 | Revalues: 316114 | GridSize: 174
Generation 1580 | Revalues: 316318 | GridSize: 174
Generation 1581 | Revalues: 316538 | GridSize: 175
Generation 1582 | Revalues: 316736 | GridSize: 174
Generation 1583 | Revalues: 316934 | GridSize: 174
Generation 1584 | Revalues: 317142 | GridSize: 174
Generation 1585 | Revalues: 317320 | GridSize: 174
Generation 1586 | Revalues: 317526 | GridSize: 176
Generation 1587 | Revalues: 317726 | GridSize: 176
Generation 1588 | Revalues: 317932 | GridSize: 175
Generation 1589 | Revalues: 318130 | GridSize: 176
Generation 1590 | Revalues: 318326 | GridSize: 178
Generation 1591 | Revalues: 318530 | GridSize: 179
Generation 1592 | Revalues: 318714 | GridSize: 179
Generation 1593 | Revalues: 318928 | GridSize: 178
Generation 1594 | Revalues: 319128 | GridSize: 178
Generation 1595 | Revalues: 319334 | GridSize: 179
Generation 1596 | Revalues: 319538 | GridSize: 179
Generation 1597 | Revalues: 319738 | GridSize: 180
Generation 1598 | Revalues: 319936 | GridSize: 180
Generation 1599 | Revalues: 320148 | GridSize: 180
Generation 1600 | Revalues: 320336 | GridSize: 181
Generation 1601 | Revalues: 320550 | GridSize: 181
Generation 1602 | Revalues: 320734 | GridSize: 182
Generation 1603 | Revalues: 320932 | GridSize: 183
Generation 1604 | Revalues: 321122 | GridSize: 179
Generation 1605 | Revalues: 321316 | GridSize: 179
Generation 1606 | Revalues: 321502 | GridSize: 179
Generation 1607 | Revalues: 321704 | GridSize: 179
Generation 1608 | Revalues: 321910 | GridSize: 179
Generation 1609 | Revalues: 322098 | GridSize: 179
Generation 1610 | Revalues: 322292 | GridSize: 179
Generation 1611 | Revalues: 322474 | GridSize: 177
Generation 1612 | Revalues: 322668 | GridSize: 178
Generation 1613 | Revalues: 322872 | GridSize: 178
Generation 1614 | Revalues: 323070 | GridSize: 178
Generation 1615 | Revalues: 323296 | GridSize: 178
Generation 1616 | Revalues: 323480 | GridSize: 178
Generation 1617 | Revalues: 323676 | GridSize: 178
Generation 1618 | Revalues: 323882 | GridSize: 178
Generation 1619 | Revalues: 324050 | GridSize: 179
Generation 1620 | Revalues: 324254 | GridSize: 180
Generation 1621 | Revalues: 324434 | GridSize: 180
Generation 1622 | Revalues: 324638 | GridSize: 180
Generation 1623 | Revalues: 324850 | GridSize: 180
Generation 1624 | Revalues: 325042 | GridSize: 180
Generation 1625 | Revalues: 325262 | GridSize: 180
Generation 1626 | Revalues: 325470 | GridSize: 179
Generation 1627 | Revalues: 325658 | GridSize: 179
Generation 1628 | Revalues: 325864 | GridSize: 179
Generation 1629 | Revalues: 326056 | GridSize: 180
Generation 1630 | Revalues: 326262 | GridSize: 180
Generation 1631 | Revalues: 326452 | GridSize: 180
Generation 1632 | Revalues: 326652 | GridSize: 180
Generation 1633 | Revalues: 326868 | GridSize: 181
Generation 1634 | Revalues: 327056 | GridSize: 181
Generation 1635 | Revalues: 327260 | GridSize: 182
Generation 1636 | Revalues: 327476 | GridSize: 182
Generation 1637 | Revalues: 327678 | GridSize: 184
Generation 1638 | Revalues: 327850 | GridSize: 184
Generation 1639 | Revalues: 328062 | GridSize: 184
Generation 1640 | Revalues: 328260 | GridSize: 184
Generation 1641 | Revalues: 328468 | GridSize: 182
Generation 1642 | Revalues: 328680 | GridSize: 182
Generation 1643 | Revalues: 328862 | GridSize: 182
Generation 1644 | Revalues: 329058 | GridSize: 182
Generation 1645 | Revalues: 329252 | GridSize: 182
Generation 1646 | Revalues: 329448 | GridSize: 181
Generation 1647 | Revalues: 329674 | GridSize: 181
Generation 1648 | Revalues: 329892 | GridSize: 181
Generation 1649 | Revalues: 330076 | GridSize: 181
Generation 1650 | Revalues: 330270 | GridSize: 181
Generation 1651 | Revalues: 330474 | GridSize: 181
Generation 1652 | Revalues: 330676 | GridSize: 181
Generation 1653 | Revalues: 330886 | GridSize: 182
Generation 1654 | Revalues: 331086 | GridSize: 180
Generation 1655 | Revalues: 331290 | GridSize: 181
Generation 1656 | Revalues: 331478 | GridSize: 181
Generation 1657 | Revalues: 331700 | GridSize: 181
Generation 1658 | Revalues: 331904 | GridSize: 181
Generation 1659 | Revalues: 332092 | GridSize: 181
Generation 1660 | Revalues: 332298 | GridSize: 181
Generation 1661 | Revalues: 332506 | GridSize: 183
Generation 1662 | Revalues: 332724 | GridSize: 183
Generation 1663 | Revalues: 332910 | GridSize: 182
Generation 1664 | Revalues: 333114 | GridSize: 182
Generation 1665 | Revalues: 333306 | GridSize: 181
Generation 1666 | Revalues: 333512 | GridSize: 180
Generation 1667 | Revalues: 333722 | GridSize: 181
Generation 1668 | Revalues: 333912 | GridSize: 181
Generation 1669 | Revalues: 334090 | GridSize: 182
Generation 1670 | Revalues: 334282 | GridSize: 182
Generation 1671 | Revalues: 334478 | GridSize: 182
Generation 1672 | Revalues: 334692 | GridSize: 183
Generation 1673 | Revalues: 334884 | GridSize: 180
Generation 1674 | Revalues: 335100 | GridSize: 180
Generation 1675 | Revalues: 335296 | GridSize: 180
Generation 1676 | Revalues: 335502 | GridSize: 180
Generation 1677 | Revalues: 335708 | GridSize: 180
Generation 1678 | Revalues: 335886 | GridSize: 180
Generation 1679 | Revalues: 336106 | GridSize: 180
Generation 1680 | Revalues: 336338 | GridSize: 181
Generation 1681 | Revalues: 336534 | GridSize: 181
Generation 1682 | Revalues: 336730 | GridSize: 182
Generation 1683 | Revalues: 336936 | GridSize: 182
Generation 1684 | Revalues: 337140 | GridSize: 182
Generation 1685 | Revalues: 337332 | GridSize: 183
Generation 1686 | Revalues: 337538 | GridSize: 183
Generation 1687 | Revalues: 337742 | GridSize: 183
Generation 1688 | Revalues: 337952 | GridSize: 184
Generation 1689 | Revalues: 338148 | GridSize: 184
Generation 1690 | Revalues: 338358 | GridSize: 185
Generation 1691 | Revalues: 338574 | GridSize: 185
Generation 1692 | Revalues: 338804 | GridSize: 185
Generation 1693 | Revalues: 338992 | GridSize: 185
Generation 1694 | Revalues: 339160 | GridSize: 181
Generation 1695 | Revalues: 339330 | GridSize: 181
Generation 1696 | Revalues: 339508 | GridSize: 181
Generation 1697 | Revalues: 339712 | GridSize: 181
Generation 1698 | Revalues: 339900 | GridSize: 182
Generation 1699 | Revalues: 340096 | GridSize: 182
Generation 1700 | Revalues: 340298 | GridSize: 182
Generation 1701 | Revalues: 340510 | GridSize: 182
Generation 1702 | Revalues: 340720 | GridSize: 179
Generation 1703 | Revalues: 340922 | GridSize: 179
Generation 1704 | Revalues: 341130 | GridSize: 179
Generation 1705 | Revalues: 341318 | GridSize: 179
Generation 1706 | Revalues: 341530 | GridSize: 180
Generation 1707 | Revalues: 341748 | GridSize: 181
Generation 1708 | Revalues: 341934 | GridSize: 181
Generation 1709 | Revalues: 342156 | GridSize: 182
Generation 1710 | Revalues: 342356 | GridSize: 182
Generation 1711 | Revalues: 342562 | GridSize: 183
Generation 1712 | Revalues: 342756 | GridSize: 183
Generation 1713 | Revalues: 342970 | GridSize: 183
Generation 1714 | Revalues: 343156 | GridSize: 181
Generation 1715 | Revalues: 343364 | GridSize: 182
Generation 1716 | Revalues: 343558 | GridSize: 182
Generation 1717 | Revalues: 343756 | GridSize: 183
Generation 1718 | Revalues: 343964 | GridSize: 183
Generation 1719 | Revalues: 344180 | GridSize: 184
Generation 1720 | Revalues: 344388 | GridSize: 184
Generation 1721 | Revalues: 344594 | GridSize: 184
Generation 1722 | Revalues: 344786 | GridSize: 184
Generation 1723 | Revalues: 345000 | GridSize: 184
Generation 1724 | Revalues: 345214 | GridSize: 184
Generation 1725 | Revalues: 345420 | GridSize: 184
Generation 1726 | Revalues: 345600 | GridSize: 184
Generation 1727 | Revalues: 345774 | GridSize: 182
Generation 1728 | Revalues: 345960 | GridSize: 182
Generation 1729 | Revalues: 346186 | GridSize: 182
Generation 1730 | Revalues: 346378 | GridSize: 182
Generation 1731 | Revalues: 346590 | GridSize: 183
Generation 1732 | Revalues: 346774 | GridSize: 183
Generation 1733 | Revalues: 346994 | GridSize: 183
Generation 1734 | Revalues: 347216 | GridSize: 183
Generation 1735 | Revalues: 347412 | GridSize: 183
Generation 1736 | Revalues: 347630 | GridSize: 183
Generation 1737 | Revalues: 347818 | GridSize: 182
Generation 1738 | Revalues: 348026 | GridSize: 182
Generation 1739 | Revalues: 348216 | GridSize: 182
Generation 1740 | Revalues: 348410 | GridSize: 183
Generation 1741 | Revalues: 348616 | GridSize: 183
Generation 1742 | Revalues: 348804 | GridSize: 183
Generation 1743 | Revalues: 348998 | GridSize: 183
Generation 1744 | Revalues: 349222 | GridSize: 183
Generation 1745 | Revalues: 349444 | GridSize: 183
Generation 1746 | Revalues: 349644 | GridSize: 180
Generation 1747 | Revalues: 349844 | GridSize: 180
Generation 1748 | Revalues: 350042 | GridSize: 180
Generation 1749 | Revalues: 350238 | GridSize: 180
Generation 1750 | Revalues: 350428 | GridSize: 180
Generation 1751 | Revalues: 350636 | GridSize: 180
Generation 1752 | Revalues: 350840 | GridSize: 180
Generation 1753 | Revalues: 351048 | GridSize: 180
Generation 1754 | Revalues: 351246 | GridSize: 180
Generation 1755 | Revalues: 351450 | GridSize: 180
Generation 1756 | Revalues: 351626 | GridSize: 180
Generation 1757 | Revalues: 351828 | GridSize: 180
Generation 1758 | Revalues: 352006 | GridSize: 180
Generation 1759 | Revalues: 352200 | GridSize: 180
Generation 1760 | Revalues: 352394 | GridSize: 180
Generation 1761 | Revalues: 352614 | GridSize: 180
Generation 1762 | Revalues: 352798 | GridSize: 180
Generation 1763 | Revalues: 352998 | GridSize: 180
Generation 1764 | Revalues: 353182 | GridSize: 180
Generation 1765 | Revalues: 353386 | GridSize: 180
Generation 1766 | Revalues: 353598 | GridSize: 180
Generation 1767 | Revalues: 353776 | GridSize: 180
Generation 1768 | Revalues: 353976 | GridSize: 182
Generation 1769 | Revalues: 354180 | GridSize: 183
Generation 1770 | Revalues: 354368 | GridSize: 183
Generation 1771 | Revalues: 354582 | GridSize: 183
Generation 1772 | Revalues: 354786 | GridSize: 182
Generation 1773 | Revalues: 355006 | GridSize: 179
Generation 1774 | Revalues: 355204 | GridSize: 179
Generation 1775 | Revalues: 355390 | GridSize: 179
Generation 1776 | Revalues: 355578 | GridSize: 179
Generation 1777 | Revalues: 355786 | GridSize: 180
Generation 1778 | Revalues: 355990 | GridSize: 180
Generation 1779 | Revalues: 356168 | GridSize: 180
Generation 1780 | Revalues: 356340 | GridSize: 180
Generation 1781 | Revalues: 356524 | GridSize: 176
Generation 1782 | Revalues: 356720 | GridSize: 177
Generation 1783 | Revalues: 356910 | GridSize: 177
Generation 1784 | Revalues: 357094 | GridSize: 177
Generation 1785 | Revalues: 357288 | GridSize: 177
Generation 1786 | Revalues: 357488 | GridSize: 177
Generation 1787 | Revalues: 357688 | GridSize: 177
Generation 1788 | Revalues: 357900 | GridSize: 177
Generation 1789 | Revalues: 358094 | GridSize: 176
Generation 1790 | Revalues: 358292 | GridSize: 174
Generation 1791 | Revalues: 358468 | GridSize: 175
Generation 1792 | Revalues: 358680 | GridSize: 175
Generation 1793 | Revalues: 358874 | GridSize: 173
Generation 1794 | Revalues: 359068 | GridSize: 173
Generation 1795 | Revalues: 359264 | GridSize: 174
Generation 1796 | Revalues: 359430 | GridSize: 174
Generation 1797 | Revalues: 359642 | GridSize: 174
Generation 1798 | Revalues: 359838 | GridSize: 176
Generation 1799 | Revalues: 360008 | GridSize: 178
Generation 1800 | Revalues: 360206 | GridSize: 178
Generation 1801 | Revalues: 360398 | GridSize: 176
Generation 1802 | Revalues: 360620 | GridSize: 176
Generation 1803 | Revalues: 360818 | GridSize: 176
Generation 1804 | Revalues: 360994 | GridSize: 175
Generation 1805 | Revalues: 361192 | GridSize: 175
Generation 1806 | Revalues: 361396 | GridSize: 175
Generation 1807 | Revalues: 361588 | GridSize: 175
Generation 1808 | Revalues: 361786 | GridSize: 175
Generation 1809 | Revalues: 361984 | GridSize: 173
Generation 1810 | Revalues: 362200 | GridSize: 173
Generation 1811 | Revalues: 362390 | GridSize: 173
Generation 1812 | Revalues: 362566 | GridSize: 173
Generation 1813 | Revalues: 362770 | GridSize: 173
Generation 1814 | Revalues: 362988 | GridSize: 173
Generation 1815 | Revalues: 363186 | GridSize: 173
Generation 1816 | Revalues: 363410 | GridSize: 173
Generation 1817 | Revalues: 363602 | GridSize: 173
Generation 1818 | Revalues: 363810 | GridSize: 174
Generation 1819 | Revalues: 364018 | GridSize: 174
Generation 1820 | Revalues: 364226 | GridSize: 174
Generation 1821 | Revalues: 364436 | GridSize: 174
Generation 1822 | Revalues: 364606 | GridSize: 174
Generation 1823 | Revalues: 364824 | GridSize: 174
Generation 1824 | Revalues: 365024 | GridSize: 175
Generation 1825 | Revalues: 365234 | GridSize: 175
Generation 1826 | Revalues: 365436 | GridSize: 175
