Generation 0 | Revalues: 100 | GridSize: 7
Generation 1521 | Revalues: 303860 | GridSize: 63
Generation 1522 | Revalues: 304052 | GridSize: 63
Generation 1523 | Revalues: 304216 | GridSize: 63
Generation 1524 | Revalues: 304444 | GridSize: 63
Generation 1525 | Revalues: 304652 | GridSize: 62
Generation 1526 | Revalues: 304854 | GridSize: 62
Generation 1527 | Revalues: 305044 | GridSize: 62
Generation 1528 | Revalues: 305232 | GridSize: 62
Generation 1529 | Revalues: 305410 | GridSize: 62
Generation 1530 | Revalues: 305610 | GridSize: 62
Generation 1531 | Revalues: 305826 | GridSize: 62
Generation 1532 | Revalues: 306010 | GridSize: 62
Generation 1533 | Revalues: 306206 | GridSize: 62
Generation 1534 | Revalues: 306398 | GridSize: 62
Generation 1535 | Revalues: 306634 | GridSize: 62
Generation 1536 | Revalues: 306834 | GridSize: 62
Generation 1537 | Revalues: 306998 | GridSize: 62
Generation 1538 | Revalues: 307218 | GridSize: 62
Generation 1539 | Revalues: 307432 | GridSize: 62
Generation 1540 | Revalues: 307622 | GridSize: 62
Generation 1541 | Revalues: 307844 | GridSize: 62
Generation 1542 | Revalues: 308052 | GridSize: 62
Generation 1543 | Revalues: 308274 | GridSize: 62
Generation 1544 | Revalues: 308474 | GridSize: 62
Generation 1545 | Revalues: 308684 | GridSize: 62
Generation 1546 | Revalues: 308882 | GridSize: 62
Generation 1547 | Revalues: 309086 | GridSize: 62
Generation 1548 | Revalues: 309292 | GridSize: 62
Generation 1549 | Revalues: 309512 | GridSize: 62
Generation 1550 | Revalues: 309714 | GridSize: 62
Generation 1551 | Revalues: 309916 | GridSize: 62
Generation 1552 | Revalues: 310110 | GridSize: 62
Generation 1553 | Revalues: 310314 | GridSize: 62
Generation 1554 | Revalues: 310508 | GridSize: 62
Generation 1555 | Revalues: 310688 | GridSize: 62
Generation 1556 | Revalues: 310882 | GridSize: 62
Generation 1557 | Revalues: 311082 | GridSize: 62
Generation 1558 | Revalues: 311308 | GridSize: 62
Generation 1559 | Revalues: 311478 | GridSize: 62
Generation 1560 | Revalues: 311644 | GridSize: 62
Generation 1561 | Revalues: 311840 | GridSize: 62
Generation 1562 | Revalues: 312040 | GridSize: 62
Generation 1563 | Revalues: 312258 | GridSize: 62
Generation 1564 | Revalues: 312476 | GridSize: 62
Generation 1565 | Revalues: 312676 | GridSize: 62
Generation 1566 | Revalues: 312872 | GridSize: 62
Generation 1567 | Revalues: 313060 | GridSize: 62
Generation 1568 | Revalues: 313254 | GridSize: 62
Generation 1569 | Revalues: 313456 | GridSize: 62
Generation 1570 | Revalues: 313658 | GridSize: 62
Generation 1571 | Revalues: 313868 | GridSize: 62
Generation 1572 | Revalues: 314080 | GridSize: 62
Generation 1573 | Revalues: 314256 | GridSize: 62
Generation 1574 | Revalues: 314470 | GridSize: 62
Generation 1575 | Revalues: 314694 | GridSize: 62
Generation 1576 | Revalues: 314878 | GridSize: 62
Generation 1577 | Revalues: 315104 | GridSize: 62
Generation 1578 | Revalues: 315316 | GridSize: 62
Generation 1579 | Revalues: 315520 | GridSize: 62
Generation 1580 | Revalues: 315716 | GridSize: 62
Generation 1581 | Revalues: 315890 | GridSize: 62
Generation 1582 | Revalues: 316094 | GridSize: 62
Generation 1583 | Revalues: 316302 | GridSize: 62
Generation 1584 | Revalues: 316508 | GridSize: 62
Generation 1585 | Revalues: 316698 | GridSize: 62
Generation 1586 | Revalues: 316894 | GridSize: 62
Generation 1587 | Revalues: 317096 | GridSize: 62
Generation 1588 | Revalues: 317302 | GridSize: 62
Generation 1589 | Revalues: 317510 | GridSize: 62
Generation 1590 | Revalues: 317712 | GridSize: 62
Generation 1591 | Revalues: 317924 | GridSize: 62
Generation 1592 | Revalues: 318116 | GridSize: 62
Generation 1593 | Revalues: 318310 | GridSize: 62
Generation 1594 | Revalues: 318514 | GridSize: 62
Generation 1595 | Revalues: 318692 | GridSize: 62
Generation 1596 | Revalues: 318918 | GridSize: 62
Generation 1597 | Revalues: 319118 | GridSize: 62
Generation 1598 | Revalues: 319310 | GridSize: 62
Generation 1599 | Revalues: 319508 | GridSize: 62
Generation 1600 | Revalues: 319700 | GridSize: 62
Generation 1601 | Revalues: 319916 | GridSize: 62
Generation 1602 | Revalues: 320110 | GridSize: 62
Generation 1603 | Revalues: 320344 | GridSize: 62
Generation 1604 | Revalues: 320546 | GridSize: 62
Generation 1605 | Revalues: 320732 | GridSize: 62
Generation 1606 | Revalues: 320922 | GridSize: 62
Generation 1607 | Revalues: 321128 | GridSize: 62
Generation 1608 | Revalues: 321310 | GridSize: 62
Generation 1609 | Revalues: 321500 | GridSize: 62
Generation 1610 | Revalues: 321710 | GridSize: 62
Generation 1611 | Revalues: 321926 | GridSize: 62
Generation 1612 | Revalues: 322140 | GridSize: 62
Generation 1613 | Revalues: 322328 | GridSize: 62
Generation 1614 | Revalues: 322538 | GridSize: 62
Generation 1615 | Revalues: 322752 | GridSize: 62
Generation 1616 | Revalues: 322938 | GridSize: 62
Generation 1617 | Revalues: 323118 | GridSize: 62
Generation 1618 | Revalues: 323302 | GridSize: 62
Generation 1619 | Revalues: 323524 | GridSize: 62
Generation 1620 | Revalues: 323710 | GridSize: 62
Generation 1621 | Revalues: 323924 | GridSize: 62
Generation 1622 | Revalues: 324140 | GridSize: 62
Generation 1623 | Revalues: 324348 | GridSize: 62
Generation 1624 | Revalues: 324570 | GridSize: 62
Generation 1625 | Revalues: 324796 | GridSize: 62
Generation 1626 | Revalues: 325016 | GridSize: 62
Generation 1627 | Revalues: 325234 | GridSize: 62
Generation 1628 | Revalues: 325422 | GridSize: 62
Generation 1629 | Revalues: 325642 | GridSize: 62
Generation 1630 | Revalues: 325864 | GridSize: 62
Generation 1631 | Revalues: 326052 | GridSize: 62
Generation 1632 | Revalues: 326238 | GridSize: 62
Generation 1633 | Revalues: 326434 | GridSize: 62
Generation 1634 | Revalues: 326646 | GridSize: 62
Generation 1635 | Revalues: 326852 | GridSize: 62
Generation 1636 | Revalues: 327060 | GridSize: 62
Generation 1637 | Revalues: 327270 | GridSize: 62
Generation 1638 | Revalues: 327476 | GridSize: 62
Generation 1639 | Revalues: 327712 | GridSize: 62
Generation 1640 | Revalues: 327928 | GridSize: 62
Generation 1641 | Revalues: 328148 | GridSize: 62
Generation 1642 | Revalues: 328368 | GridSize: 62
Generation 1643 | Revalues: 328576 | GridSize: 62
Generation 1644 | Revalues: 328774 | GridSize: 62
Generation 1645 | Revalues: 328988 | GridSize: 62
Generation 1646 | Revalues: 329200 | GridSize: 62
Generation 1647 | Revalues: 329410 | GridSize: 62
Generation 1648 | Revalues: 329600 | GridSize: 62
Generation 1649 | Revalues: 329802 | GridSize: 62
Generation 1650 | Revalues: 329986 | GridSize: 62
Generation 1651 | Revalues: 330198 | GridSize: 62
Generation 1652 | Revalues: 330408 | GridSize: 62
Generation 1653 | Revalues: 330582 | GridSize: 62
Generation 1654 | Revalues: 330802 | GridSize: 62
Generation 1655 | Revalues: 330988 | GridSize: 62
Generation 1656 | Revalues: 331180 | GridSize: 62
Generation 1657 | Revalues: 331374 | GridSize: 62
Generation 1658 | Revalues: 331542 | GridSize: 62
Generation 1659 | Revalues: 331758 | GridSize: 62
Generation 1660 | Revalues: 331932 | GridSize: 62
Generation 1661 | Revalues: 332150 | GridSize: 62
Generation 1662 | Revalues: 332376 | GridSize: 62
Generation 1663 | Revalues: 332572 | GridSize: 62
Generation 1664 | Revalues: 332804 | GridSize: 62
Generation 1665 | Revalues: 333002 | GridSize: 62
Generation 1666 | Revalues: 333190 | GridSize: 62
Generation 1667 | Revalues: 333370 | GridSize: 62
Generation 1668 | Revalues: 333592 | GridSize: 62
Generation 1669 | Revalues: 333796 | GridSize: 62
Generation 1670 | Revalues: 333990 | GridSize: 62
Generation 1671 | Revalues: 334192 | GridSize: 62
Generation 1672 | Revalues: 334402 | GridSize: 62
Generation 1673 | Revalues: 334594 | GridSize: 62
Generation 1674 | Revalues: 334790 | GridSize: 63
Generation 1675 | Revalues: 334968 | GridSize: 63
Generation 1676 | Revalues: 335188 | GridSize: 63
Generation 1677 | Revalues: 335384 | GridSize: 63
Generation 1678 | Revalues: 335588 | GridSize: 63
Generation 1679 | Revalues: 335780 | GridSize: 63
Generation 1680 | Revalues: 335992 | GridSize: 63
Generation 1681 | Revalues: 336166 | GridSize: 63
Generation 1682 | Revalues: 336366 | GridSize: 63
Generation 1683 | Revalues: 336566 | GridSize: 63
Generation 1684 | Revalues: 336756 | GridSize: 63
Generation 1685 | Revalues: 336958 | GridSize: 63
Generation 1686 | Revalues: 337156 | GridSize: 63
Generation 1687 | Revalues: 337376 | GridSize: 63
Generation 1688 | Revalues: 337584 | GridSize: 63
Generation 1689 | Revalues: 337794 | GridSize: 63
Generation 1690 | Revalues: 338012 | GridSize: 63
Generation 1691 | Revalues: 338214 | GridSize: 63
Generation 1692 | Revalues: 338410 | GridSize: 63
Generation 1693 | Revalues: 338596 | GridSize: 63
Generation 1694 | Revalues: 338834 | GridSize: 63
Generation 1695 | Revalues: 339050 | GridSize: 63
Generation 1696 | Revalues: 339246 | GridSize: 63
Generation 1697 | Revalues: 339458 | GridSize: 63
Generation 1698 | Revalues: 339644 | GridSize: 63
Generation 1699 | Revalues: 339850 | GridSize: 63
Generation 1700 | Revalues: 340044 | GridSize: 63
Generation 1701 | Revalues: 340248 | GridSize: 63
Generation 1702 | Revalues: 340476 | GridSize: 63
Generation 1703 | Revalues: 340654 | GridSize: 63
Generation 1704 | Revalues: 340862 | GridSize: 63
Generation 1705 | Revalues: 341054 | GridSize: 63
Generation 1706 | Revalues: 341256 | GridSize: 63
Generation 1707 | Revalues: 341432 | GridSize: 63
Generation 1708 | Revalues: 341628 | GridSize: 63
Generation 1709 | Revalues: 341828 | GridSize: 63
Generation 1710 | Revalues: 342024 | GridSize: 63
Generation 1711 | Revalues: 342220 | GridSize: 63
Generation 1712 | Revalues: 342408 | GridSize: 63
Generation 1713 | Revalues: 342618 | GridSize: 63
Generation 1714 | Revalues: 342844 | GridSize: 63
Generation 1715 | Revalues: 343034 | GridSize: 63
Generation 1716 | Revalues: 343230 | GridSize: 63
Generation 1717 | Revalues: 343430 | GridSize: 63
Generation 1718 | Revalues: 343606 | GridSize: 63
Generation 1719 | Revalues: 343800 | GridSize: 63
Generation 1720 | Revalues: 343986 | GridSize: 63
Generation 1721 | Revalues: 344182 | GridSize: 63
Generation 1722 | Revalues: 344386 | GridSize: 63
Generation 1723 | Revalues: 344582 | GridSize: 63
Generation 1724 | Revalues: 344792 | GridSize: 63
Generation 1725 | Revalues: 345028 | GridSize: 63
Generation 1726 | Revalues: 345228 | GridSize: 63
Generation 1727 | Revalues: 345444 | GridSize: 63
Generation 1728 | Revalues: 345650 | GridSize: 63
Generation 1729 | Revalues: 345856 | GridSize: 63
Generation 1730 | Revalues: 346016 | GridSize: 63
Generation 1731 | Revalues: 346226 | GridSize: 63
Generation 1732 | Revalues: 346420 | GridSize: 63
Generation 1733 | Revalues: 346616 | GridSize: 63
Generation 1734 | Revalues: 346812 | GridSize: 63
Generation 1735 | Revalues: 347016 | GridSize: 63
Generation 1736 | Revalues: 347208 | GridSize: 63
Generation 1737 | Revalues: 347396 | GridSize: 63
Generation 1738 | Revalues: 347600 | GridSize: 63
Generation 1739 | Revalues: 347810 | GridSize: 63
Generation 1740 | Revalues: 348016 | GridSize: 63
Generation 1741 | Revalues: 348234 | GridSize: 63
Generation 1742 | Revalues: 348452 | GridSize: 63
Generation 1743 | Revalues: 348650 | GridSize: 63
Generation 1744 | Revalues: 348838 | GridSize: 63
Generation 1745 | Revalues: 349064 | GridSize: 63
Generation 1746 | Revalues: 349248 | GridSize: 63
Generation 1747 | Revalues: 349440 | GridSize: 63
Generation 1748 | Revalues: 349662 | GridSize: 63
Generation 1749 | Revalues: 349880 | GridSize: 63
Generation 1750 | Revalues: 350092 | GridSize: 63
Generation 1751 | Revalues: 350292 | GridSize: 63
Generation 1752 | Revalues: 350492 | GridSize: 63
Generation 1753 | Revalues: 350696 | GridSize: 63
Generation 1754 | Revalues: 350866 | GridSize: 63
Generation 1755 | Revalues: 351052 | GridSize: 63
Generation 1756 | Revalues: 351290 | GridSize: 63
Generation 1757 | Revalues: 351484 | GridSize: 63
Generation 1758 | Revalues: 351692 | GridSize: 63
Generation 1759 | Revalues: 351918 | GridSize: 63
Generation 1760 | Revalues: 352116 | GridSize: 63
Generation 1761 | Revalues: 352334 | GridSize: 63
Generation 1762 | Revalues: 352524 | GridSize: 63
Generation 1763 | Revalues: 352722 | GridSize: 63
Generation 1764 | Revalues: 352922 | GridSize: 63
Generation 1765 | Revalues: 353130 | GridSize: 63
Generation 1766 | Revalues: 353336 | GridSize: 63
Generation 1767 | Revalues: 353518 | GridSize: 63
Generation 1768 | Revalues: 353712 | GridSize: 63
Generation 1769 | Revalues: 353932 | GridSize: 63
Generation 1770 | Revalues: 354124 | GridSize: 63
Generation 1771 | Revalues: 354316 | GridSize: 63
Generation 1772 | Revalues: 354528 | GridSize: 63
Generation 1773 | Revalues: 354726 | GridSize: 63
Generation 1774 | Revalues: 354920 | GridSize: 63
Generation 1775 | Revalues: 355110 | GridSize: 63
Generation 1776 | Revalues: 355304 | GridSize: 63
Generation 1777 | Revalues: 355502 | GridSize: 63
Generation 1778 | Revalues: 355702 | GridSize: 63
Generation 1779 | Revalues: 355892 | GridSize: 63
Generation 1780 | Revalues: 356084 | GridSize: 63
Generation 1781 | Revalues: 356302 | GridSize: 63
Generation 1782 | Revalues: 356512 | GridSize: 63
Generation 1783 | Revalues: 356708 | GridSize: 63
Generation 1784 | Revalues: 356910 | GridSize: 63
Generation 1785 | Revalues: 357118 | GridSize: 63
Generation 1786 | Revalues: 357340 | GridSize: 63
Generation 1787 | Revalues: 357530 | GridSize: 63
Generation 1788 | Revalues: 357714 | GridSize: 63
Generation 1789 | Revalues: 357930 | GridSize: 63
Generation 1790 | Revalues: 358156 | GridSize: 63
Generation 1791 | Revalues: 358354 | GridSize: 63
Generation 1792 | Revalues: 358566 | GridSize: 63
Generation 1793 | Revalues: 358788 | GridSize: 63
Generation 1794 | Revalues: 358978 | GridSize: 63
Generation 1795 | Revalues: 359152 | GridSize: 63
Generation 1796 | Revalues: 359370 | GridSize: 63
Generation 1797 | Revalues: 359564 | GridSize: 63
Generation 1798 | Revalues: 359774 | GridSize: 63
Generation 1799 | Revalues: 359982 | GridSize: 63
Generation 1800 | Revalues: 360200 | GridSize: 63
Generation 1801 | Revalues: 360400 | GridSize: 63
Generation 1802 | Revalues: 360570 | GridSize: 63
Generation 1803 | Revalues: 360758 | GridSize: 63
Generation 1804 | Revalues: 360948 | GridSize: 63
Generation 1805 | Revalues: 361148 | GridSize: 63
Generation 1806 | Revalues: 361356 | GridSize: 62
Generation 1807 | Revalues: 361548 | GridSize: 62
Generation 1808 | Revalues: 361726 | GridSize: 62
Generation 1809 | Revalues: 361940 | GridSize: 62
Generation 1810 | Revalues: 362140 | GridSize: 62
Generation 1811 | Revalues: 362358 | GridSize: 62
Generation 1812 | Revalues: 362538 | GridSize: 62
Generation 1813 | Revalues: 362740 | GridSize: 62
Generation 1814 | Revalues: 362950 | GridSize: 62
Generation 1815 | Revalues: 363150 | GridSize: 62
Generation 1816 | Revalues: 363340 | GridSize: 62
Generation 1817 | Revalues: 363524 | GridSize: 62
Generation 1818 | Revalues: 363712 | GridSize: 62
Generation 1819 | Revalues: 363894 | GridSize: 62
Generation 1820 | Revalues: 364094 | GridSize: 62
Generation 1821 | Revalues: 364278 | GridSize: 62
Generation 1822 | Revalues: 364442 | GridSize: 62
Generation 1823 | Revalues: 364658 | GridSize: 62
Generation 1824 | Revalues: 364838 | GridSize: 62
Generation 1825 | Revalues: 365016 | GridSize: 62
Generation 1826 | Revalues: 365202 | GridSize: 61
Generation 1827 | Revalues: 365392 | GridSize: 61
Generation 1828 | Revalues: 365590 | GridSize: 61
Generation 1829 | Revalues: 365820 | GridSize: 61
Generation 1830 | Revalues: 366008 | GridSize: 61
Generation 1831 | Revalues: 366224 | GridSize: 61
Generation 1832 | Revalues: 366426 | GridSize: 61
Generation 1833 | Revalues: 366636 | GridSize: 61
Generation 1834 | Revalues: 366842 | GridSize: 62
Generation 1835 | Revalues: 367060 | GridSize: 62
Generation 1836 | Revalues: 367246 | GridSize: 62
Generation 1837 | Revalues: 367446 | GridSize: 62
Generation 1838 | Revalues: 367662 | GridSize: 62
Generation 1839 | Revalues: 367840 | GridSize: 62
Generation 1840 | Revalues: 368022 | GridSize: 62
Generation 1841 | Revalues: 368212 | GridSize: 62
Generation 1842 | Revalues: 368396 | GridSize: 62
Generation 1843 | Revalues: 368588 | GridSize: 62
Generation 1844 | Revalues: 368816 | GridSize: 62
Generation 1845 | Revalues: 369010 | GridSize: 62
Generation 1846 | Revalues: 369218 | GridSize: 62
Generation 1847 | Revalues: 369408 | GridSize: 62
Generation 1848 | Revalues: 369622 | GridSize: 62
Generation 1849 | Revalues: 369818 | GridSize: 62
Generation 1850 | Revalues: 369996 | GridSize: 62
Generation 1851 | Revalues: 370210 | GridSize: 62
Generation 1852 | Revalues: 370398 | GridSize: 62
Generation 1853 | Revalues: 370586 | GridSize: 62
Generation 1854 | Revalues: 370806 | GridSize: 62
Generation 1855 | Revalues: 371014 | GridSize: 62
Generation 1856 | Revalues: 371220 | GridSize: 62
Generation 1857 | Revalues: 371436 | GridSize: 62
Generation 1858 | Revalues: 371616 | GridSize: 62
Generation 1859 | Revalues: 371822 | GridSize: 62
Generation 1860 | Revalues: 372044 | GridSize: 62
Generation 1861 | Revalues: 372252 | GridSize: 62
Generation 1862 | Revalues: 372448 | GridSize: 62
Generation 1863 | Revalues: 372650 | GridSize: 62
Generation 1864 | Revalues: 372836 | GridSize: 62
Generation 1865 | Revalues: 373032 | GridSize: 62
Generation 1866 | Revalues: 373214 | GridSize: 62
Generation 1867 | Revalues: 373410 | GridSize: 62
Generation 1868 | Revalues: 373602 | GridSize: 62
Generation 1869 | Revalues: 373796 | GridSize: 62
Generation 1870 | Revalues: 373998 | GridSize: 62
Generation 1871 | Revalues: 374188 | GridSize: 62
Generation 1872 | Revalues: 374382 | GridSize: 62
Generation 1873 | Revalues: 374564 | GridSize: 62
Generation 1874 | Revalues: 374778 | GridSize: 62
Generation 1875 | Revalues: 374996 | GridSize: 62
Generation 1876 | Revalues: 375172 | GridSize: 62
Generation 1877 | Revalues: 375378 | GridSize: 62
Generation 1878 | Revalues: 375584 | GridSize: 62
Generation 1879 | Revalues: 375778 | GridSize: 62
Generation 1880 | Revalues: 375992 | GridSize: 62
Generation 1881 | Revalues: 376214 | GridSize: 62
Generation 1882 | Revalues: 376408 | GridSize: 62
Generation 1883 | Revalues: 376604 | GridSize: 62
