Generation 0 | Revalues: 100 | GridSize: 5
Generation 1593 | Revalues: 351306 | GridSize: 78
Generation 1594 | Revalues: 351536 | GridSize: 79
Generation 1595 | Revalues: 351770 | GridSize: 79
Generation 1596 | Revalues: 351980 | GridSize: 79
Generation 1597 | Revalues: 352228 | GridSize: 79
Generation 1598 | Revalues: 352452 | GridSize: 79
Generation 1599 | Revalues: 352678 | GridSize: 79
Generation 1600 | Revalues: 352882 | GridSize: 79
Generation 1601 | Revalues: 353066 | GridSize: 79
Generation 1602 | Revalues: 353292 | GridSize: 79
Generation 1603 | Revalues: 353516 | GridSize: 79
Generation 1604 | Revalues: 353722 | GridSize: 79
Generation 1605 | Revalues: 353936 | GridSize: 79
Generation 1606 | Revalues: 354172 | GridSize: 79
Generation 1607 | Revalues: 354402 | GridSize: 79
Generation 1608 | Revalues: 354624 | GridSize: 79
Generation 1609 | Revalues: 354864 | GridSize: 79
Generation 1610 | Revalues: 355082 | GridSize: 79
Generation 1611 | Revalues: 355296 | GridSize: 79
Generation 1612 | Revalues: 355540 | GridSize: 79
Generation 1613 | Revalues: 355722 | GridSize: 79
Generation 1614 | Revalues: 355928 | GridSize: 79
Generation 1615 | Revalues: 356152 | GridSize: 79
Generation 1616 | Revalues: 356364 | GridSize: 79
Generation 1617 | Revalues: 356602 | GridSize: 79
Generation 1618 | Revalues: 356820 | GridSize: 79
Generation 1619 | Revalues: 357054 | GridSize: 79
Generation 1620 | Revalues: 357268 | GridSize: 79
Generation 1621 | Revalues: 357498 | GridSize: 79
Generation 1622 | Revalues: 357732 | GridSize: 79
Generation 1623 | Revalues: 357938 | GridSize: 80
Generation 1624 | Revalues: 358178 | GridSize: 80
Generation 1625 | Revalues: 358396 | GridSize: 80
Generation 1626 | Revalues: 358632 | GridSize: 80
Generation 1627 | Revalues: 358872 | GridSize: 80
Generation 1628 | Revalues: 359102 | GridSize: 80
Generation 1629 | Revalues: 359338 | GridSize: 80
Generation 1630 | Revalues: 359544 | GridSize: 80
Generation 1631 | Revalues: 359758 | GridSize: 80
Generation 1632 | Revalues: 359960 | GridSize: 80
Generation 1633 | Revalues: 360168 | GridSize: 80
Generation 1634 | Revalues: 360374 | GridSize: 80
Generation 1635 | Revalues: 360586 | GridSize: 75
Generation 1636 | Revalues: 360796 | GridSize: 75
Generation 1637 | Revalues: 361030 | GridSize: 75
Generation 1638 | Revalues: 361252 | GridSize: 75
Generation 1639 | Revalues: 361496 | GridSize: 75
Generation 1640 | Revalues: 361710 | GridSize: 74
Generation 1641 | Revalues: 361906 | GridSize: 74
Generation 1642 | Revalues: 362142 | GridSize: 74
Generation 1643 | Revalues: 362384 | GridSize: 74
Generation 1644 | Revalues: 362600 | GridSize: 75
Generation 1645 | Revalues: 362838 | GridSize: 75
Generation 1646 | Revalues: 363058 | GridSize: 75
Generation 1647 | Revalues: 363272 | GridSize: 75
Generation 1648 | Revalues: 363504 | GridSize: 75
Generation 1649 | Revalues: 363730 | GridSize: 75
Generation 1650 | Revalues: 363956 | GridSize: 75
Generation 1651 | Revalues: 364180 | GridSize: 75
Generation 1652 | Revalues: 364372 | GridSize: 75
Generation 1653 | Revalues: 364600 | GridSize: 75
Generation 1654 | Revalues: 364796 | GridSize: 75
Generation 1655 | Revalues: 365004 | GridSize: 75
Generation 1656 | Revalues: 365230 | GridSize: 75
Generation 1657 | Revalues: 365454 | GridSize: 76
Generation 1658 | Revalues: 365696 | GridSize: 76
Generation 1659 | Revalues: 365918 | GridSize: 76
Generation 1660 | Revalues: 366146 | GridSize: 76
Generation 1661 | Revalues: 366340 | GridSize: 76
Generation 1662 | Revalues: 366564 | GridSize: 76
Generation 1663 | Revalues: 366778 | GridSize: 76
Generation 1664 | Revalues: 367000 | GridSize: 76
Generation 1665 | Revalues: 367194 | GridSize: 76
Generation 1666 | Revalues: 367416 | GridSize: 76
Generation 1667 | Revalues: 367632 | GridSize: 76
Generation 1668 | Revalues: 367860 | GridSize: 77
Generation 1669 | Revalues: 368062 | GridSize: 77
Generation 1670 | Revalues: 368304 | GridSize: 77
Generation 1671 | Revalues: 368522 | GridSize: 77
Generation 1672 | Revalues: 368716 | GridSize: 77
Generation 1673 | Revalues: 368956 | GridSize: 77
Generation 1674 | Revalues: 369162 | GridSize: 78
Generation 1675 | Revalues: 369376 | GridSize: 78
Generation 1676 | Revalues: 369590 | GridSize: 78
Generation 1677 | Revalues: 369810 | GridSize: 78
Generation 1678 | Revalues: 370042 | GridSize: 78
Generation 1679 | Revalues: 370262 | GridSize: 78
Generation 1680 | Revalues: 370478 | GridSize: 78
Generation 1681 | Revalues: 370678 | GridSize: 78
Generation 1682 | Revalues: 370888 | GridSize: 78
Generation 1683 | Revalues: 371128 | GridSize: 78
Generation 1684 | Revalues: 371330 | GridSize: 79
Generation 1685 | Revalues: 371556 | GridSize: 79
Generation 1686 | Revalues: 371784 | GridSize: 79
Generation 1687 | Revalues: 372012 | GridSize: 79
Generation 1688 | Revalues: 372254 | GridSize: 79
Generation 1689 | Revalues: 372472 | GridSize: 79
Generation 1690 | Revalues: 372700 | GridSize: 79
Generation 1691 | Revalues: 372920 | GridSize: 79
Generation 1692 | Revalues: 373152 | GridSize: 79
Generation 1693 | Revalues: 373350 | GridSize: 79
Generation 1694 | Revalues: 373550 | GridSize: 79
Generation 1695 | Revalues: 373786 | GridSize: 79
Generation 1696 | Revalues: 374010 | GridSize: 79
Generation 1697 | Revalues: 374242 | GridSize: 79
Generation 1698 | Revalues: 374482 | GridSize: 79
Generation 1699 | Revalues: 374720 | GridSize: 79
Generation 1700 | Revalues: 374944 | GridSize: 79
Generation 1701 | Revalues: 375130 | GridSize: 79
Generation 1702 | Revalues: 375356 | GridSize: 79
Generation 1703 | Revalues: 375568 | GridSize: 79
Generation 1704 | Revalues: 375784 | GridSize: 80
Generation 1705 | Revalues: 376024 | GridSize: 80
Generation 1706 | Revalues: 376260 | GridSize: 74
Generation 1707 | Revalues: 376494 | GridSize: 75
Generation 1708 | Revalues: 376710 | GridSize: 74
Generation 1709 | Revalues: 376936 | GridSize: 74
Generation 1710 | Revalues: 377180 | GridSize: 75
Generation 1711 | Revalues: 377402 | GridSize: 75
Generation 1712 | Revalues: 377628 | GridSize: 75
Generation 1713 | Revalues: 377844 | GridSize: 75
Generation 1714 | Revalues: 378030 | GridSize: 75
Generation 1715 | Revalues: 378234 | GridSize: 76
Generation 1716 | Revalues: 378486 | GridSize: 75
Generation 1717 | Revalues: 378710 | GridSize: 75
Generation 1718 | Revalues: 378940 | GridSize: 75
Generation 1719 | Revalues: 379190 | GridSize: 75
Generation 1720 | Revalues: 379390 | GridSize: 75
Generation 1721 | Revalues: 379622 | GridSize: 75
Generation 1722 | Revalues: 379814 | GridSize: 75
Generation 1723 | Revalues: 380040 | GridSize: 75
Generation 1724 | Revalues: 380244 | GridSize: 75
Generation 1725 | Revalues: 380438 | GridSize: 76
Generation 1726 | Revalues: 380666 | GridSize: 76
Generation 1727 | Revalues: 380908 | GridSize: 76
Generation 1728 | Revalues: 381148 | GridSize: 76
Generation 1729 | Revalues: 381378 | GridSize: 76
Generation 1730 | Revalues: 381598 | GridSize: 75
Generation 1731 | Revalues: 381824 | GridSize: 76
Generation 1732 | Revalues: 382038 | GridSize: 76
Generation 1733 | Revalues: 382250 | GridSize: 76
Generation 1734 | Revalues: 382464 | GridSize: 76
Generation 1735 | Revalues: 382676 | GridSize: 76
Generation 1736 | Revalues: 382900 | GridSize: 76
Generation 1737 | Revalues: 383106 | GridSize: 76
Generation 1738 | Revalues: 383346 | GridSize: 76
Generation 1739 | Revalues: 383588 | GridSize: 76
Generation 1740 | Revalues: 383814 | GridSize: 75
Generation 1741 | Revalues: 384036 | GridSize: 75
Generation 1742 | Revalues: 384262 | GridSize: 72
Generation 1743 | Revalues: 384490 | GridSize: 72
Generation 1744 | Revalues: 384722 | GridSize: 72
Generation 1745 | Revalues: 384940 | GridSize: 73
Generation 1746 | Revalues: 385144 | GridSize: 73
Generation 1747 | Revalues: 385350 | GridSize: 73
Generation 1748 | Revalues: 385590 | GridSize: 73
Generation 1749 | Revalues: 385824 | GridSize: 72
Generation 1750 | Revalues: 386052 | GridSize: 72
Generation 1751 | Revalues: 386272 | GridSize: 72
Generation 1752 | Revalues: 386484 | GridSize: 72
Generation 1753 | Revalues: 386708 | GridSize: 73
Generation 1754 | Revalues: 386956 | GridSize: 73
Generation 1755 | Revalues: 387186 | GridSize: 73
Generation 1756 | Revalues: 387388 | GridSize: 73
Generation 1757 | Revalues: 387608 | GridSize: 73
Generation 1758 | Revalues: 387836 | GridSize: 73
Generation 1759 | Revalues: 388070 | GridSize: 73
Generation 1760 | Revalues: 388284 | GridSize: 73
Generation 1761 | Revalues: 388506 | GridSize: 73
Generation 1762 | Revalues: 388706 | GridSize: 73
Generation 1763 | Revalues: 388908 | GridSize: 73
Generation 1764 | Revalues: 389116 | GridSize: 73
Generation 1765 | Revalues: 389326 | GridSize: 73
Generation 1766 | Revalues: 389522 | GridSize: 73
Generation 1767 | Revalues: 389740 | GridSize: 73
Generation 1768 | Revalues: 389938 | GridSize: 73
Generation 1769 | Revalues: 390144 | GridSize: 73
Generation 1770 | Revalues: 390364 | GridSize: 73
Generation 1771 | Revalues: 390574 | GridSize: 73
Generation 1772 | Revalues: 390790 | GridSize: 74
Generation 1773 | Revalues: 390994 | GridSize: 74
Generation 1774 | Revalues: 391196 | GridSize: 74
Generation 1775 | Revalues: 391400 | GridSize: 74
Generation 1776 | Revalues: 391618 | GridSize: 74
Generation 1777 | Revalues: 391832 | GridSize: 75
Generation 1778 | Revalues: 392056 | GridSize: 75
Generation 1779 | Revalues: 392286 | GridSize: 76
Generation 1780 | Revalues: 392526 | GridSize: 76
Generation 1781 | Revalues: 392716 | GridSize: 76
Generation 1782 | Revalues: 392954 | GridSize: 77
Generation 1783 | Revalues: 393172 | GridSize: 77
Generation 1784 | Revalues: 393384 | GridSize: 77
Generation 1785 | Revalues: 393620 | GridSize: 77
Generation 1786 | Revalues: 393832 | GridSize: 77
Generation 1787 | Revalues: 394078 | GridSize: 77
Generation 1788 | Revalues: 394308 | GridSize: 77
Generation 1789 | Revalues: 394522 | GridSize: 77
Generation 1790 | Revalues: 394726 | GridSize: 77
Generation 1791 | Revalues: 394958 | GridSize: 78
Generation 1792 | Revalues: 395184 | GridSize: 78
Generation 1793 | Revalues: 395396 | GridSize: 78
Generation 1794 | Revalues: 395640 | GridSize: 79
Generation 1795 | Revalues: 395866 | GridSize: 79
Generation 1796 | Revalues: 396080 | GridSize: 79
Generation 1797 | Revalues: 396314 | GridSize: 79
Generation 1798 | Revalues: 396566 | GridSize: 77
Generation 1799 | Revalues: 396774 | GridSize: 77
Generation 1800 | Revalues: 396988 | GridSize: 77
Generation 1801 | Revalues: 397208 | GridSize: 77
Generation 1802 | Revalues: 397408 | GridSize: 77
Generation 1803 | Revalues: 397618 | GridSize: 78
Generation 1804 | Revalues: 397820 | GridSize: 78
Generation 1805 | Revalues: 398034 | GridSize: 78
Generation 1806 | Revalues: 398290 | GridSize: 78
Generation 1807 | Revalues: 398512 | GridSize: 79
Generation 1808 | Revalues: 398740 | GridSize: 79
Generation 1809 | Revalues: 398966 | GridSize: 79
Generation 1810 | Revalues: 399212 | GridSize: 79
Generation 1811 | Revalues: 399446 | GridSize: 79
Generation 1812 | Revalues: 399662 | GridSize: 79
Generation 1813 | Revalues: 399874 | GridSize: 79
Generation 1814 | Revalues: 400052 | GridSize: 79
Generation 1815 | Revalues: 400246 | GridSize: 79
Generation 1816 | Revalues: 400456 | GridSize: 79
Generation 1817 | Revalues: 400674 | GridSize: 79
Generation 1818 | Revalues: 400882 | GridSize: 79
Generation 1819 | Revalues: 401100 | GridSize: 79
Generation 1820 | Revalues: 401334 | GridSize: 79
Generation 1821 | Revalues: 401562 | GridSize: 79
Generation 1822 | Revalues: 401778 | GridSize: 79
Generation 1823 | Revalues: 402010 | GridSize: 79
Generation 1824 | Revalues: 402246 | GridSize: 79
Generation 1825 | Revalues: 402478 | GridSize: 79
Generation 1826 | Revalues: 402688 | GridSize: 79
Generation 1827 | Revalues: 402896 | GridSize: 79
Generation 1828 | Revalues: 403118 | GridSize: 79
Generation 1829 | Revalues: 403310 | GridSize: 79
Generation 1830 | Revalues: 403552 | GridSize: 79
Generation 1831 | Revalues: 403762 | GridSize: 80
Generation 1832 | Revalues: 403978 | GridSize: 81
Generation 1833 | Revalues: 404202 | GridSize: 82
Generation 1834 | Revalues: 404444 | GridSize: 82
Generation 1835 | Revalues: 404654 | GridSize: 82
Generation 1836 | Revalues: 404874 | GridSize: 82
Generation 1837 | Revalues: 405108 | GridSize: 82
Generation 1838 | Revalues: 405314 | GridSize: 82
Generation 1839 | Revalues: 405518 | GridSize: 82
Generation 1840 | Revalues: 405718 | GridSize: 82
Generation 1841 | Revalues: 405954 | GridSize: 82
Generation 1842 | Revalues: 406182 | GridSize: 82
Generation 1843 | Revalues: 406390 | GridSize: 82
Generation 1844 | Revalues: 406616 | GridSize: 82
Generation 1845 | Revalues: 406836 | GridSize: 82
Generation 1846 | Revalues: 407056 | GridSize: 82
Generation 1847 | Revalues: 407292 | GridSize: 82
Generation 1848 | Revalues: 407524 | GridSize: 82
Generation 1849 | Revalues: 407748 | GridSize: 82
Generation 1850 | Revalues: 407996 | GridSize: 83
Generation 1851 | Revalues: 408214 | GridSize: 83
Generation 1852 | Revalues: 408424 | GridSize: 83
Generation 1853 | Revalues: 408646 | GridSize: 83
Generation 1854 | Revalues: 408870 | GridSize: 83
Generation 1855 | Revalues: 409088 | GridSize: 82
Generation 1856 | Revalues: 409314 | GridSize: 82
Generation 1857 | Revalues: 409556 | GridSize: 82
Generation 1858 | Revalues: 409782 | GridSize: 82
Generation 1859 | Revalues: 410008 | GridSize: 83
Generation 1860 | Revalues: 410226 | GridSize: 83
Generation 1861 | Revalues: 410430 | GridSize: 83
Generation 1862 | Revalues: 410644 | GridSize: 85
Generation 1863 | Revalues: 410844 | GridSize: 85
Generation 1864 | Revalues: 411072 | GridSize: 85
Generation 1865 | Revalues: 411304 | GridSize: 85
Generation 1866 | Revalues: 411540 | GridSize: 85
Generation 1867 | Revalues: 411744 | GridSize: 85
Generation 1868 | Revalues: 411962 | GridSize: 85
Generation 1869 | Revalues: 412154 | GridSize: 85
Generation 1870 | Revalues: 412382 | GridSize: 85
Generation 1871 | Revalues: 412580 | GridSize: 85
Generation 1872 | Revalues: 412814 | GridSize: 85
Generation 1873 | Revalues: 413016 | GridSize: 85
Generation 1874 | Revalues: 413248 | GridSize: 85
Generation 1875 | Revalues: 413468 | GridSize: 85
Generation 1876 | Revalues: 413732 | GridSize: 85
Generation 1877 | Revalues: 413968 | GridSize: 85
Generation 1878 | Revalues: 414158 | GridSize: 85
Generation 1879 | Revalues: 414372 | GridSize: 85
Generation 1880 | Revalues: 414572 | GridSize: 85
Generation 1881 | Revalues: 414790 | GridSize: 85
Generation 1882 | Revalues: 414990 | GridSize: 86
Generation 1883 | Revalues: 415206 | GridSize: 86
Generation 1884 | Revalues: 415410 | GridSize: 86
Generation 1885 | Revalues: 415620 | GridSize: 86
Generation 1886 | Revalues: 415838 | GridSize: 86
Generation 1887 | Revalues: 416072 | GridSize: 86
Generation 1888 | Revalues: 416302 | GridSize: 86
Generation 1889 | Revalues: 416526 | GridSize: 86
Generation 1890 | Revalues: 416760 | GridSize: 86
Generation 1891 | Revalues: 416988 | GridSize: 87
Generation 1892 | Revalues: 417222 | GridSize: 87
Generation 1893 | Revalues: 417406 | GridSize: 88
Generation 1894 | Revalues: 417646 | GridSize: 88
Generation 1895 | Revalues: 417844 | GridSize: 89
Generation 1896 | Revalues: 418072 | GridSize: 89
Generation 1897 | Revalues: 418290 | GridSize: 89
Generation 1898 | Revalues: 418516 | GridSize: 89
Generation 1899 | Revalues: 418764 | GridSize: 89
Generation 1900 | Revalues: 418994 | GridSize: 89
Generation 1901 | Revalues: 419172 | GridSize: 89
Generation 1902 | Revalues: 419404 | GridSize: 89
Generation 1903 | Revalues: 419650 | GridSize: 89
Generation 1904 | Revalues: 419894 | GridSize: 89
Generation 1905 | Revalues: 420104 | GridSize: 89
Generation 1906 | Revalues: 420334 | GridSize: 89
Generation 1907 | Revalues: 420542 | GridSize: 89
Generation 1908 | Revalues: 420738 | GridSize: 89
Generation 1909 | Revalues: 420956 | GridSize: 89
Generation 1910 | Revalues: 421172 | GridSize: 89
Generation 1911 | Revalues: 421392 | GridSize: 89
Generation 1912 | Revalues: 421618 | GridSize: 89
Generation 1913 | Revalues: 421842 | GridSize: 89
Generation 1914 | Revalues: 422064 | GridSize: 89
Generation 1915 | Revalues: 422290 | GridSize: 89
Generation 1916 | Revalues: 422534 | GridSize: 89
Generation 1917 | Revalues: 422742 | GridSize: 89
Generation 1918 | Revalues: 422968 | GridSize: 89
Generation 1919 | Revalues: 423188 | GridSize: 89
Generation 1920 | Revalues: 423430 | GridSize: 89
Generation 1921 | Revalues: 423642 | GridSize: 89
Generation 1922 | Revalues: 423858 | GridSize: 89
Generation 1923 | Revalues: 424068 | GridSize: 89
Generation 1924 | Revalues: 424294 | GridSize: 89
Generation 1925 | Revalues: 424502 | GridSize: 89
Generation 1926 | Revalues: 424708 | GridSize: 89
Generation 1927 | Revalues: 424948 | GridSize: 90
Generation 1928 | Revalues: 425142 | GridSize: 90
Generation 1929 | Revalues: 425374 | GridSize: 90
Generation 1930 | Revalues: 425586 | GridSize: 90
Generation 1931 | Revalues: 425806 | GridSize: 90
Generation 1932 | Revalues: 426056 | GridSize: 91
Generation 1933 | Revalues: 426292 | GridSize: 91
Generation 1934 | Revalues: 426530 | GridSize: 91
Generation 1935 | Revalues: 426748 | GridSize: 91
Generation 1936 | Revalues: 426954 | GridSize: 91
Generation 1937 | Revalues: 427148 | GridSize: 91
Generation 1938 | Revalues: 427380 | GridSize: 91
Generation 1939 | Revalues: 427614 | GridSize: 91
Generation 1940 | Revalues: 427814 | GridSize: 91
Generation 1941 | Revalues: 428008 | GridSize: 91
Generation 1942 | Revalues: 428230 | GridSize: 91
Generation 1943 | Revalues: 428456 | GridSize: 91
Generation 1944 | Revalues: 428650 | GridSize: 91
Generation 1945 | Revalues: 428848 | GridSize: 91
Generation 1946 | Revalues: 429060 | GridSize: 91
Generation 1947 | Revalues: 429298 | GridSize: 91
Generation 1948 | Revalues: 429528 | GridSize: 91
Generation 1949 | Revalues: 429746 | GridSize: 91
Generation 1950 | Revalues: 429962 | GridSize: 91
Generation 1951 | Revalues: 430192 | GridSize: 91
Generation 1952 | Revalues: 430412 | GridSize: 91
Generation 1953 | Revalues: 430646 | GridSize: 91
Generation 1954 | Revalues: 430884 | GridSize: 91
Generation 1955 | Revalues: 431100 | GridSize: 92
