Generation 0 | Revalues: 100 | GridSize: 4
Generation 1661 | Revalues: 365654 | GridSize: 299
Generation 1662 | Revalues: 365848 | GridSize: 300
Generation 1663 | Revalues: 366060 | GridSize: 300
Generation 1664 | Revalues: 366274 | GridSize: 300
Generation 1665 | Revalues: 366484 | GridSize: 298
Generation 1666 | Revalues: 366718 | GridSize: 299
Generation 1667 | Revalues: 366926 | GridSize: 299
Generation 1668 | Revalues: 367136 | GridSize: 300
Generation 1669 | Revalues: 367352 | GridSize: 300
Generation 1670 | Revalues: 367568 | GridSize: 300
Generation 1671 | Revalues: 367810 | GridSize: 299
Generation 1672 | Revalues: 368030 | GridSize: 300
Generation 1673 | Revalues: 368250 | GridSize: 299
Generation 1674 | Revalues: 368442 | GridSize: 300
Generation 1675 | Revalues: 368650 | GridSize: 300
Generation 1676 | Revalues: 368876 | GridSize: 298
Generation 1677 | Revalues: 369092 | GridSize: 300
Generation 1678 | Revalues: 369336 | GridSize: 300
Generation 1679 | Revalues: 369544 | GridSize: 300
Generation 1680 | Revalues: 369746 | GridSize: 300
Generation 1681 | Revalues: 369950 | GridSize: 300
Generation 1682 | Revalues: 370170 | GridSize: 300
Generation 1683 | Revalues: 370394 | GridSize: 300
Generation 1684 | Revalues: 370606 | GridSize: 300
Generation 1685 | Revalues: 370814 | GridSize: 298
Generation 1686 | Revalues: 371068 | GridSize: 300
Generation 1687 | Revalues: 371272 | GridSize: 300
Generation 1688 | Revalues: 371504 | GridSize: 300
Generation 1689 | Revalues: 371724 | GridSize: 299
Generation 1690 | Revalues: 371934 | GridSize: 298
Generation 1691 | Revalues: 372152 | GridSize: 300
Generation 1692 | Revalues: 372372 | GridSize: 298
Generation 1693 | Revalues: 372582 | GridSize: 300
Generation 1694 | Revalues: 372822 | GridSize: 300
Generation 1695 | Revalues: 373040 | GridSize: 300
Generation 1696 | Revalues: 373276 | GridSize: 300
Generation 1697 | Revalues: 373502 | GridSize: 300
Generation 1698 | Revalues: 373722 | GridSize: 300
Generation 1699 | Revalues: 373940 | GridSize: 300
Generation 1700 | Revalues: 374170 | GridSize: 299
Generation 1701 | Revalues: 374370 | GridSize: 300
Generation 1702 | Revalues: 374590 | GridSize: 300
Generation 1703 | Revalues: 374800 | GridSize: 300
Generation 1704 | Revalues: 375032 | GridSize: 300
Generation 1705 | Revalues: 375256 | GridSize: 297
Generation 1706 | Revalues: 375482 | GridSize: 300
Generation 1707 | Revalues: 375698 | GridSize: 298
Generation 1708 | Revalues: 375918 | GridSize: 300
Generation 1709 | Revalues: 376124 | GridSize: 300
Generation 1710 | Revalues: 376370 | GridSize: 300
Generation 1711 | Revalues: 376578 | GridSize: 300
Generation 1712 | Revalues: 376812 | GridSize: 300
Generation 1713 | Revalues: 377012 | GridSize: 300
Generation 1714 | Revalues: 377224 | GridSize: 300
Generation 1715 | Revalues: 377452 | GridSize: 300
Generation 1716 | Revalues: 377654 | GridSize: 300
Generation 1717 | Revalues: 377842 | GridSize: 300
Generation 1718 | Revalues: 378036 | GridSize: 300
Generation 1719 | Revalues: 378270 | GridSize: 300
Generation 1720 | Revalues: 378484 | GridSize: 300
Generation 1721 | Revalues: 378692 | GridSize: 300
Generation 1722 | Revalues: 378896 | GridSize: 300
Generation 1723 | Revalues: 379118 | GridSize: 300
Generation 1724 | Revalues: 379338 | GridSize: 300
Generation 1725 | Revalues: 379558 | GridSize: 298
Generation 1726 | Revalues: 379776 | GridSize: 300
Generation 1727 | Revalues: 379990 | GridSize: 300
Generation 1728 | Revalues: 380198 | GridSize: 300
Generation 1729 | Revalues: 380406 | GridSize: 300
Generation 1730 | Revalues: 380632 | GridSize: 300
Generation 1731 | Revalues: 380858 | GridSize: 300
Generation 1732 | Revalues: 381070 | GridSize: 300
Generation 1733 | Revalues: 381256 | GridSize: 300
Generation 1734 | Revalues: 381478 | GridSize: 300
Generation 1735 | Revalues: 381668 | GridSize: 300
Generation 1736 | Revalues: 381934 | GridSize: 300
Generation 1737 | Revalues: 382160 | GridSize: 298
Generation 1738 | Revalues: 382374 | GridSize: 300
Generation 1739 | Revalues: 382592 | GridSize: 300
Generation 1740 | Revalues: 382822 | GridSize: 299
Generation 1741 | Revalues: 383020 | GridSize: 300
Generation 1742 | Revalues: 383248 | GridSize: 300
Generation 1743 | Revalues: 383482 | GridSize: 300
Generation 1744 | Revalues: 383698 | GridSize: 300
Generation 1745 | Revalues: 383922 | GridSize: 300
Generation 1746 | Revalues: 384136 | GridSize: 300
Generation 1747 | Revalues: 384356 | GridSize: 300
Generation 1748 | Revalues: 384568 | GridSize: 300
Generation 1749 | Revalues: 384794 | GridSize: 298
Generation 1750 | Revalues: 385024 | GridSize: 300
Generation 1751 | Revalues: 385250 | GridSize: 300
Generation 1752 | Revalues: 385458 | GridSize: 300
Generation 1753 | Revalues: 385686 | GridSize: 300
Generation 1754 | Revalues: 385922 | GridSize: 300
Generation 1755 | Revalues: 386154 | GridSize: 300
Generation 1756 | Revalues: 386374 | GridSize: 300
Generation 1757 | Revalues: 386614 | GridSize: 300
Generation 1758 | Revalues: 386816 | GridSize: 300
Generation 1759 | Revalues: 387052 | GridSize: 300
Generation 1760 | Revalues: 387258 | GridSize: 300
Generation 1761 | Revalues: 387452 | GridSize: 300
Generation 1762 | Revalues: 387692 | GridSize: 300
Generation 1763 | Revalues: 387924 | GridSize: 300
Generation 1764 | Revalues: 388134 | GridSize: 300
Generation 1765 | Revalues: 388348 | GridSize: 300
Generation 1766 | Revalues: 388566 | GridSize: 300
Generation 1767 | Revalues: 388788 | GridSize: 300
Generation 1768 | Revalues: 389030 | GridSize: 300
Generation 1769 | Revalues: 389254 | GridSize: 296
Generation 1770 | Revalues: 389478 | GridSize: 300
Generation 1771 | Revalues: 389682 | GridSize: 300
Generation 1772 | Revalues: 389880 | GridSize: 300
Generation 1773 | Revalues: 390116 | GridSize: 300
Generation 1774 | Revalues: 390318 | GridSize: 300
Generation 1775 | Revalues: 390560 | GridSize: 300
Generation 1776 | Revalues: 390768 | GridSize: 300
Generation 1777 | Revalues: 390966 | GridSize: 300
Generation 1778 | Revalues: 391164 | GridSize: 300
Generation 1779 | Revalues: 391382 | GridSize: 300
Generation 1780 | Revalues: 391604 | GridSize: 300
Generation 1781 | Revalues: 391844 | GridSize: 300
Generation 1782 | Revalues: 392070 | GridSize: 300
Generation 1783 | Revalues: 392284 | GridSize: 300
Generation 1784 | Revalues: 392502 | GridSize: 300
Generation 1785 | Revalues: 392706 | GridSize: 300
Generation 1786 | Revalues: 392940 | GridSize: 300
Generation 1787 | Revalues: 393186 | GridSize: 300
Generation 1788 | Revalues: 393390 | GridSize: 300
Generation 1789 | Revalues: 393616 | GridSize: 300
Generation 1790 | Revalues: 393858 | GridSize: 300
Generation 1791 | Revalues: 394056 | GridSize: 300
Generation 1792 | Revalues: 394280 | GridSize: 300
Generation 1793 | Revalues: 394508 | GridSize: 300
Generation 1794 | Revalues: 394728 | GridSize: 300
Generation 1795 | Revalues: 394948 | GridSize: 300
Generation 1796 | Revalues: 395160 | GridSize: 300
Generation 1797 | Revalues: 395384 | GridSize: 300
Generation 1798 | Revalues: 395592 | GridSize: 300
Generation 1799 | Revalues: 395794 | GridSize: 300
Generation 1800 | Revalues: 396008 | GridSize: 300
Generation 1801 | Revalues: 396200 | GridSize: 300
Generation 1802 | Revalues: 396430 | GridSize: 300
Generation 1803 | Revalues: 396658 | GridSize: 300
Generation 1804 | Revalues: 396874 | GridSize: 300
Generation 1805 | Revalues: 397080 | GridSize: 300
Generation 1806 | Revalues: 397304 | GridSize: 300
Generation 1807 | Revalues: 397538 | GridSize: 300
Generation 1808 | Revalues: 397752 | GridSize: 300
Generation 1809 | Revalues: 397968 | GridSize: 300
Generation 1810 | Revalues: 398210 | GridSize: 300
Generation 1811 | Revalues: 398436 | GridSize: 299
Generation 1812 | Revalues: 398636 | GridSize: 300
Generation 1813 | Revalues: 398844 | GridSize: 300
Generation 1814 | Revalues: 399056 | GridSize: 300
Generation 1815 | Revalues: 399292 | GridSize: 300
Generation 1816 | Revalues: 399514 | GridSize: 300
Generation 1817 | Revalues: 399720 | GridSize: 300
Generation 1818 | Revalues: 399926 | GridSize: 300
Generation 1819 | Revalues: 400150 | GridSize: 299
Generation 1820 | Revalues: 400362 | GridSize: 300
Generation 1821 | Revalues: 400588 | GridSize: 300
Generation 1822 | Revalues: 400808 | GridSize: 300
Generation 1823 | Revalues: 401020 | GridSize: 300
Generation 1824 | Revalues: 401230 | GridSize: 300
Generation 1825 | Revalues: 401446 | GridSize: 300
Generation 1826 | Revalues: 401656 | GridSize: 300
Generation 1827 | Revalues: 401864 | GridSize: 300
Generation 1828 | Revalues: 402090 | GridSize: 300
Generation 1829 | Revalues: 402322 | GridSize: 300
Generation 1830 | Revalues: 402542 | GridSize: 300
Generation 1831 | Revalues: 402754 | GridSize: 300
Generation 1832 | Revalues: 402978 | GridSize: 300
Generation 1833 | Revalues: 403180 | GridSize: 300
Generation 1834 | Revalues: 403400 | GridSize: 300
Generation 1835 | Revalues: 403618 | GridSize: 300
Generation 1836 | Revalues: 403830 | GridSize: 300
Generation 1837 | Revalues: 404062 | GridSize: 300
Generation 1838 | Revalues: 404286 | GridSize: 300
Generation 1839 | Revalues: 404526 | GridSize: 300
Generation 1840 | Revalues: 404738 | GridSize: 300
Generation 1841 | Revalues: 404964 | GridSize: 300
Generation 1842 | Revalues: 405180 | GridSize: 300
Generation 1843 | Revalues: 405414 | GridSize: 300
Generation 1844 | Revalues: 405608 | GridSize: 300
Generation 1845 | Revalues: 405830 | GridSize: 300
Generation 1846 | Revalues: 406050 | GridSize: 300
Generation 1847 | Revalues: 406274 | GridSize: 300
Generation 1848 | Revalues: 406486 | GridSize: 300
Generation 1849 | Revalues: 406680 | GridSize: 300
Generation 1850 | Revalues: 406888 | GridSize: 298
Generation 1851 | Revalues: 407116 | GridSize: 300
Generation 1852 | Revalues: 407318 | GridSize: 299
Generation 1853 | Revalues: 407532 | GridSize: 300
Generation 1854 | Revalues: 407750 | GridSize: 297
Generation 1855 | Revalues: 407994 | GridSize: 298
Generation 1856 | Revalues: 408212 | GridSize: 300
Generation 1857 | Revalues: 408440 | GridSize: 300
Generation 1858 | Revalues: 408642 | GridSize: 300
Generation 1859 | Revalues: 408878 | GridSize: 300
Generation 1860 | Revalues: 409100 | GridSize: 300
Generation 1861 | Revalues: 409328 | GridSize: 300
Generation 1862 | Revalues: 409548 | GridSize: 300
Generation 1863 | Revalues: 409778 | GridSize: 300
Generation 1864 | Revalues: 409992 | GridSize: 300
Generation 1865 | Revalues: 410194 | GridSize: 297
Generation 1866 | Revalues: 410428 | GridSize: 300
Generation 1867 | Revalues: 410642 | GridSize: 297
Generation 1868 | Revalues: 410878 | GridSize: 298
Generation 1869 | Revalues: 411112 | GridSize: 300
Generation 1870 | Revalues: 411330 | GridSize: 298
Generation 1871 | Revalues: 411550 | GridSize: 299
Generation 1872 | Revalues: 411766 | GridSize: 300
Generation 1873 | Revalues: 411974 | GridSize: 299
Generation 1874 | Revalues: 412172 | GridSize: 299
Generation 1875 | Revalues: 412370 | GridSize: 300
Generation 1876 | Revalues: 412584 | GridSize: 300
Generation 1877 | Revalues: 412784 | GridSize: 300
Generation 1878 | Revalues: 413030 | GridSize: 300
Generation 1879 | Revalues: 413236 | GridSize: 300
Generation 1880 | Revalues: 413438 | GridSize: 300
Generation 1881 | Revalues: 413646 | GridSize: 298
Generation 1882 | Revalues: 413856 | GridSize: 300
Generation 1883 | Revalues: 414086 | GridSize: 300
Generation 1884 | Revalues: 414298 | GridSize: 295
Generation 1885 | Revalues: 414542 | GridSize: 300
Generation 1886 | Revalues: 414768 | GridSize: 300
Generation 1887 | Revalues: 414990 | GridSize: 300
Generation 1888 | Revalues: 415232 | GridSize: 300
Generation 1889 | Revalues: 415448 | GridSize: 300
Generation 1890 | Revalues: 415670 | GridSize: 300
Generation 1891 | Revalues: 415904 | GridSize: 300
Generation 1892 | Revalues: 416126 | GridSize: 298
Generation 1893 | Revalues: 416356 | GridSize: 300
Generation 1894 | Revalues: 416556 | GridSize: 300
Generation 1895 | Revalues: 416778 | GridSize: 300
Generation 1896 | Revalues: 416986 | GridSize: 300
Generation 1897 | Revalues: 417208 | GridSize: 300
Generation 1898 | Revalues: 417430 | GridSize: 300
Generation 1899 | Revalues: 417656 | GridSize: 298
Generation 1900 | Revalues: 417874 | GridSize: 300
Generation 1901 | Revalues: 418070 | GridSize: 300
Generation 1902 | Revalues: 418300 | GridSize: 300
Generation 1903 | Revalues: 418514 | GridSize: 299
Generation 1904 | Revalues: 418748 | GridSize: 300
Generation 1905 | Revalues: 418934 | GridSize: 300
Generation 1906 | Revalues: 419164 | GridSize: 298
Generation 1907 | Revalues: 419378 | GridSize: 300
Generation 1908 | Revalues: 419608 | GridSize: 297
Generation 1909 | Revalues: 419832 | GridSize: 300
Generation 1910 | Revalues: 420068 | GridSize: 300
Generation 1911 | Revalues: 420298 | GridSize: 297
Generation 1912 | Revalues: 420512 | GridSize: 299
Generation 1913 | Revalues: 420750 | GridSize: 298
Generation 1914 | Revalues: 420956 | GridSize: 300
Generation 1915 | Revalues: 421184 | GridSize: 300
Generation 1916 | Revalues: 421394 | GridSize: 300
Generation 1917 | Revalues: 421588 | GridSize: 300
Generation 1918 | Revalues: 421804 | GridSize: 300
Generation 1919 | Revalues: 422030 | GridSize: 300
Generation 1920 | Revalues: 422242 | GridSize: 300
Generation 1921 | Revalues: 422454 | GridSize: 300
Generation 1922 | Revalues: 422670 | GridSize: 300
Generation 1923 | Revalues: 422880 | GridSize: 300
Generation 1924 | Revalues: 423094 | GridSize: 300
Generation 1925 | Revalues: 423326 | GridSize: 300
Generation 1926 | Revalues: 423564 | GridSize: 300
Generation 1927 | Revalues: 423776 | GridSize: 300
Generation 1928 | Revalues: 423992 | GridSize: 300
Generation 1929 | Revalues: 424194 | GridSize: 300
Generation 1930 | Revalues: 424420 | GridSize: 299
Generation 1931 | Revalues: 424648 | GridSize: 300
Generation 1932 | Revalues: 424894 | GridSize: 300
Generation 1933 | Revalues: 425114 | GridSize: 300
Generation 1934 | Revalues: 425328 | GridSize: 300
Generation 1935 | Revalues: 425548 | GridSize: 300
Generation 1936 | Revalues: 425762 | GridSize: 300
Generation 1937 | Revalues: 425986 | GridSize: 300
Generation 1938 | Revalues: 426192 | GridSize: 300
Generation 1939 | Revalues: 426434 | GridSize: 300
Generation 1940 | Revalues: 426634 | GridSize: 300
Generation 1941 | Revalues: 426856 | GridSize: 300
Generation 1942 | Revalues: 427076 | GridSize: 300
Generation 1943 | Revalues: 427284 | GridSize: 300
Generation 1944 | Revalues: 427498 | GridSize: 300
Generation 1945 | Revalues: 427728 | GridSize: 300
Generation 1946 | Revalues: 427936 | GridSize: 300
Generation 1947 | Revalues: 428140 | GridSize: 300
Generation 1948 | Revalues: 428340 | GridSize: 300
Generation 1949 | Revalues: 428542 | GridSize: 300
Generation 1950 | Revalues: 428752 | GridSize: 300
Generation 1951 | Revalues: 428950 | GridSize: 300
Generation 1952 | Revalues: 429178 | GridSize: 300
Generation 1953 | Revalues: 429442 | GridSize: 300
Generation 1954 | Revalues: 429664 | GridSize: 300
Generation 1955 | Revalues: 429866 | GridSize: 300
Generation 1956 | Revalues: 430074 | GridSize: 300
Generation 1957 | Revalues: 430284 | GridSize: 300
Generation 1958 | Revalues: 430526 | GridSize: 300
Generation 1959 | Revalues: 430732 | GridSize: 300
Generation 1960 | Revalues: 430978 | GridSize: 300
Generation 1961 | Revalues: 431182 | GridSize: 300
Generation 1962 | Revalues: 431390 | GridSize: 300
Generation 1963 | Revalues: 431606 | GridSize: 300
Generation 1964 | Revalues: 431838 | GridSize: 300
Generation 1965 | Revalues: 432064 | GridSize: 300
Generation 1966 | Revalues: 432300 | GridSize: 300
Generation 1967 | Revalues: 432502 | GridSize: 300
Generation 1968 | Revalues: 432746 | GridSize: 300
Generation 1969 | Revalues: 432952 | GridSize: 300
Generation 1970 | Revalues: 433196 | GridSize: 298
Generation 1971 | Revalues: 433406 | GridSize: 300
Generation 1972 | Revalues: 433622 | GridSize: 300
Generation 1973 | Revalues: 433824 | GridSize: 300
Generation 1974 | Revalues: 434064 | GridSize: 294
Generation 1975 | Revalues: 434270 | GridSize: 300
Generation 1976 | Revalues: 434482 | GridSize: 300
Generation 1977 | Revalues: 434710 | GridSize: 299
Generation 1978 | Revalues: 434930 | GridSize: 300
Generation 1979 | Revalues: 435156 | GridSize: 300
Generation 1980 | Revalues: 435360 | GridSize: 300
Generation 1981 | Revalues: 435568 | GridSize: 300
Generation 1982 | Revalues: 435796 | GridSize: 300
Generation 1983 | Revalues: 436030 | GridSize: 300
Generation 1984 | Revalues: 436262 | GridSize: 300
Generation 1985 | Revalues: 436468 | GridSize: 300
Generation 1986 | Revalues: 436710 | GridSize: 294
Generation 1987 | Revalues: 436924 | GridSize: 296
Generation 1988 | Revalues: 437150 | GridSize: 300
Generation 1989 | Revalues: 437374 | GridSize: 300
Generation 1990 | Revalues: 437600 | GridSize: 300
Generation 1991 | Revalues: 437824 | GridSize: 300
Generation 1992 | Revalues: 438040 | GridSize: 298
Generation 1993 | Revalues: 438280 | GridSize: 300
Generation 1994 | Revalues: 438494 | GridSize: 300
Generation 1995 | Revalues: 438720 | GridSize: 298
Generation 1996 | Revalues: 438948 | GridSize: 299
Generation 1997 | Revalues: 439158 | GridSize: 299
Generation 1998 | Revalues: 439382 | GridSize: 300
Generation 1999 | Revalues: 439594 | GridSize: 300
Generation 2000 | Revalues: 439818 | GridSize: 300
Generation 2001 | Revalues: 440046 | GridSize: 300
Generation 2002 | Revalues: 440272 | GridSize: 299
Generation 2003 | Revalues: 440480 | GridSize: 300
Generation 2004 | Revalues: 440702 | GridSize: 300
Generation 2005 | Revalues: 440904 | GridSize: 300
Generation 2006 | Revalues: 441102 | GridSize: 299
