Generation 0 | Revalues: 100 | GridSize: 5
Generation 1640 | Revalues: 360934 | GridSize: 299
Generation 1641 | Revalues: 361204 | GridSize: 298
Generation 1642 | Revalues: 361414 | GridSize: 300
Generation 1643 | Revalues: 361626 | GridSize: 298
Generation 1644 | Revalues: 361852 | GridSize: 288
Generation 1645 | Revalues: 362078 | GridSize: 287
Generation 1646 | Revalues: 362294 | GridSize: 291
Generation 1647 | Revalues: 362518 | GridSize: 298
Generation 1648 | Revalues: 362740 | GridSize: 299
Generation 1649 | Revalues: 362964 | GridSize: 300
Generation 1650 | Revalues: 363208 | GridSize: 294
Generation 1651 | Revalues: 363434 | GridSize: 297
Generation 1652 | Revalues: 363650 | GridSize: 296
Generation 1653 | Revalues: 363894 | GridSize: 299
Generation 1654 | Revalues: 364094 | GridSize: 289
Generation 1655 | Revalues: 364298 | GridSize: 290
Generation 1656 | Revalues: 364516 | GridSize: 289
Generation 1657 | Revalues: 364756 | GridSize: 292
Generation 1658 | Revalues: 364968 | GridSize: 296
Generation 1659 | Revalues: 365192 | GridSize: 288
Generation 1660 | Revalues: 365400 | GridSize: 294
Generation 1661 | Revalues: 365638 | GridSize: 300
Generation 1662 | Revalues: 365878 | GridSize: 297
Generation 1663 | Revalues: 366108 | GridSize: 290
Generation 1664 | Revalues: 366326 | GridSize: 295
Generation 1665 | Revalues: 366568 | GridSize: 297
Generation 1666 | Revalues: 366794 | GridSize: 292
Generation 1667 | Revalues: 366998 | GridSize: 292
Generation 1668 | Revalues: 367204 | GridSize: 288
Generation 1669 | Revalues: 367430 | GridSize: 288
Generation 1670 | Revalues: 367646 | GridSize: 287
Generation 1671 | Revalues: 367868 | GridSize: 281
Generation 1672 | Revalues: 368108 | GridSize: 277
Generation 1673 | Revalues: 368326 | GridSize: 275
Generation 1674 | Revalues: 368550 | GridSize: 274
Generation 1675 | Revalues: 368780 | GridSize: 272
Generation 1676 | Revalues: 368984 | GridSize: 274
Generation 1677 | Revalues: 369196 | GridSize: 276
Generation 1678 | Revalues: 369398 | GridSize: 274
Generation 1679 | Revalues: 369640 | GridSize: 273
Generation 1680 | Revalues: 369846 | GridSize: 276
Generation 1681 | Revalues: 370082 | GridSize: 279
Generation 1682 | Revalues: 370292 | GridSize: 272
Generation 1683 | Revalues: 370520 | GridSize: 272
Generation 1684 | Revalues: 370726 | GridSize: 270
Generation 1685 | Revalues: 370968 | GridSize: 267
Generation 1686 | Revalues: 371202 | GridSize: 263
Generation 1687 | Revalues: 371436 | GridSize: 261
Generation 1688 | Revalues: 371652 | GridSize: 262
Generation 1689 | Revalues: 371876 | GridSize: 262
Generation 1690 | Revalues: 372092 | GridSize: 265
Generation 1691 | Revalues: 372286 | GridSize: 261
Generation 1692 | Revalues: 372518 | GridSize: 259
Generation 1693 | Revalues: 372734 | GridSize: 250
Generation 1694 | Revalues: 372942 | GridSize: 258
Generation 1695 | Revalues: 373156 | GridSize: 262
Generation 1696 | Revalues: 373366 | GridSize: 258
Generation 1697 | Revalues: 373596 | GridSize: 257
Generation 1698 | Revalues: 373804 | GridSize: 249
Generation 1699 | Revalues: 374006 | GridSize: 245
Generation 1700 | Revalues: 374212 | GridSize: 244
Generation 1701 | Revalues: 374434 | GridSize: 241
Generation 1702 | Revalues: 374652 | GridSize: 239
Generation 1703 | Revalues: 374874 | GridSize: 241
Generation 1704 | Revalues: 375074 | GridSize: 241
Generation 1705 | Revalues: 375286 | GridSize: 248
Generation 1706 | Revalues: 375520 | GridSize: 251
Generation 1707 | Revalues: 375740 | GridSize: 254
Generation 1708 | Revalues: 375966 | GridSize: 259
Generation 1709 | Revalues: 376194 | GridSize: 267
Generation 1710 | Revalues: 376412 | GridSize: 276
Generation 1711 | Revalues: 376644 | GridSize: 280
Generation 1712 | Revalues: 376850 | GridSize: 285
Generation 1713 | Revalues: 377080 | GridSize: 289
Generation 1714 | Revalues: 377306 | GridSize: 291
Generation 1715 | Revalues: 377508 | GridSize: 284
Generation 1716 | Revalues: 377726 | GridSize: 286
Generation 1717 | Revalues: 377940 | GridSize: 287
Generation 1718 | Revalues: 378160 | GridSize: 285
Generation 1719 | Revalues: 378410 | GridSize: 286
Generation 1720 | Revalues: 378628 | GridSize: 287
Generation 1721 | Revalues: 378872 | GridSize: 294
Generation 1722 | Revalues: 379078 | GridSize: 298
Generation 1723 | Revalues: 379312 | GridSize: 300
Generation 1724 | Revalues: 379514 | GridSize: 294
Generation 1725 | Revalues: 379754 | GridSize: 299
Generation 1726 | Revalues: 379982 | GridSize: 298
Generation 1727 | Revalues: 380198 | GridSize: 300
Generation 1728 | Revalues: 380392 | GridSize: 300
Generation 1729 | Revalues: 380594 | GridSize: 300
Generation 1730 | Revalues: 380814 | GridSize: 300
Generation 1731 | Revalues: 381056 | GridSize: 299
Generation 1732 | Revalues: 381266 | GridSize: 300
Generation 1733 | Revalues: 381478 | GridSize: 300
Generation 1734 | Revalues: 381704 | GridSize: 300
Generation 1735 | Revalues: 381938 | GridSize: 300
Generation 1736 | Revalues: 382160 | GridSize: 300
Generation 1737 | Revalues: 382388 | GridSize: 300
Generation 1738 | Revalues: 382608 | GridSize: 300
Generation 1739 | Revalues: 382832 | GridSize: 292
Generation 1740 | Revalues: 383048 | GridSize: 296
Generation 1741 | Revalues: 383278 | GridSize: 299
Generation 1742 | Revalues: 383504 | GridSize: 300
Generation 1743 | Revalues: 383700 | GridSize: 300
Generation 1744 | Revalues: 383910 | GridSize: 300
Generation 1745 | Revalues: 384136 | GridSize: 299
Generation 1746 | Revalues: 384326 | GridSize: 300
Generation 1747 | Revalues: 384580 | GridSize: 300
Generation 1748 | Revalues: 384812 | GridSize: 300
Generation 1749 | Revalues: 385022 | GridSize: 300
Generation 1750 | Revalues: 385274 | GridSize: 298
Generation 1751 | Revalues: 385490 | GridSize: 300
Generation 1752 | Revalues: 385730 | GridSize: 300
Generation 1753 | Revalues: 385972 | GridSize: 296
Generation 1754 | Revalues: 386216 | GridSize: 300
Generation 1755 | Revalues: 386424 | GridSize: 297
Generation 1756 | Revalues: 386636 | GridSize: 300
Generation 1757 | Revalues: 386844 | GridSize: 298
Generation 1758 | Revalues: 387062 | GridSize: 285
Generation 1759 | Revalues: 387284 | GridSize: 284
Generation 1760 | Revalues: 387490 | GridSize: 287
Generation 1761 | Revalues: 387712 | GridSize: 289
Generation 1762 | Revalues: 387926 | GridSize: 293
Generation 1763 | Revalues: 388130 | GridSize: 291
Generation 1764 | Revalues: 388348 | GridSize: 292
Generation 1765 | Revalues: 388572 | GridSize: 291
Generation 1766 | Revalues: 388794 | GridSize: 293
Generation 1767 | Revalues: 389022 | GridSize: 295
Generation 1768 | Revalues: 389230 | GridSize: 296
Generation 1769 | Revalues: 389430 | GridSize: 295
Generation 1770 | Revalues: 389616 | GridSize: 293
Generation 1771 | Revalues: 389828 | GridSize: 294
Generation 1772 | Revalues: 390072 | GridSize: 294
Generation 1773 | Revalues: 390296 | GridSize: 297
Generation 1774 | Revalues: 390540 | GridSize: 297
Generation 1775 | Revalues: 390754 | GridSize: 300
Generation 1776 | Revalues: 390966 | GridSize: 297
Generation 1777 | Revalues: 391176 | GridSize: 296
Generation 1778 | Revalues: 391370 | GridSize: 298
Generation 1779 | Revalues: 391596 | GridSize: 296
Generation 1780 | Revalues: 391832 | GridSize: 295
Generation 1781 | Revalues: 392070 | GridSize: 297
Generation 1782 | Revalues: 392288 | GridSize: 294
Generation 1783 | Revalues: 392492 | GridSize: 292
Generation 1784 | Revalues: 392728 | GridSize: 294
Generation 1785 | Revalues: 392966 | GridSize: 296
Generation 1786 | Revalues: 393176 | GridSize: 295
Generation 1787 | Revalues: 393388 | GridSize: 298
Generation 1788 | Revalues: 393628 | GridSize: 296
Generation 1789 | Revalues: 393858 | GridSize: 290
Generation 1790 | Revalues: 394084 | GridSize: 291
Generation 1791 | Revalues: 394298 | GridSize: 290
Generation 1792 | Revalues: 394506 | GridSize: 287
Generation 1793 | Revalues: 394712 | GridSize: 278
Generation 1794 | Revalues: 394940 | GridSize: 279
Generation 1795 | Revalues: 395182 | GridSize: 273
Generation 1796 | Revalues: 395404 | GridSize: 270
Generation 1797 | Revalues: 395618 | GridSize: 280
Generation 1798 | Revalues: 395852 | GridSize: 279
Generation 1799 | Revalues: 396074 | GridSize: 282
Generation 1800 | Revalues: 396288 | GridSize: 283
Generation 1801 | Revalues: 396516 | GridSize: 283
Generation 1802 | Revalues: 396736 | GridSize: 280
Generation 1803 | Revalues: 396962 | GridSize: 276
Generation 1804 | Revalues: 397180 | GridSize: 279
Generation 1805 | Revalues: 397400 | GridSize: 281
Generation 1806 | Revalues: 397648 | GridSize: 277
Generation 1807 | Revalues: 397892 | GridSize: 275
Generation 1808 | Revalues: 398132 | GridSize: 271
Generation 1809 | Revalues: 398338 | GridSize: 270
Generation 1810 | Revalues: 398582 | GridSize: 272
Generation 1811 | Revalues: 398812 | GridSize: 272
Generation 1812 | Revalues: 399062 | GridSize: 274
Generation 1813 | Revalues: 399278 | GridSize: 274
Generation 1814 | Revalues: 399480 | GridSize: 277
Generation 1815 | Revalues: 399692 | GridSize: 277
Generation 1816 | Revalues: 399904 | GridSize: 279
Generation 1817 | Revalues: 400140 | GridSize: 283
Generation 1818 | Revalues: 400362 | GridSize: 273
Generation 1819 | Revalues: 400588 | GridSize: 275
Generation 1820 | Revalues: 400800 | GridSize: 275
Generation 1821 | Revalues: 401004 | GridSize: 278
Generation 1822 | Revalues: 401214 | GridSize: 277
Generation 1823 | Revalues: 401424 | GridSize: 277
Generation 1824 | Revalues: 401648 | GridSize: 276
Generation 1825 | Revalues: 401862 | GridSize: 278
Generation 1826 | Revalues: 402078 | GridSize: 277
Generation 1827 | Revalues: 402298 | GridSize: 274
Generation 1828 | Revalues: 402498 | GridSize: 266
Generation 1829 | Revalues: 402716 | GridSize: 265
Generation 1830 | Revalues: 402942 | GridSize: 264
Generation 1831 | Revalues: 403164 | GridSize: 263
Generation 1832 | Revalues: 403370 | GridSize: 265
Generation 1833 | Revalues: 403560 | GridSize: 268
Generation 1834 | Revalues: 403784 | GridSize: 259
Generation 1835 | Revalues: 403996 | GridSize: 261
Generation 1836 | Revalues: 404214 | GridSize: 265
Generation 1837 | Revalues: 404418 | GridSize: 265
Generation 1838 | Revalues: 404640 | GridSize: 263
Generation 1839 | Revalues: 404830 | GridSize: 251
Generation 1840 | Revalues: 405050 | GridSize: 254
Generation 1841 | Revalues: 405272 | GridSize: 258
Generation 1842 | Revalues: 405494 | GridSize: 261
Generation 1843 | Revalues: 405724 | GridSize: 261
Generation 1844 | Revalues: 405918 | GridSize: 265
Generation 1845 | Revalues: 406130 | GridSize: 268
Generation 1846 | Revalues: 406346 | GridSize: 268
Generation 1847 | Revalues: 406570 | GridSize: 268
Generation 1848 | Revalues: 406792 | GridSize: 269
Generation 1849 | Revalues: 406998 | GridSize: 274
Generation 1850 | Revalues: 407214 | GridSize: 269
Generation 1851 | Revalues: 407426 | GridSize: 262
Generation 1852 | Revalues: 407656 | GridSize: 261
Generation 1853 | Revalues: 407868 | GridSize: 259
Generation 1854 | Revalues: 408072 | GridSize: 264
Generation 1855 | Revalues: 408274 | GridSize: 264
Generation 1856 | Revalues: 408502 | GridSize: 270
Generation 1857 | Revalues: 408736 | GridSize: 270
Generation 1858 | Revalues: 408968 | GridSize: 268
Generation 1859 | Revalues: 409192 | GridSize: 264
Generation 1860 | Revalues: 409436 | GridSize: 264
Generation 1861 | Revalues: 409646 | GridSize: 264
Generation 1862 | Revalues: 409846 | GridSize: 263
Generation 1863 | Revalues: 410044 | GridSize: 261
Generation 1864 | Revalues: 410248 | GridSize: 263
Generation 1865 | Revalues: 410478 | GridSize: 265
Generation 1866 | Revalues: 410688 | GridSize: 265
Generation 1867 | Revalues: 410914 | GridSize: 264
Generation 1868 | Revalues: 411144 | GridSize: 264
Generation 1869 | Revalues: 411352 | GridSize: 262
Generation 1870 | Revalues: 411610 | GridSize: 264
Generation 1871 | Revalues: 411856 | GridSize: 262
Generation 1872 | Revalues: 412064 | GridSize: 265
Generation 1873 | Revalues: 412288 | GridSize: 266
Generation 1874 | Revalues: 412522 | GridSize: 269
Generation 1875 | Revalues: 412740 | GridSize: 272
Generation 1876 | Revalues: 412972 | GridSize: 271
Generation 1877 | Revalues: 413206 | GridSize: 269
Generation 1878 | Revalues: 413400 | GridSize: 272
Generation 1879 | Revalues: 413630 | GridSize: 270
Generation 1880 | Revalues: 413846 | GridSize: 274
Generation 1881 | Revalues: 414048 | GridSize: 277
Generation 1882 | Revalues: 414258 | GridSize: 279
Generation 1883 | Revalues: 414470 | GridSize: 278
Generation 1884 | Revalues: 414672 | GridSize: 283
Generation 1885 | Revalues: 414894 | GridSize: 284
Generation 1886 | Revalues: 415138 | GridSize: 290
Generation 1887 | Revalues: 415350 | GridSize: 290
Generation 1888 | Revalues: 415578 | GridSize: 294
Generation 1889 | Revalues: 415792 | GridSize: 294
Generation 1890 | Revalues: 416010 | GridSize: 293
Generation 1891 | Revalues: 416236 | GridSize: 290
Generation 1892 | Revalues: 416446 | GridSize: 293
Generation 1893 | Revalues: 416664 | GridSize: 294
Generation 1894 | Revalues: 416864 | GridSize: 291
Generation 1895 | Revalues: 417060 | GridSize: 295
Generation 1896 | Revalues: 417294 | GridSize: 292
Generation 1897 | Revalues: 417522 | GridSize: 296
Generation 1898 | Revalues: 417732 | GridSize: 300
Generation 1899 | Revalues: 417954 | GridSize: 300
Generation 1900 | Revalues: 418182 | GridSize: 297
Generation 1901 | Revalues: 418398 | GridSize: 299
Generation 1902 | Revalues: 418610 | GridSize: 298
Generation 1903 | Revalues: 418842 | GridSize: 300
Generation 1904 | Revalues: 419078 | GridSize: 300
Generation 1905 | Revalues: 419308 | GridSize: 297
Generation 1906 | Revalues: 419532 | GridSize: 300
Generation 1907 | Revalues: 419766 | GridSize: 300
Generation 1908 | Revalues: 419986 | GridSize: 297
Generation 1909 | Revalues: 420216 | GridSize: 297
Generation 1910 | Revalues: 420424 | GridSize: 294
Generation 1911 | Revalues: 420640 | GridSize: 296
Generation 1912 | Revalues: 420856 | GridSize: 299
Generation 1913 | Revalues: 421080 | GridSize: 299
Generation 1914 | Revalues: 421310 | GridSize: 300
Generation 1915 | Revalues: 421536 | GridSize: 300
Generation 1916 | Revalues: 421758 | GridSize: 300
Generation 1917 | Revalues: 421982 | GridSize: 300
Generation 1918 | Revalues: 422212 | GridSize: 300
Generation 1919 | Revalues: 422432 | GridSize: 300
Generation 1920 | Revalues: 422662 | GridSize: 298
Generation 1921 | Revalues: 422886 | GridSize: 296
Generation 1922 | Revalues: 423128 | GridSize: 296
Generation 1923 | Revalues: 423348 | GridSize: 300
Generation 1924 | Revalues: 423570 | GridSize: 300
Generation 1925 | Revalues: 423772 | GridSize: 300
Generation 1926 | Revalues: 423972 | GridSize: 300
Generation 1927 | Revalues: 424184 | GridSize: 298
Generation 1928 | Revalues: 424414 | GridSize: 297
Generation 1929 | Revalues: 424630 | GridSize: 300
Generation 1930 | Revalues: 424882 | GridSize: 297
Generation 1931 | Revalues: 425112 | GridSize: 300
Generation 1932 | Revalues: 425322 | GridSize: 299
Generation 1933 | Revalues: 425532 | GridSize: 298
Generation 1934 | Revalues: 425754 | GridSize: 299
Generation 1935 | Revalues: 425964 | GridSize: 300
Generation 1936 | Revalues: 426176 | GridSize: 299
Generation 1937 | Revalues: 426380 | GridSize: 299
Generation 1938 | Revalues: 426608 | GridSize: 300
Generation 1939 | Revalues: 426836 | GridSize: 299
Generation 1940 | Revalues: 427060 | GridSize: 300
Generation 1941 | Revalues: 427272 | GridSize: 300
Generation 1942 | Revalues: 427508 | GridSize: 300
Generation 1943 | Revalues: 427702 | GridSize: 300
Generation 1944 | Revalues: 427936 | GridSize: 300
Generation 1945 | Revalues: 428164 | GridSize: 300
Generation 1946 | Revalues: 428406 | GridSize: 299
Generation 1947 | Revalues: 428618 | GridSize: 299
Generation 1948 | Revalues: 428836 | GridSize: 300
Generation 1949 | Revalues: 429036 | GridSize: 300
Generation 1950 | Revalues: 429252 | GridSize: 297
Generation 1951 | Revalues: 429476 | GridSize: 294
Generation 1952 | Revalues: 429692 | GridSize: 300
Generation 1953 | Revalues: 429896 | GridSize: 300
Generation 1954 | Revalues: 430102 | GridSize: 300
Generation 1955 | Revalues: 430344 | GridSize: 299
Generation 1956 | Revalues: 430550 | GridSize: 300
Generation 1957 | Revalues: 430764 | GridSize: 300
Generation 1958 | Revalues: 430970 | GridSize: 300
Generation 1959 | Revalues: 431202 | GridSize: 300
Generation 1960 | Revalues: 431382 | GridSize: 300
Generation 1961 | Revalues: 431622 | GridSize: 300
Generation 1962 | Revalues: 431836 | GridSize: 296
Generation 1963 | Revalues: 432066 | GridSize: 297
Generation 1964 | Revalues: 432286 | GridSize: 300
Generation 1965 | Revalues: 432508 | GridSize: 300
Generation 1966 | Revalues: 432716 | GridSize: 300
Generation 1967 | Revalues: 432940 | GridSize: 300
Generation 1968 | Revalues: 433170 | GridSize: 299
Generation 1969 | Revalues: 433368 | GridSize: 298
Generation 1970 | Revalues: 433586 | GridSize: 297
Generation 1971 | Revalues: 433800 | GridSize: 294
Generation 1972 | Revalues: 434012 | GridSize: 295
Generation 1973 | Revalues: 434220 | GridSize: 300
Generation 1974 | Revalues: 434436 | GridSize: 300
Generation 1975 | Revalues: 434664 | GridSize: 300
Generation 1976 | Revalues: 434880 | GridSize: 300
Generation 1977 | Revalues: 435108 | GridSize: 300
Generation 1978 | Revalues: 435346 | GridSize: 300
Generation 1979 | Revalues: 435568 | GridSize: 299
Generation 1980 | Revalues: 435798 | GridSize: 298
Generation 1981 | Revalues: 436008 | GridSize: 297
Generation 1982 | Revalues: 436228 | GridSize: 300
Generation 1983 | Revalues: 436440 | GridSize: 300
Generation 1984 | Revalues: 436642 | GridSize: 300
Generation 1985 | Revalues: 436856 | GridSize: 300
