Generation 0 | Revalues: 100 | GridSize: 7
Generation 1571 | Revalues: 314078 | GridSize: 235
Generation 1572 | Revalues: 314256 | GridSize: 235
Generation 1573 | Revalues: 314440 | GridSize: 234
Generation 1574 | Revalues: 314634 | GridSize: 234
Generation 1575 | Revalues: 314838 | GridSize: 226
Generation 1576 | Revalues: 315048 | GridSize: 225
Generation 1577 | Revalues: 315224 | GridSize: 223
Generation 1578 | Revalues: 315434 | GridSize: 223
Generation 1579 | Revalues: 315636 | GridSize: 222
Generation 1580 | Revalues: 315820 | GridSize: 222
Generation 1581 | Revalues: 316032 | GridSize: 221
Generation 1582 | Revalues: 316240 | GridSize: 220
Generation 1583 | Revalues: 316442 | GridSize: 221
Generation 1584 | Revalues: 316640 | GridSize: 222
Generation 1585 | Revalues: 316836 | GridSize: 221
Generation 1586 | Revalues: 317038 | GridSize: 220
Generation 1587 | Revalues: 317232 | GridSize: 221
Generation 1588 | Revalues: 317448 | GridSize: 221
Generation 1589 | Revalues: 317622 | GridSize: 219
Generation 1590 | Revalues: 317808 | GridSize: 220
Generation 1591 | Revalues: 318014 | GridSize: 221
Generation 1592 | Revalues: 318228 | GridSize: 222
Generation 1593 | Revalues: 318408 | GridSize: 222
Generation 1594 | Revalues: 318620 | GridSize: 219
Generation 1595 | Revalues: 318818 | GridSize: 217
Generation 1596 | Revalues: 319028 | GridSize: 217
Generation 1597 | Revalues: 319228 | GridSize: 213
Generation 1598 | Revalues: 319406 | GridSize: 213
Generation 1599 | Revalues: 319604 | GridSize: 214
Generation 1600 | Revalues: 319802 | GridSize: 215
Generation 1601 | Revalues: 320024 | GridSize: 215
Generation 1602 | Revalues: 320216 | GridSize: 215
Generation 1603 | Revalues: 320438 | GridSize: 215
Generation 1604 | Revalues: 320618 | GridSize: 215
Generation 1605 | Revalues: 320832 | GridSize: 217
Generation 1606 | Revalues: 321052 | GridSize: 218
Generation 1607 | Revalues: 321250 | GridSize: 219
Generation 1608 | Revalues: 321452 | GridSize: 216
Generation 1609 | Revalues: 321624 | GridSize: 216
Generation 1610 | Revalues: 321826 | GridSize: 212
Generation 1611 | Revalues: 322034 | GridSize: 212
Generation 1612 | Revalues: 322230 | GridSize: 212
Generation 1613 | Revalues: 322410 | GridSize: 213
Generation 1614 | Revalues: 322630 | GridSize: 215
Generation 1615 | Revalues: 322858 | GridSize: 216
Generation 1616 | Revalues: 323066 | GridSize: 219
Generation 1617 | Revalues: 323284 | GridSize: 221
Generation 1618 | Revalues: 323502 | GridSize: 221
Generation 1619 | Revalues: 323704 | GridSize: 221
Generation 1620 | Revalues: 323916 | GridSize: 220
Generation 1621 | Revalues: 324122 | GridSize: 219
Generation 1622 | Revalues: 324312 | GridSize: 220
Generation 1623 | Revalues: 324524 | GridSize: 220
Generation 1624 | Revalues: 324716 | GridSize: 221
Generation 1625 | Revalues: 324894 | GridSize: 221
Generation 1626 | Revalues: 325094 | GridSize: 222
Generation 1627 | Revalues: 325294 | GridSize: 222
Generation 1628 | Revalues: 325502 | GridSize: 224
Generation 1629 | Revalues: 325684 | GridSize: 224
Generation 1630 | Revalues: 325876 | GridSize: 227
Generation 1631 | Revalues: 326098 | GridSize: 228
Generation 1632 | Revalues: 326304 | GridSize: 229
Generation 1633 | Revalues: 326508 | GridSize: 230
Generation 1634 | Revalues: 326712 | GridSize: 230
Generation 1635 | Revalues: 326910 | GridSize: 230
Generation 1636 | Revalues: 327120 | GridSize: 230
Generation 1637 | Revalues: 327342 | GridSize: 232
Generation 1638 | Revalues: 327536 | GridSize: 231
Generation 1639 | Revalues: 327772 | GridSize: 232
Generation 1640 | Revalues: 327964 | GridSize: 233
Generation 1641 | Revalues: 328160 | GridSize: 233
Generation 1642 | Revalues: 328344 | GridSize: 234
Generation 1643 | Revalues: 328550 | GridSize: 234
Generation 1644 | Revalues: 328760 | GridSize: 231
Generation 1645 | Revalues: 328956 | GridSize: 231
Generation 1646 | Revalues: 329138 | GridSize: 231
Generation 1647 | Revalues: 329328 | GridSize: 231
Generation 1648 | Revalues: 329528 | GridSize: 231
Generation 1649 | Revalues: 329686 | GridSize: 231
Generation 1650 | Revalues: 329898 | GridSize: 232
Generation 1651 | Revalues: 330086 | GridSize: 232
Generation 1652 | Revalues: 330286 | GridSize: 232
Generation 1653 | Revalues: 330496 | GridSize: 234
Generation 1654 | Revalues: 330706 | GridSize: 234
Generation 1655 | Revalues: 330918 | GridSize: 234
Generation 1656 | Revalues: 331104 | GridSize: 234
Generation 1657 | Revalues: 331306 | GridSize: 234
Generation 1658 | Revalues: 331526 | GridSize: 234
Generation 1659 | Revalues: 331686 | GridSize: 235
Generation 1660 | Revalues: 331872 | GridSize: 233
Generation 1661 | Revalues: 332050 | GridSize: 233
Generation 1662 | Revalues: 332252 | GridSize: 231
Generation 1663 | Revalues: 332478 | GridSize: 233
Generation 1664 | Revalues: 332700 | GridSize: 232
Generation 1665 | Revalues: 332900 | GridSize: 234
Generation 1666 | Revalues: 333086 | GridSize: 234
Generation 1667 | Revalues: 333266 | GridSize: 234
Generation 1668 | Revalues: 333464 | GridSize: 236
Generation 1669 | Revalues: 333658 | GridSize: 237
Generation 1670 | Revalues: 333876 | GridSize: 237
Generation 1671 | Revalues: 334066 | GridSize: 238
Generation 1672 | Revalues: 334234 | GridSize: 238
Generation 1673 | Revalues: 334406 | GridSize: 237
Generation 1674 | Revalues: 334580 | GridSize: 234
Generation 1675 | Revalues: 334776 | GridSize: 236
Generation 1676 | Revalues: 334996 | GridSize: 237
Generation 1677 | Revalues: 335204 | GridSize: 237
Generation 1678 | Revalues: 335406 | GridSize: 238
Generation 1679 | Revalues: 335586 | GridSize: 238
Generation 1680 | Revalues: 335774 | GridSize: 233
Generation 1681 | Revalues: 335966 | GridSize: 234
Generation 1682 | Revalues: 336156 | GridSize: 234
Generation 1683 | Revalues: 336370 | GridSize: 232
Generation 1684 | Revalues: 336576 | GridSize: 229
Generation 1685 | Revalues: 336804 | GridSize: 230
Generation 1686 | Revalues: 337024 | GridSize: 230
Generation 1687 | Revalues: 337218 | GridSize: 230
Generation 1688 | Revalues: 337420 | GridSize: 231
Generation 1689 | Revalues: 337632 | GridSize: 231
Generation 1690 | Revalues: 337832 | GridSize: 231
Generation 1691 | Revalues: 338052 | GridSize: 231
Generation 1692 | Revalues: 338236 | GridSize: 232
Generation 1693 | Revalues: 338442 | GridSize: 233
Generation 1694 | Revalues: 338638 | GridSize: 234
Generation 1695 | Revalues: 338832 | GridSize: 232
Generation 1696 | Revalues: 339014 | GridSize: 232
Generation 1697 | Revalues: 339188 | GridSize: 232
Generation 1698 | Revalues: 339380 | GridSize: 232
Generation 1699 | Revalues: 339560 | GridSize: 233
Generation 1700 | Revalues: 339736 | GridSize: 235
Generation 1701 | Revalues: 339908 | GridSize: 235
Generation 1702 | Revalues: 340090 | GridSize: 234
Generation 1703 | Revalues: 340282 | GridSize: 236
Generation 1704 | Revalues: 340442 | GridSize: 236
Generation 1705 | Revalues: 340658 | GridSize: 237
Generation 1706 | Revalues: 340868 | GridSize: 235
Generation 1707 | Revalues: 341062 | GridSize: 236
Generation 1708 | Revalues: 341278 | GridSize: 237
Generation 1709 | Revalues: 341432 | GridSize: 237
Generation 1710 | Revalues: 341626 | GridSize: 237
Generation 1711 | Revalues: 341804 | GridSize: 236
Generation 1712 | Revalues: 342014 | GridSize: 232
Generation 1713 | Revalues: 342226 | GridSize: 232
Generation 1714 | Revalues: 342430 | GridSize: 232
Generation 1715 | Revalues: 342646 | GridSize: 233
Generation 1716 | Revalues: 342848 | GridSize: 235
Generation 1717 | Revalues: 343052 | GridSize: 235
Generation 1718 | Revalues: 343252 | GridSize: 237
Generation 1719 | Revalues: 343436 | GridSize: 237
Generation 1720 | Revalues: 343634 | GridSize: 237
Generation 1721 | Revalues: 343836 | GridSize: 237
Generation 1722 | Revalues: 344038 | GridSize: 236
Generation 1723 | Revalues: 344222 | GridSize: 237
Generation 1724 | Revalues: 344436 | GridSize: 235
Generation 1725 | Revalues: 344644 | GridSize: 234
Generation 1726 | Revalues: 344834 | GridSize: 236
Generation 1727 | Revalues: 345034 | GridSize: 236
Generation 1728 | Revalues: 345212 | GridSize: 236
Generation 1729 | Revalues: 345424 | GridSize: 236
Generation 1730 | Revalues: 345624 | GridSize: 236
Generation 1731 | Revalues: 345840 | GridSize: 237
Generation 1732 | Revalues: 346040 | GridSize: 238
Generation 1733 | Revalues: 346228 | GridSize: 238
Generation 1734 | Revalues: 346424 | GridSize: 238
Generation 1735 | Revalues: 346644 | GridSize: 240
Generation 1736 | Revalues: 346842 | GridSize: 241
Generation 1737 | Revalues: 347060 | GridSize: 238
Generation 1738 | Revalues: 347260 | GridSize: 233
Generation 1739 | Revalues: 347450 | GridSize: 233
Generation 1740 | Revalues: 347636 | GridSize: 233
Generation 1741 | Revalues: 347824 | GridSize: 234
Generation 1742 | Revalues: 348024 | GridSize: 234
Generation 1743 | Revalues: 348236 | GridSize: 233
Generation 1744 | Revalues: 348460 | GridSize: 233
Generation 1745 | Revalues: 348678 | GridSize: 230
Generation 1746 | Revalues: 348878 | GridSize: 231
Generation 1747 | Revalues: 349080 | GridSize: 232
Generation 1748 | Revalues: 349304 | GridSize: 232
Generation 1749 | Revalues: 349494 | GridSize: 227
Generation 1750 | Revalues: 349688 | GridSize: 230
Generation 1751 | Revalues: 349896 | GridSize: 230
Generation 1752 | Revalues: 350106 | GridSize: 228
Generation 1753 | Revalues: 350318 | GridSize: 228
Generation 1754 | Revalues: 350528 | GridSize: 228
Generation 1755 | Revalues: 350732 | GridSize: 228
Generation 1756 | Revalues: 350926 | GridSize: 228
Generation 1757 | Revalues: 351124 | GridSize: 229
Generation 1758 | Revalues: 351308 | GridSize: 229
Generation 1759 | Revalues: 351514 | GridSize: 229
Generation 1760 | Revalues: 351754 | GridSize: 229
Generation 1761 | Revalues: 351952 | GridSize: 231
Generation 1762 | Revalues: 352164 | GridSize: 231
Generation 1763 | Revalues: 352364 | GridSize: 232
Generation 1764 | Revalues: 352586 | GridSize: 232
Generation 1765 | Revalues: 352804 | GridSize: 233
Generation 1766 | Revalues: 353010 | GridSize: 234
Generation 1767 | Revalues: 353200 | GridSize: 234
Generation 1768 | Revalues: 353384 | GridSize: 235
Generation 1769 | Revalues: 353590 | GridSize: 235
Generation 1770 | Revalues: 353762 | GridSize: 235
Generation 1771 | Revalues: 353966 | GridSize: 236
Generation 1772 | Revalues: 354156 | GridSize: 235
Generation 1773 | Revalues: 354326 | GridSize: 237
Generation 1774 | Revalues: 354530 | GridSize: 237
Generation 1775 | Revalues: 354756 | GridSize: 238
Generation 1776 | Revalues: 354984 | GridSize: 238
Generation 1777 | Revalues: 355170 | GridSize: 239
Generation 1778 | Revalues: 355350 | GridSize: 235
Generation 1779 | Revalues: 355534 | GridSize: 235
Generation 1780 | Revalues: 355750 | GridSize: 236
Generation 1781 | Revalues: 355990 | GridSize: 235
Generation 1782 | Revalues: 356196 | GridSize: 234
Generation 1783 | Revalues: 356406 | GridSize: 235
Generation 1784 | Revalues: 356602 | GridSize: 237
Generation 1785 | Revalues: 356816 | GridSize: 236
Generation 1786 | Revalues: 357004 | GridSize: 234
Generation 1787 | Revalues: 357202 | GridSize: 235
Generation 1788 | Revalues: 357404 | GridSize: 236
Generation 1789 | Revalues: 357638 | GridSize: 238
Generation 1790 | Revalues: 357868 | GridSize: 239
Generation 1791 | Revalues: 358058 | GridSize: 239
Generation 1792 | Revalues: 358286 | GridSize: 236
Generation 1793 | Revalues: 358458 | GridSize: 237
Generation 1794 | Revalues: 358652 | GridSize: 238
Generation 1795 | Revalues: 358864 | GridSize: 237
Generation 1796 | Revalues: 359056 | GridSize: 237
Generation 1797 | Revalues: 359264 | GridSize: 238
Generation 1798 | Revalues: 359456 | GridSize: 239
Generation 1799 | Revalues: 359656 | GridSize: 240
Generation 1800 | Revalues: 359858 | GridSize: 238
Generation 1801 | Revalues: 360072 | GridSize: 237
Generation 1802 | Revalues: 360280 | GridSize: 238
Generation 1803 | Revalues: 360496 | GridSize: 239
Generation 1804 | Revalues: 360698 | GridSize: 240
Generation 1805 | Revalues: 360880 | GridSize: 240
Generation 1806 | Revalues: 361124 | GridSize: 240
Generation 1807 | Revalues: 361350 | GridSize: 240
Generation 1808 | Revalues: 361556 | GridSize: 240
Generation 1809 | Revalues: 361764 | GridSize: 243
Generation 1810 | Revalues: 361944 | GridSize: 245
Generation 1811 | Revalues: 362146 | GridSize: 247
Generation 1812 | Revalues: 362350 | GridSize: 247
Generation 1813 | Revalues: 362548 | GridSize: 248
Generation 1814 | Revalues: 362756 | GridSize: 249
Generation 1815 | Revalues: 362952 | GridSize: 250
Generation 1816 | Revalues: 363148 | GridSize: 250
Generation 1817 | Revalues: 363326 | GridSize: 250
Generation 1818 | Revalues: 363538 | GridSize: 249
Generation 1819 | Revalues: 363724 | GridSize: 250
Generation 1820 | Revalues: 363910 | GridSize: 250
Generation 1821 | Revalues: 364124 | GridSize: 251
Generation 1822 | Revalues: 364302 | GridSize: 252
Generation 1823 | Revalues: 364514 | GridSize: 251
Generation 1824 | Revalues: 364694 | GridSize: 251
Generation 1825 | Revalues: 364878 | GridSize: 251
Generation 1826 | Revalues: 365078 | GridSize: 250
Generation 1827 | Revalues: 365274 | GridSize: 250
Generation 1828 | Revalues: 365474 | GridSize: 251
Generation 1829 | Revalues: 365666 | GridSize: 252
Generation 1830 | Revalues: 365874 | GridSize: 252
Generation 1831 | Revalues: 366058 | GridSize: 252
Generation 1832 | Revalues: 366230 | GridSize: 249
Generation 1833 | Revalues: 366414 | GridSize: 249
Generation 1834 | Revalues: 366616 | GridSize: 249
Generation 1835 | Revalues: 366842 | GridSize: 249
Generation 1836 | Revalues: 367054 | GridSize: 249
Generation 1837 | Revalues: 367248 | GridSize: 248
Generation 1838 | Revalues: 367456 | GridSize: 247
Generation 1839 | Revalues: 367640 | GridSize: 249
Generation 1840 | Revalues: 367842 | GridSize: 248
Generation 1841 | Revalues: 368062 | GridSize: 250
Generation 1842 | Revalues: 368256 | GridSize: 249
Generation 1843 | Revalues: 368464 | GridSize: 250
Generation 1844 | Revalues: 368694 | GridSize: 250
Generation 1845 | Revalues: 368908 | GridSize: 250
Generation 1846 | Revalues: 369118 | GridSize: 251
Generation 1847 | Revalues: 369314 | GridSize: 251
Generation 1848 | Revalues: 369526 | GridSize: 251
Generation 1849 | Revalues: 369718 | GridSize: 252
Generation 1850 | Revalues: 369922 | GridSize: 252
Generation 1851 | Revalues: 370100 | GridSize: 252
Generation 1852 | Revalues: 370278 | GridSize: 252
Generation 1853 | Revalues: 370466 | GridSize: 251
Generation 1854 | Revalues: 370688 | GridSize: 254
Generation 1855 | Revalues: 370876 | GridSize: 253
Generation 1856 | Revalues: 371098 | GridSize: 253
Generation 1857 | Revalues: 371306 | GridSize: 253
Generation 1858 | Revalues: 371500 | GridSize: 253
Generation 1859 | Revalues: 371694 | GridSize: 253
Generation 1860 | Revalues: 371934 | GridSize: 253
Generation 1861 | Revalues: 372122 | GridSize: 254
Generation 1862 | Revalues: 372334 | GridSize: 256
Generation 1863 | Revalues: 372564 | GridSize: 256
Generation 1864 | Revalues: 372784 | GridSize: 256
Generation 1865 | Revalues: 372980 | GridSize: 257
Generation 1866 | Revalues: 373162 | GridSize: 257
Generation 1867 | Revalues: 373362 | GridSize: 256
Generation 1868 | Revalues: 373552 | GridSize: 256
Generation 1869 | Revalues: 373738 | GridSize: 258
Generation 1870 | Revalues: 373938 | GridSize: 258
Generation 1871 | Revalues: 374152 | GridSize: 258
Generation 1872 | Revalues: 374350 | GridSize: 258
Generation 1873 | Revalues: 374560 | GridSize: 258
Generation 1874 | Revalues: 374782 | GridSize: 258
Generation 1875 | Revalues: 374980 | GridSize: 256
Generation 1876 | Revalues: 375166 | GridSize: 258
Generation 1877 | Revalues: 375374 | GridSize: 258
Generation 1878 | Revalues: 375562 | GridSize: 253
Generation 1879 | Revalues: 375762 | GridSize: 249
Generation 1880 | Revalues: 375950 | GridSize: 249
Generation 1881 | Revalues: 376156 | GridSize: 248
Generation 1882 | Revalues: 376352 | GridSize: 248
Generation 1883 | Revalues: 376556 | GridSize: 248
Generation 1884 | Revalues: 376754 | GridSize: 248
Generation 1885 | Revalues: 376954 | GridSize: 249
Generation 1886 | Revalues: 377146 | GridSize: 249
Generation 1887 | Revalues: 377338 | GridSize: 247
Generation 1888 | Revalues: 377556 | GridSize: 247
Generation 1889 | Revalues: 377750 | GridSize: 249
Generation 1890 | Revalues: 377934 | GridSize: 250
Generation 1891 | Revalues: 378150 | GridSize: 250
Generation 1892 | Revalues: 378358 | GridSize: 251
Generation 1893 | Revalues: 378570 | GridSize: 250
Generation 1894 | Revalues: 378764 | GridSize: 251
Generation 1895 | Revalues: 378964 | GridSize: 253
Generation 1896 | Revalues: 379174 | GridSize: 254
Generation 1897 | Revalues: 379372 | GridSize: 254
Generation 1898 | Revalues: 379584 | GridSize: 253
Generation 1899 | Revalues: 379772 | GridSize: 254
Generation 1900 | Revalues: 379972 | GridSize: 254
Generation 1901 | Revalues: 380160 | GridSize: 255
Generation 1902 | Revalues: 380376 | GridSize: 256
Generation 1903 | Revalues: 380572 | GridSize: 256
Generation 1904 | Revalues: 380764 | GridSize: 256
Generation 1905 | Revalues: 380972 | GridSize: 256
Generation 1906 | Revalues: 381142 | GridSize: 257
Generation 1907 | Revalues: 381358 | GridSize: 257
Generation 1908 | Revalues: 381528 | GridSize: 257
Generation 1909 | Revalues: 381686 | GridSize: 257
Generation 1910 | Revalues: 381918 | GridSize: 257
Generation 1911 | Revalues: 382108 | GridSize: 258
Generation 1912 | Revalues: 382298 | GridSize: 258
Generation 1913 | Revalues: 382482 | GridSize: 258
Generation 1914 | Revalues: 382672 | GridSize: 258
Generation 1915 | Revalues: 382884 | GridSize: 258
Generation 1916 | Revalues: 383086 | GridSize: 260
