Generation 0 | Revalues: 100 | GridSize: 4
Generation 1771 | Revalues: 353798 | GridSize: 300
Generation 1772 | Revalues: 354008 | GridSize: 300
Generation 1773 | Revalues: 354200 | GridSize: 300
Generation 1774 | Revalues: 354378 | GridSize: 300
Generation 1775 | Revalues: 354596 | GridSize: 300
Generation 1776 | Revalues: 354786 | GridSize: 300
Generation 1777 | Revalues: 354998 | GridSize: 300
Generation 1778 | Revalues: 355222 | GridSize: 300
Generation 1779 | Revalues: 355434 | GridSize: 300
Generation 1780 | Revalues: 355646 | GridSize: 300
Generation 1781 | Revalues: 355854 | GridSize: 300
Generation 1782 | Revalues: 356050 | GridSize: 300
Generation 1783 | Revalues: 356248 | GridSize: 300
Generation 1784 | Revalues: 356434 | GridSize: 300
Generation 1785 | Revalues: 356600 | GridSize: 300
Generation 1786 | Revalues: 356812 | GridSize: 300
Generation 1787 | Revalues: 356998 | GridSize: 300
Generation 1788 | Revalues: 357212 | GridSize: 300
Generation 1789 | Revalues: 357416 | GridSize: 300
Generation 1790 | Revalues: 357616 | GridSize: 300
Generation 1791 | Revalues: 357832 | GridSize: 300
Generation 1792 | Revalues: 358032 | GridSize: 300
Generation 1793 | Revalues: 358228 | GridSize: 300
Generation 1794 | Revalues: 358424 | GridSize: 300
Generation 1795 | Revalues: 358654 | GridSize: 300
Generation 1796 | Revalues: 358846 | GridSize: 298
Generation 1797 | Revalues: 359014 | GridSize: 298
Generation 1798 | Revalues: 359212 | GridSize: 299
Generation 1799 | Revalues: 359398 | GridSize: 300
Generation 1800 | Revalues: 359592 | GridSize: 299
Generation 1801 | Revalues: 359772 | GridSize: 300
Generation 1802 | Revalues: 359976 | GridSize: 300
Generation 1803 | Revalues: 360172 | GridSize: 300
Generation 1804 | Revalues: 360394 | GridSize: 300
Generation 1805 | Revalues: 360612 | GridSize: 300
Generation 1806 | Revalues: 360804 | GridSize: 299
Generation 1807 | Revalues: 361018 | GridSize: 300
Generation 1808 | Revalues: 361230 | GridSize: 300
Generation 1809 | Revalues: 361434 | GridSize: 300
Generation 1810 | Revalues: 361650 | GridSize: 300
Generation 1811 | Revalues: 361850 | GridSize: 300
Generation 1812 | Revalues: 362052 | GridSize: 300
Generation 1813 | Revalues: 362250 | GridSize: 300
Generation 1814 | Revalues: 362468 | GridSize: 300
Generation 1815 | Revalues: 362690 | GridSize: 300
Generation 1816 | Revalues: 362870 | GridSize: 300
Generation 1817 | Revalues: 363056 | GridSize: 300
Generation 1818 | Revalues: 363234 | GridSize: 300
Generation 1819 | Revalues: 363416 | GridSize: 300
Generation 1820 | Revalues: 363618 | GridSize: 300
Generation 1821 | Revalues: 363820 | GridSize: 300
Generation 1822 | Revalues: 364022 | GridSize: 300
Generation 1823 | Revalues: 364210 | GridSize: 300
Generation 1824 | Revalues: 364410 | GridSize: 300
Generation 1825 | Revalues: 364592 | GridSize: 299
Generation 1826 | Revalues: 364780 | GridSize: 300
Generation 1827 | Revalues: 365000 | GridSize: 300
Generation 1828 | Revalues: 365208 | GridSize: 300
Generation 1829 | Revalues: 365408 | GridSize: 300
Generation 1830 | Revalues: 365636 | GridSize: 300
Generation 1831 | Revalues: 365830 | GridSize: 300
Generation 1832 | Revalues: 366032 | GridSize: 300
Generation 1833 | Revalues: 366228 | GridSize: 300
Generation 1834 | Revalues: 366424 | GridSize: 300
Generation 1835 | Revalues: 366646 | GridSize: 297
Generation 1836 | Revalues: 366836 | GridSize: 300
Generation 1837 | Revalues: 366992 | GridSize: 300
Generation 1838 | Revalues: 367204 | GridSize: 300
Generation 1839 | Revalues: 367422 | GridSize: 298
Generation 1840 | Revalues: 367622 | GridSize: 300
Generation 1841 | Revalues: 367818 | GridSize: 300
Generation 1842 | Revalues: 368014 | GridSize: 300
Generation 1843 | Revalues: 368204 | GridSize: 300
Generation 1844 | Revalues: 368394 | GridSize: 300
Generation 1845 | Revalues: 368604 | GridSize: 300
Generation 1846 | Revalues: 368810 | GridSize: 300
Generation 1847 | Revalues: 368992 | GridSize: 298
Generation 1848 | Revalues: 369192 | GridSize: 300
Generation 1849 | Revalues: 369382 | GridSize: 300
Generation 1850 | Revalues: 369578 | GridSize: 299
Generation 1851 | Revalues: 369774 | GridSize: 299
Generation 1852 | Revalues: 369978 | GridSize: 300
Generation 1853 | Revalues: 370172 | GridSize: 300
Generation 1854 | Revalues: 370366 | GridSize: 300
Generation 1855 | Revalues: 370544 | GridSize: 300
Generation 1856 | Revalues: 370734 | GridSize: 300
Generation 1857 | Revalues: 370942 | GridSize: 299
Generation 1858 | Revalues: 371124 | GridSize: 300
Generation 1859 | Revalues: 371318 | GridSize: 300
Generation 1860 | Revalues: 371526 | GridSize: 300
Generation 1861 | Revalues: 371722 | GridSize: 300
Generation 1862 | Revalues: 371900 | GridSize: 300
Generation 1863 | Revalues: 372130 | GridSize: 300
Generation 1864 | Revalues: 372312 | GridSize: 300
Generation 1865 | Revalues: 372492 | GridSize: 300
Generation 1866 | Revalues: 372692 | GridSize: 300
Generation 1867 | Revalues: 372892 | GridSize: 300
Generation 1868 | Revalues: 373096 | GridSize: 300
Generation 1869 | Revalues: 373286 | GridSize: 300
Generation 1870 | Revalues: 373480 | GridSize: 300
Generation 1871 | Revalues: 373674 | GridSize: 300
Generation 1872 | Revalues: 373886 | GridSize: 298
Generation 1873 | Revalues: 374094 | GridSize: 300
Generation 1874 | Revalues: 374282 | GridSize: 300
Generation 1875 | Revalues: 374486 | GridSize: 300
Generation 1876 | Revalues: 374672 | GridSize: 300
Generation 1877 | Revalues: 374884 | GridSize: 300
Generation 1878 | Revalues: 375096 | GridSize: 299
Generation 1879 | Revalues: 375280 | GridSize: 300
Generation 1880 | Revalues: 375476 | GridSize: 300
Generation 1881 | Revalues: 375652 | GridSize: 300
Generation 1882 | Revalues: 375842 | GridSize: 300
Generation 1883 | Revalues: 376058 | GridSize: 300
Generation 1884 | Revalues: 376242 | GridSize: 300
Generation 1885 | Revalues: 376468 | GridSize: 300
Generation 1886 | Revalues: 376696 | GridSize: 300
Generation 1887 | Revalues: 376920 | GridSize: 300
Generation 1888 | Revalues: 377144 | GridSize: 300
Generation 1889 | Revalues: 377352 | GridSize: 300
Generation 1890 | Revalues: 377550 | GridSize: 300
Generation 1891 | Revalues: 377740 | GridSize: 300
Generation 1892 | Revalues: 377940 | GridSize: 299
Generation 1893 | Revalues: 378124 | GridSize: 300
Generation 1894 | Revalues: 378320 | GridSize: 300
Generation 1895 | Revalues: 378522 | GridSize: 300
Generation 1896 | Revalues: 378722 | GridSize: 300
Generation 1897 | Revalues: 378906 | GridSize: 300
Generation 1898 | Revalues: 379090 | GridSize: 300
Generation 1899 | Revalues: 379302 | GridSize: 300
Generation 1900 | Revalues: 379474 | GridSize: 300
Generation 1901 | Revalues: 379688 | GridSize: 300
Generation 1902 | Revalues: 379882 | GridSize: 299
Generation 1903 | Revalues: 380100 | GridSize: 300
Generation 1904 | Revalues: 380282 | GridSize: 300
Generation 1905 | Revalues: 380476 | GridSize: 300
Generation 1906 | Revalues: 380700 | GridSize: 300
Generation 1907 | Revalues: 380880 | GridSize: 300
Generation 1908 | Revalues: 381062 | GridSize: 300
Generation 1909 | Revalues: 381284 | GridSize: 300
Generation 1910 | Revalues: 381482 | GridSize: 300
Generation 1911 | Revalues: 381660 | GridSize: 300
Generation 1912 | Revalues: 381856 | GridSize: 300
Generation 1913 | Revalues: 382042 | GridSize: 300
Generation 1914 | Revalues: 382252 | GridSize: 300
Generation 1915 | Revalues: 382458 | GridSize: 300
Generation 1916 | Revalues: 382668 | GridSize: 300
Generation 1917 | Revalues: 382880 | GridSize: 300
Generation 1918 | Revalues: 383080 | GridSize: 300
Generation 1919 | Revalues: 383296 | GridSize: 300
Generation 1920 | Revalues: 383504 | GridSize: 300
Generation 1921 | Revalues: 383702 | GridSize: 300
Generation 1922 | Revalues: 383900 | GridSize: 300
Generation 1923 | Revalues: 384116 | GridSize: 300
Generation 1924 | Revalues: 384312 | GridSize: 300
Generation 1925 | Revalues: 384502 | GridSize: 300
Generation 1926 | Revalues: 384714 | GridSize: 300
Generation 1927 | Revalues: 384926 | GridSize: 300
Generation 1928 | Revalues: 385122 | GridSize: 300
Generation 1929 | Revalues: 385310 | GridSize: 300
Generation 1930 | Revalues: 385508 | GridSize: 300
Generation 1931 | Revalues: 385722 | GridSize: 300
Generation 1932 | Revalues: 385908 | GridSize: 300
Generation 1933 | Revalues: 386114 | GridSize: 300
Generation 1934 | Revalues: 386302 | GridSize: 300
Generation 1935 | Revalues: 386530 | GridSize: 300
Generation 1936 | Revalues: 386722 | GridSize: 300
Generation 1937 | Revalues: 386908 | GridSize: 300
Generation 1938 | Revalues: 387126 | GridSize: 300
Generation 1939 | Revalues: 387292 | GridSize: 300
Generation 1940 | Revalues: 387468 | GridSize: 300
Generation 1941 | Revalues: 387668 | GridSize: 300
Generation 1942 | Revalues: 387870 | GridSize: 300
Generation 1943 | Revalues: 388046 | GridSize: 300
Generation 1944 | Revalues: 388244 | GridSize: 300
Generation 1945 | Revalues: 388438 | GridSize: 300
Generation 1946 | Revalues: 388614 | GridSize: 300
Generation 1947 | Revalues: 388808 | GridSize: 300
Generation 1948 | Revalues: 388998 | GridSize: 300
Generation 1949 | Revalues: 389196 | GridSize: 300
Generation 1950 | Revalues: 389404 | GridSize: 300
Generation 1951 | Revalues: 389606 | GridSize: 300
Generation 1952 | Revalues: 389812 | GridSize: 300
Generation 1953 | Revalues: 390020 | GridSize: 300
Generation 1954 | Revalues: 390184 | GridSize: 300
Generation 1955 | Revalues: 390390 | GridSize: 300
Generation 1956 | Revalues: 390568 | GridSize: 300
Generation 1957 | Revalues: 390750 | GridSize: 300
Generation 1958 | Revalues: 390952 | GridSize: 300
Generation 1959 | Revalues: 391142 | GridSize: 300
Generation 1960 | Revalues: 391356 | GridSize: 300
Generation 1961 | Revalues: 391562 | GridSize: 300
Generation 1962 | Revalues: 391742 | GridSize: 300
Generation 1963 | Revalues: 391960 | GridSize: 300
Generation 1964 | Revalues: 392158 | GridSize: 300
Generation 1965 | Revalues: 392360 | GridSize: 300
Generation 1966 | Revalues: 392550 | GridSize: 300
Generation 1967 | Revalues: 392740 | GridSize: 300
Generation 1968 | Revalues: 392934 | GridSize: 300
Generation 1969 | Revalues: 393154 | GridSize: 300
Generation 1970 | Revalues: 393344 | GridSize: 300
Generation 1971 | Revalues: 393546 | GridSize: 300
Generation 1972 | Revalues: 393758 | GridSize: 300
Generation 1973 | Revalues: 393956 | GridSize: 300
Generation 1974 | Revalues: 394158 | GridSize: 300
Generation 1975 | Revalues: 394358 | GridSize: 300
Generation 1976 | Revalues: 394556 | GridSize: 300
Generation 1977 | Revalues: 394752 | GridSize: 300
Generation 1978 | Revalues: 394942 | GridSize: 300
Generation 1979 | Revalues: 395148 | GridSize: 300
Generation 1980 | Revalues: 395350 | GridSize: 300
Generation 1981 | Revalues: 395530 | GridSize: 300
Generation 1982 | Revalues: 395738 | GridSize: 300
Generation 1983 | Revalues: 395956 | GridSize: 300
Generation 1984 | Revalues: 396148 | GridSize: 300
Generation 1985 | Revalues: 396348 | GridSize: 300
Generation 1986 | Revalues: 396568 | GridSize: 300
Generation 1987 | Revalues: 396762 | GridSize: 300
Generation 1988 | Revalues: 396960 | GridSize: 300
Generation 1989 | Revalues: 397150 | GridSize: 300
Generation 1990 | Revalues: 397358 | GridSize: 300
Generation 1991 | Revalues: 397584 | GridSize: 300
Generation 1992 | Revalues: 397802 | GridSize: 300
Generation 1993 | Revalues: 398022 | GridSize: 300
Generation 1994 | Revalues: 398224 | GridSize: 300
Generation 1995 | Revalues: 398442 | GridSize: 300
Generation 1996 | Revalues: 398636 | GridSize: 300
Generation 1997 | Revalues: 398834 | GridSize: 300
Generation 1998 | Revalues: 399046 | GridSize: 300
Generation 1999 | Revalues: 399230 | GridSize: 300
Generation 2000 | Revalues: 399420 | GridSize: 300
Generation 2001 | Revalues: 399624 | GridSize: 300
Generation 2002 | Revalues: 399800 | GridSize: 300
Generation 2003 | Revalues: 400000 | GridSize: 300
Generation 2004 | Revalues: 400204 | GridSize: 300
Generation 2005 | Revalues: 400392 | GridSize: 300
Generation 2006 | Revalues: 400580 | GridSize: 300
Generation 2007 | Revalues: 400802 | GridSize: 300
Generation 2008 | Revalues: 401012 | GridSize: 300
Generation 2009 | Revalues: 401232 | GridSize: 300
Generation 2010 | Revalues: 401460 | GridSize: 300
Generation 2011 | Revalues: 401666 | GridSize: 300
Generation 2012 | Revalues: 401866 | GridSize: 300
Generation 2013 | Revalues: 402076 | GridSize: 300
Generation 2014 | Revalues: 402294 | GridSize: 300
Generation 2015 | Revalues: 402488 | GridSize: 300
Generation 2016 | Revalues: 402688 | GridSize: 300
Generation 2017 | Revalues: 402888 | GridSize: 300
Generation 2018 | Revalues: 403110 | GridSize: 300
Generation 2019 | Revalues: 403308 | GridSize: 300
Generation 2020 | Revalues: 403530 | GridSize: 300
Generation 2021 | Revalues: 403718 | GridSize: 300
Generation 2022 | Revalues: 403882 | GridSize: 300
Generation 2023 | Revalues: 404078 | GridSize: 300
Generation 2024 | Revalues: 404296 | GridSize: 300
Generation 2025 | Revalues: 404494 | GridSize: 299
Generation 2026 | Revalues: 404698 | GridSize: 300
Generation 2027 | Revalues: 404894 | GridSize: 300
Generation 2028 | Revalues: 405104 | GridSize: 300
Generation 2029 | Revalues: 405304 | GridSize: 300
Generation 2030 | Revalues: 405494 | GridSize: 300
Generation 2031 | Revalues: 405716 | GridSize: 300
Generation 2032 | Revalues: 405884 | GridSize: 300
Generation 2033 | Revalues: 406088 | GridSize: 300
Generation 2034 | Revalues: 406320 | GridSize: 300
Generation 2035 | Revalues: 406522 | GridSize: 300
Generation 2036 | Revalues: 406728 | GridSize: 300
Generation 2037 | Revalues: 406902 | GridSize: 300
Generation 2038 | Revalues: 407108 | GridSize: 300
Generation 2039 | Revalues: 407294 | GridSize: 300
Generation 2040 | Revalues: 407512 | GridSize: 300
Generation 2041 | Revalues: 407720 | GridSize: 300
Generation 2042 | Revalues: 407932 | GridSize: 300
Generation 2043 | Revalues: 408140 | GridSize: 300
Generation 2044 | Revalues: 408336 | GridSize: 300
Generation 2045 | Revalues: 408528 | GridSize: 300
Generation 2046 | Revalues: 408758 | GridSize: 300
Generation 2047 | Revalues: 408946 | GridSize: 300
Generation 2048 | Revalues: 409170 | GridSize: 300
Generation 2049 | Revalues: 409370 | GridSize: 300
Generation 2050 | Revalues: 409582 | GridSize: 300
Generation 2051 | Revalues: 409772 | GridSize: 300
Generation 2052 | Revalues: 409966 | GridSize: 300
Generation 2053 | Revalues: 410156 | GridSize: 300
Generation 2054 | Revalues: 410368 | GridSize: 300
Generation 2055 | Revalues: 410574 | GridSize: 300
Generation 2056 | Revalues: 410776 | GridSize: 300
Generation 2057 | Revalues: 410978 | GridSize: 300
Generation 2058 | Revalues: 411170 | GridSize: 300
Generation 2059 | Revalues: 411380 | GridSize: 300
Generation 2060 | Revalues: 411612 | GridSize: 300
Generation 2061 | Revalues: 411798 | GridSize: 300
Generation 2062 | Revalues: 411998 | GridSize: 299
Generation 2063 | Revalues: 412196 | GridSize: 299
Generation 2064 | Revalues: 412386 | GridSize: 299
Generation 2065 | Revalues: 412578 | GridSize: 300
Generation 2066 | Revalues: 412782 | GridSize: 300
Generation 2067 | Revalues: 412996 | GridSize: 300
Generation 2068 | Revalues: 413194 | GridSize: 300
Generation 2069 | Revalues: 413384 | GridSize: 299
Generation 2070 | Revalues: 413578 | GridSize: 300
Generation 2071 | Revalues: 413768 | GridSize: 300
Generation 2072 | Revalues: 413976 | GridSize: 300
Generation 2073 | Revalues: 414172 | GridSize: 300
Generation 2074 | Revalues: 414380 | GridSize: 300
Generation 2075 | Revalues: 414602 | GridSize: 300
Generation 2076 | Revalues: 414808 | GridSize: 300
Generation 2077 | Revalues: 414992 | GridSize: 300
Generation 2078 | Revalues: 415186 | GridSize: 300
Generation 2079 | Revalues: 415390 | GridSize: 300
Generation 2080 | Revalues: 415586 | GridSize: 300
Generation 2081 | Revalues: 415790 | GridSize: 300
Generation 2082 | Revalues: 415974 | GridSize: 300
Generation 2083 | Revalues: 416162 | GridSize: 300
Generation 2084 | Revalues: 416320 | GridSize: 300
Generation 2085 | Revalues: 416500 | GridSize: 300
Generation 2086 | Revalues: 416712 | GridSize: 300
Generation 2087 | Revalues: 416916 | GridSize: 299
Generation 2088 | Revalues: 417126 | GridSize: 300
Generation 2089 | Revalues: 417326 | GridSize: 300
Generation 2090 | Revalues: 417540 | GridSize: 299
Generation 2091 | Revalues: 417760 | GridSize: 299
Generation 2092 | Revalues: 417946 | GridSize: 300
Generation 2093 | Revalues: 418156 | GridSize: 300
Generation 2094 | Revalues: 418340 | GridSize: 298
Generation 2095 | Revalues: 418540 | GridSize: 300
Generation 2096 | Revalues: 418744 | GridSize: 300
Generation 2097 | Revalues: 418928 | GridSize: 300
Generation 2098 | Revalues: 419158 | GridSize: 299
Generation 2099 | Revalues: 419386 | GridSize: 300
Generation 2100 | Revalues: 419570 | GridSize: 300
Generation 2101 | Revalues: 419764 | GridSize: 300
Generation 2102 | Revalues: 419968 | GridSize: 300
Generation 2103 | Revalues: 420148 | GridSize: 300
Generation 2104 | Revalues: 420356 | GridSize: 300
Generation 2105 | Revalues: 420550 | GridSize: 300
Generation 2106 | Revalues: 420764 | GridSize: 300
Generation 2107 | Revalues: 420958 | GridSize: 300
Generation 2108 | Revalues: 421152 | GridSize: 298
Generation 2109 | Revalues: 421356 | GridSize: 300
Generation 2110 | Revalues: 421536 | GridSize: 300
Generation 2111 | Revalues: 421736 | GridSize: 300
Generation 2112 | Revalues: 421932 | GridSize: 300
Generation 2113 | Revalues: 422148 | GridSize: 300
Generation 2114 | Revalues: 422338 | GridSize: 300
Generation 2115 | Revalues: 422528 | GridSize: 300
Generation 2116 | Revalues: 422740 | GridSize: 300
