Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122130 | GridSize: 49
Generation 560 | Revalues: 122352 | GridSize: 50
Generation 561 | Revalues: 122570 | GridSize: 49
Generation 562 | Revalues: 122790 | GridSize: 51
Generation 563 | Revalues: 123006 | GridSize: 51
Generation 564 | Revalues: 123230 | GridSize: 52
Generation 565 | Revalues: 123444 | GridSize: 53
Generation 566 | Revalues: 123660 | GridSize: 55
Generation 567 | Revalues: 123856 | GridSize: 56
Generation 568 | Revalues: 124042 | GridSize: 57
Generation 569 | Revalues: 124236 | GridSize: 55
Generation 570 | Revalues: 124448 | GridSize: 56
Generation 571 | Revalues: 124704 | GridSize: 57
Generation 572 | Revalues: 124924 | GridSize: 56
Generation 573 | Revalues: 125134 | GridSize: 56
Generation 574 | Revalues: 125340 | GridSize: 55
Generation 575 | Revalues: 125570 | GridSize: 56
Generation 576 | Revalues: 125786 | GridSize: 57
Generation 577 | Revalues: 125992 | GridSize: 57
Generation 578 | Revalues: 126236 | GridSize: 57
Generation 579 | Revalues: 126438 | GridSize: 57
Generation 580 | Revalues: 126642 | GridSize: 56
Generation 581 | Revalues: 126848 | GridSize: 57
Generation 582 | Revalues: 127052 | GridSize: 56
Generation 583 | Revalues: 127264 | GridSize: 55
Generation 584 | Revalues: 127486 | GridSize: 55
Generation 585 | Revalues: 127724 | GridSize: 53
Generation 586 | Revalues: 127930 | GridSize: 53
Generation 587 | Revalues: 128124 | GridSize: 52
Generation 588 | Revalues: 128330 | GridSize: 52
Generation 589 | Revalues: 128542 | GridSize: 54
Generation 590 | Revalues: 128770 | GridSize: 54
Generation 591 | Revalues: 128970 | GridSize: 55
Generation 592 | Revalues: 129196 | GridSize: 55
Generation 593 | Revalues: 129418 | GridSize: 55
Generation 594 | Revalues: 129646 | GridSize: 53
Generation 595 | Revalues: 129862 | GridSize: 53
Generation 596 | Revalues: 130066 | GridSize: 51
Generation 597 | Revalues: 130318 | GridSize: 52
Generation 598 | Revalues: 130518 | GridSize: 53
Generation 599 | Revalues: 130730 | GridSize: 54
Generation 600 | Revalues: 130932 | GridSize: 55
Generation 601 | Revalues: 131142 | GridSize: 54
Generation 602 | Revalues: 131380 | GridSize: 54
Generation 603 | Revalues: 131606 | GridSize: 54
Generation 604 | Revalues: 131826 | GridSize: 54
Generation 605 | Revalues: 132064 | GridSize: 51
Generation 606 | Revalues: 132296 | GridSize: 51
Generation 607 | Revalues: 132526 | GridSize: 52
Generation 608 | Revalues: 132736 | GridSize: 52
Generation 609 | Revalues: 132962 | GridSize: 51
Generation 610 | Revalues: 133202 | GridSize: 51
Generation 611 | Revalues: 133416 | GridSize: 52
Generation 612 | Revalues: 133648 | GridSize: 50
Generation 613 | Revalues: 133870 | GridSize: 50
Generation 614 | Revalues: 134074 | GridSize: 50
Generation 615 | Revalues: 134292 | GridSize: 51
Generation 616 | Revalues: 134522 | GridSize: 53
Generation 617 | Revalues: 134740 | GridSize: 53
Generation 618 | Revalues: 134960 | GridSize: 53
Generation 619 | Revalues: 135204 | GridSize: 53
Generation 620 | Revalues: 135420 | GridSize: 52
Generation 621 | Revalues: 135640 | GridSize: 52
Generation 622 | Revalues: 135844 | GridSize: 51
Generation 623 | Revalues: 136058 | GridSize: 51
Generation 624 | Revalues: 136280 | GridSize: 51
Generation 625 | Revalues: 136500 | GridSize: 51
Generation 626 | Revalues: 136730 | GridSize: 51
Generation 627 | Revalues: 136956 | GridSize: 51
Generation 628 | Revalues: 137180 | GridSize: 51
Generation 629 | Revalues: 137388 | GridSize: 52
Generation 630 | Revalues: 137598 | GridSize: 53
Generation 631 | Revalues: 137798 | GridSize: 54
Generation 632 | Revalues: 137988 | GridSize: 55
Generation 633 | Revalues: 138220 | GridSize: 55
Generation 634 | Revalues: 138460 | GridSize: 55
Generation 635 | Revalues: 138684 | GridSize: 55
Generation 636 | Revalues: 138910 | GridSize: 55
Generation 637 | Revalues: 139098 | GridSize: 56
Generation 638 | Revalues: 139314 | GridSize: 56
Generation 639 | Revalues: 139542 | GridSize: 52
Generation 640 | Revalues: 139770 | GridSize: 52
Generation 641 | Revalues: 139978 | GridSize: 53
Generation 642 | Revalues: 140206 | GridSize: 50
Generation 643 | Revalues: 140402 | GridSize: 51
Generation 644 | Revalues: 140614 | GridSize: 48
Generation 645 | Revalues: 140842 | GridSize: 48
Generation 646 | Revalues: 141060 | GridSize: 49
Generation 647 | Revalues: 141262 | GridSize: 49
Generation 648 | Revalues: 141480 | GridSize: 50
Generation 649 | Revalues: 141716 | GridSize: 50
Generation 650 | Revalues: 141946 | GridSize: 51
Generation 651 | Revalues: 142184 | GridSize: 50
Generation 652 | Revalues: 142396 | GridSize: 49
Generation 653 | Revalues: 142606 | GridSize: 49
Generation 654 | Revalues: 142804 | GridSize: 48
Generation 655 | Revalues: 143028 | GridSize: 48
Generation 656 | Revalues: 143250 | GridSize: 48
Generation 657 | Revalues: 143450 | GridSize: 48
Generation 658 | Revalues: 143682 | GridSize: 50
Generation 659 | Revalues: 143914 | GridSize: 52
Generation 660 | Revalues: 144148 | GridSize: 52
Generation 661 | Revalues: 144370 | GridSize: 52
Generation 662 | Revalues: 144602 | GridSize: 52
Generation 663 | Revalues: 144824 | GridSize: 52
Generation 664 | Revalues: 145052 | GridSize: 52
Generation 665 | Revalues: 145250 | GridSize: 52
Generation 666 | Revalues: 145502 | GridSize: 52
Generation 667 | Revalues: 145730 | GridSize: 52
Generation 668 | Revalues: 145940 | GridSize: 52
Generation 669 | Revalues: 146164 | GridSize: 52
Generation 670 | Revalues: 146372 | GridSize: 52
Generation 671 | Revalues: 146586 | GridSize: 52
Generation 672 | Revalues: 146790 | GridSize: 53
Generation 673 | Revalues: 147030 | GridSize: 54
Generation 674 | Revalues: 147258 | GridSize: 55
Generation 675 | Revalues: 147472 | GridSize: 55
Generation 676 | Revalues: 147692 | GridSize: 56
Generation 677 | Revalues: 147930 | GridSize: 57
Generation 678 | Revalues: 148144 | GridSize: 57
Generation 679 | Revalues: 148350 | GridSize: 57
Generation 680 | Revalues: 148602 | GridSize: 56
Generation 681 | Revalues: 148828 | GridSize: 56
Generation 682 | Revalues: 149066 | GridSize: 56
Generation 683 | Revalues: 149298 | GridSize: 56
Generation 684 | Revalues: 149528 | GridSize: 56
Generation 685 | Revalues: 149764 | GridSize: 57
Generation 686 | Revalues: 150006 | GridSize: 57
Generation 687 | Revalues: 150202 | GridSize: 57
Generation 688 | Revalues: 150456 | GridSize: 57
Generation 689 | Revalues: 150664 | GridSize: 57
Generation 690 | Revalues: 150880 | GridSize: 57
Generation 691 | Revalues: 151098 | GridSize: 57
Generation 692 | Revalues: 151284 | GridSize: 58
Generation 693 | Revalues: 151512 | GridSize: 59
Generation 694 | Revalues: 151724 | GridSize: 59
Generation 695 | Revalues: 151942 | GridSize: 59
Generation 696 | Revalues: 152164 | GridSize: 59
Generation 697 | Revalues: 152388 | GridSize: 59
Generation 698 | Revalues: 152612 | GridSize: 59
Generation 699 | Revalues: 152836 | GridSize: 59
Generation 700 | Revalues: 153056 | GridSize: 59
Generation 701 | Revalues: 153278 | GridSize: 60
Generation 702 | Revalues: 153474 | GridSize: 61
Generation 703 | Revalues: 153708 | GridSize: 62
Generation 704 | Revalues: 153934 | GridSize: 63
Generation 705 | Revalues: 154140 | GridSize: 62
Generation 706 | Revalues: 154362 | GridSize: 62
Generation 707 | Revalues: 154572 | GridSize: 62
Generation 708 | Revalues: 154786 | GridSize: 62
Generation 709 | Revalues: 155006 | GridSize: 64
Generation 710 | Revalues: 155216 | GridSize: 64
Generation 711 | Revalues: 155450 | GridSize: 63
Generation 712 | Revalues: 155666 | GridSize: 64
Generation 713 | Revalues: 155902 | GridSize: 64
Generation 714 | Revalues: 156130 | GridSize: 64
Generation 715 | Revalues: 156340 | GridSize: 64
Generation 716 | Revalues: 156578 | GridSize: 65
Generation 717 | Revalues: 156804 | GridSize: 64
Generation 718 | Revalues: 157056 | GridSize: 64
Generation 719 | Revalues: 157272 | GridSize: 65
Generation 720 | Revalues: 157498 | GridSize: 64
Generation 721 | Revalues: 157722 | GridSize: 64
Generation 722 | Revalues: 157960 | GridSize: 65
Generation 723 | Revalues: 158164 | GridSize: 65
Generation 724 | Revalues: 158386 | GridSize: 66
Generation 725 | Revalues: 158610 | GridSize: 67
Generation 726 | Revalues: 158822 | GridSize: 68
Generation 727 | Revalues: 159036 | GridSize: 68
Generation 728 | Revalues: 159260 | GridSize: 70
Generation 729 | Revalues: 159484 | GridSize: 70
Generation 730 | Revalues: 159700 | GridSize: 70
Generation 731 | Revalues: 159908 | GridSize: 71
Generation 732 | Revalues: 160118 | GridSize: 71
Generation 733 | Revalues: 160332 | GridSize: 71
Generation 734 | Revalues: 160534 | GridSize: 70
Generation 735 | Revalues: 160770 | GridSize: 69
Generation 736 | Revalues: 160972 | GridSize: 69
Generation 737 | Revalues: 161178 | GridSize: 69
Generation 738 | Revalues: 161410 | GridSize: 69
Generation 739 | Revalues: 161634 | GridSize: 69
Generation 740 | Revalues: 161870 | GridSize: 69
Generation 741 | Revalues: 162106 | GridSize: 70
Generation 742 | Revalues: 162326 | GridSize: 70
Generation 743 | Revalues: 162564 | GridSize: 70
Generation 744 | Revalues: 162794 | GridSize: 70
Generation 745 | Revalues: 163016 | GridSize: 69
Generation 746 | Revalues: 163238 | GridSize: 69
Generation 747 | Revalues: 163472 | GridSize: 69
Generation 748 | Revalues: 163678 | GridSize: 70
Generation 749 | Revalues: 163876 | GridSize: 70
Generation 750 | Revalues: 164116 | GridSize: 71
Generation 751 | Revalues: 164338 | GridSize: 71
Generation 752 | Revalues: 164574 | GridSize: 71
Generation 753 | Revalues: 164818 | GridSize: 72
Generation 754 | Revalues: 165038 | GridSize: 72
Generation 755 | Revalues: 165274 | GridSize: 73
Generation 756 | Revalues: 165480 | GridSize: 73
Generation 757 | Revalues: 165706 | GridSize: 73
Generation 758 | Revalues: 165932 | GridSize: 71
Generation 759 | Revalues: 166150 | GridSize: 71
Generation 760 | Revalues: 166378 | GridSize: 71
Generation 761 | Revalues: 166626 | GridSize: 71
Generation 762 | Revalues: 166848 | GridSize: 71
Generation 763 | Revalues: 167044 | GridSize: 71
Generation 764 | Revalues: 167274 | GridSize: 72
Generation 765 | Revalues: 167492 | GridSize: 71
Generation 766 | Revalues: 167704 | GridSize: 70
Generation 767 | Revalues: 167912 | GridSize: 70
Generation 768 | Revalues: 168120 | GridSize: 70
Generation 769 | Revalues: 168346 | GridSize: 70
Generation 770 | Revalues: 168544 | GridSize: 70
Generation 771 | Revalues: 168742 | GridSize: 70
Generation 772 | Revalues: 168956 | GridSize: 71
Generation 773 | Revalues: 169210 | GridSize: 72
Generation 774 | Revalues: 169410 | GridSize: 72
Generation 775 | Revalues: 169640 | GridSize: 72
Generation 776 | Revalues: 169870 | GridSize: 72
Generation 777 | Revalues: 170084 | GridSize: 72
Generation 778 | Revalues: 170280 | GridSize: 72
Generation 779 | Revalues: 170512 | GridSize: 73
Generation 780 | Revalues: 170702 | GridSize: 73
Generation 781 | Revalues: 170908 | GridSize: 70
Generation 782 | Revalues: 171126 | GridSize: 71
Generation 783 | Revalues: 171336 | GridSize: 71
Generation 784 | Revalues: 171538 | GridSize: 72
Generation 785 | Revalues: 171722 | GridSize: 72
Generation 786 | Revalues: 171926 | GridSize: 73
Generation 787 | Revalues: 172142 | GridSize: 73
Generation 788 | Revalues: 172340 | GridSize: 72
Generation 789 | Revalues: 172560 | GridSize: 72
Generation 790 | Revalues: 172738 | GridSize: 72
Generation 791 | Revalues: 172948 | GridSize: 72
Generation 792 | Revalues: 173174 | GridSize: 72
Generation 793 | Revalues: 173382 | GridSize: 72
Generation 794 | Revalues: 173604 | GridSize: 72
Generation 795 | Revalues: 173808 | GridSize: 72
Generation 796 | Revalues: 174060 | GridSize: 73
Generation 797 | Revalues: 174236 | GridSize: 73
Generation 798 | Revalues: 174484 | GridSize: 73
Generation 799 | Revalues: 174708 | GridSize: 73
Generation 800 | Revalues: 174940 | GridSize: 73
Generation 801 | Revalues: 175148 | GridSize: 73
Generation 802 | Revalues: 175372 | GridSize: 73
Generation 803 | Revalues: 175600 | GridSize: 73
Generation 804 | Revalues: 175828 | GridSize: 74
Generation 805 | Revalues: 176054 | GridSize: 74
Generation 806 | Revalues: 176246 | GridSize: 74
Generation 807 | Revalues: 176442 | GridSize: 74
Generation 808 | Revalues: 176658 | GridSize: 74
Generation 809 | Revalues: 176876 | GridSize: 75
Generation 810 | Revalues: 177074 | GridSize: 75
Generation 811 | Revalues: 177290 | GridSize: 74
Generation 812 | Revalues: 177526 | GridSize: 74
Generation 813 | Revalues: 177756 | GridSize: 75
Generation 814 | Revalues: 177972 | GridSize: 75
Generation 815 | Revalues: 178200 | GridSize: 76
Generation 816 | Revalues: 178420 | GridSize: 76
Generation 817 | Revalues: 178644 | GridSize: 76
Generation 818 | Revalues: 178876 | GridSize: 76
Generation 819 | Revalues: 179104 | GridSize: 76
Generation 820 | Revalues: 179304 | GridSize: 77
Generation 821 | Revalues: 179532 | GridSize: 77
Generation 822 | Revalues: 179750 | GridSize: 77
Generation 823 | Revalues: 179964 | GridSize: 77
Generation 824 | Revalues: 180208 | GridSize: 77
Generation 825 | Revalues: 180404 | GridSize: 77
Generation 826 | Revalues: 180630 | GridSize: 77
Generation 827 | Revalues: 180856 | GridSize: 79
Generation 828 | Revalues: 181068 | GridSize: 80
Generation 829 | Revalues: 181308 | GridSize: 80
Generation 830 | Revalues: 181524 | GridSize: 80
Generation 831 | Revalues: 181728 | GridSize: 82
Generation 832 | Revalues: 181940 | GridSize: 83
Generation 833 | Revalues: 182178 | GridSize: 83
Generation 834 | Revalues: 182408 | GridSize: 84
Generation 835 | Revalues: 182634 | GridSize: 84
Generation 836 | Revalues: 182844 | GridSize: 85
Generation 837 | Revalues: 183038 | GridSize: 85
Generation 838 | Revalues: 183246 | GridSize: 85
Generation 839 | Revalues: 183476 | GridSize: 85
Generation 840 | Revalues: 183706 | GridSize: 85
Generation 841 | Revalues: 183932 | GridSize: 86
Generation 842 | Revalues: 184164 | GridSize: 86
Generation 843 | Revalues: 184378 | GridSize: 86
Generation 844 | Revalues: 184614 | GridSize: 87
Generation 845 | Revalues: 184854 | GridSize: 87
Generation 846 | Revalues: 185088 | GridSize: 87
Generation 847 | Revalues: 185314 | GridSize: 87
Generation 848 | Revalues: 185522 | GridSize: 87
Generation 849 | Revalues: 185776 | GridSize: 87
Generation 850 | Revalues: 185994 | GridSize: 87
Generation 851 | Revalues: 186198 | GridSize: 88
Generation 852 | Revalues: 186412 | GridSize: 87
Generation 853 | Revalues: 186626 | GridSize: 87
Generation 854 | Revalues: 186860 | GridSize: 88
Generation 855 | Revalues: 187068 | GridSize: 88
Generation 856 | Revalues: 187298 | GridSize: 88
Generation 857 | Revalues: 187534 | GridSize: 88
Generation 858 | Revalues: 187720 | GridSize: 88
Generation 859 | Revalues: 187948 | GridSize: 88
Generation 860 | Revalues: 188170 | GridSize: 88
Generation 861 | Revalues: 188376 | GridSize: 88
Generation 862 | Revalues: 188592 | GridSize: 88
Generation 863 | Revalues: 188814 | GridSize: 88
Generation 864 | Revalues: 189050 | GridSize: 88
Generation 865 | Revalues: 189256 | GridSize: 88
Generation 866 | Revalues: 189462 | GridSize: 88
Generation 867 | Revalues: 189670 | GridSize: 88
Generation 868 | Revalues: 189882 | GridSize: 88
Generation 869 | Revalues: 190100 | GridSize: 87
Generation 870 | Revalues: 190304 | GridSize: 87
Generation 871 | Revalues: 190532 | GridSize: 88
Generation 872 | Revalues: 190754 | GridSize: 88
Generation 873 | Revalues: 190966 | GridSize: 88
Generation 874 | Revalues: 191178 | GridSize: 88
Generation 875 | Revalues: 191384 | GridSize: 88
Generation 876 | Revalues: 191632 | GridSize: 89
Generation 877 | Revalues: 191856 | GridSize: 89
Generation 878 | Revalues: 192082 | GridSize: 89
Generation 879 | Revalues: 192294 | GridSize: 89
Generation 880 | Revalues: 192522 | GridSize: 88
Generation 881 | Revalues: 192760 | GridSize: 88
Generation 882 | Revalues: 192968 | GridSize: 88
Generation 883 | Revalues: 193190 | GridSize: 88
Generation 884 | Revalues: 193436 | GridSize: 90
Generation 885 | Revalues: 193660 | GridSize: 90
Generation 886 | Revalues: 193872 | GridSize: 91
Generation 887 | Revalues: 194102 | GridSize: 92
Generation 888 | Revalues: 194332 | GridSize: 91
Generation 889 | Revalues: 194556 | GridSize: 91
Generation 890 | Revalues: 194780 | GridSize: 91
Generation 891 | Revalues: 195008 | GridSize: 91
Generation 892 | Revalues: 195244 | GridSize: 90
Generation 893 | Revalues: 195450 | GridSize: 90
Generation 894 | Revalues: 195666 | GridSize: 90
Generation 895 | Revalues: 195896 | GridSize: 90
Generation 896 | Revalues: 196138 | GridSize: 91
Generation 897 | Revalues: 196354 | GridSize: 89
Generation 898 | Revalues: 196566 | GridSize: 89
Generation 899 | Revalues: 196786 | GridSize: 89
Generation 900 | Revalues: 196982 | GridSize: 89
Generation 901 | Revalues: 197218 | GridSize: 90
Generation 902 | Revalues: 197420 | GridSize: 91
Generation 903 | Revalues: 197644 | GridSize: 91
Generation 904 | Revalues: 197872 | GridSize: 91
Generation 905 | Revalues: 198114 | GridSize: 91
Generation 906 | Revalues: 198354 | GridSize: 91
Generation 907 | Revalues: 198570 | GridSize: 91
Generation 908 | Revalues: 198796 | GridSize: 92
Generation 909 | Revalues: 199020 | GridSize: 92
Generation 910 | Revalues: 199252 | GridSize: 92
Generation 911 | Revalues: 199492 | GridSize: 92
Generation 912 | Revalues: 199696 | GridSize: 92
Generation 913 | Revalues: 199920 | GridSize: 93
Generation 914 | Revalues: 200132 | GridSize: 93
Generation 915 | Revalues: 200354 | GridSize: 93
Generation 916 | Revalues: 200588 | GridSize: 91
Generation 917 | Revalues: 200792 | GridSize: 91
Generation 918 | Revalues: 200998 | GridSize: 91
Generation 919 | Revalues: 201248 | GridSize: 91
Generation 920 | Revalues: 201468 | GridSize: 91
Generation 921 | Revalues: 201716 | GridSize: 91
Generation 922 | Revalues: 201952 | GridSize: 91
Generation 923 | Revalues: 202188 | GridSize: 91
Generation 924 | Revalues: 202380 | GridSize: 91
Generation 925 | Revalues: 202588 | GridSize: 91
Generation 926 | Revalues: 202800 | GridSize: 91
Generation 927 | Revalues: 203044 | GridSize: 91
Generation 928 | Revalues: 203256 | GridSize: 92
Generation 929 | Revalues: 203482 | GridSize: 92
Generation 930 | Revalues: 203690 | GridSize: 92
Generation 931 | Revalues: 203908 | GridSize: 92
