Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123352 | GridSize: 17
Generation 560 | Revalues: 123578 | GridSize: 17
Generation 561 | Revalues: 123796 | GridSize: 17
Generation 562 | Revalues: 124020 | GridSize: 17
Generation 563 | Revalues: 124242 | GridSize: 17
Generation 564 | Revalues: 124456 | GridSize: 17
Generation 565 | Revalues: 124686 | GridSize: 17
Generation 566 | Revalues: 124934 | GridSize: 17
Generation 567 | Revalues: 125142 | GridSize: 17
Generation 568 | Revalues: 125348 | GridSize: 17
Generation 569 | Revalues: 125572 | GridSize: 17
Generation 570 | Revalues: 125800 | GridSize: 17
Generation 571 | Revalues: 126018 | GridSize: 17
Generation 572 | Revalues: 126236 | GridSize: 17
Generation 573 | Revalues: 126464 | GridSize: 17
Generation 574 | Revalues: 126698 | GridSize: 17
Generation 575 | Revalues: 126908 | GridSize: 17
Generation 576 | Revalues: 127122 | GridSize: 17
Generation 577 | Revalues: 127364 | GridSize: 17
Generation 578 | Revalues: 127608 | GridSize: 17
Generation 579 | Revalues: 127832 | GridSize: 17
Generation 580 | Revalues: 128060 | GridSize: 17
Generation 581 | Revalues: 128292 | GridSize: 17
Generation 582 | Revalues: 128502 | GridSize: 17
Generation 583 | Revalues: 128704 | GridSize: 17
Generation 584 | Revalues: 128950 | GridSize: 17
Generation 585 | Revalues: 129166 | GridSize: 17
Generation 586 | Revalues: 129382 | GridSize: 17
Generation 587 | Revalues: 129596 | GridSize: 17
Generation 588 | Revalues: 129814 | GridSize: 17
Generation 589 | Revalues: 130044 | GridSize: 17
Generation 590 | Revalues: 130262 | GridSize: 17
Generation 591 | Revalues: 130482 | GridSize: 17
Generation 592 | Revalues: 130690 | GridSize: 17
Generation 593 | Revalues: 130928 | GridSize: 17
Generation 594 | Revalues: 131160 | GridSize: 17
Generation 595 | Revalues: 131400 | GridSize: 17
Generation 596 | Revalues: 131612 | GridSize: 17
Generation 597 | Revalues: 131808 | GridSize: 17
Generation 598 | Revalues: 132020 | GridSize: 17
Generation 599 | Revalues: 132252 | GridSize: 17
Generation 600 | Revalues: 132472 | GridSize: 17
Generation 601 | Revalues: 132700 | GridSize: 17
Generation 602 | Revalues: 132920 | GridSize: 17
Generation 603 | Revalues: 133138 | GridSize: 17
Generation 604 | Revalues: 133378 | GridSize: 17
Generation 605 | Revalues: 133620 | GridSize: 17
Generation 606 | Revalues: 133836 | GridSize: 17
Generation 607 | Revalues: 134066 | GridSize: 17
Generation 608 | Revalues: 134278 | GridSize: 17
Generation 609 | Revalues: 134524 | GridSize: 17
Generation 610 | Revalues: 134736 | GridSize: 17
Generation 611 | Revalues: 134960 | GridSize: 17
Generation 612 | Revalues: 135194 | GridSize: 17
Generation 613 | Revalues: 135416 | GridSize: 17
Generation 614 | Revalues: 135668 | GridSize: 17
Generation 615 | Revalues: 135878 | GridSize: 17
Generation 616 | Revalues: 136116 | GridSize: 17
Generation 617 | Revalues: 136342 | GridSize: 17
Generation 618 | Revalues: 136558 | GridSize: 17
Generation 619 | Revalues: 136762 | GridSize: 17
Generation 620 | Revalues: 137006 | GridSize: 17
Generation 621 | Revalues: 137230 | GridSize: 17
Generation 622 | Revalues: 137420 | GridSize: 17
Generation 623 | Revalues: 137630 | GridSize: 17
Generation 624 | Revalues: 137840 | GridSize: 17
Generation 625 | Revalues: 138060 | GridSize: 17
Generation 626 | Revalues: 138306 | GridSize: 17
Generation 627 | Revalues: 138532 | GridSize: 17
Generation 628 | Revalues: 138742 | GridSize: 17
Generation 629 | Revalues: 138956 | GridSize: 17
Generation 630 | Revalues: 139164 | GridSize: 17
Generation 631 | Revalues: 139376 | GridSize: 17
Generation 632 | Revalues: 139610 | GridSize: 17
Generation 633 | Revalues: 139832 | GridSize: 17
Generation 634 | Revalues: 140058 | GridSize: 17
Generation 635 | Revalues: 140258 | GridSize: 17
Generation 636 | Revalues: 140458 | GridSize: 17
Generation 637 | Revalues: 140684 | GridSize: 17
Generation 638 | Revalues: 140930 | GridSize: 17
Generation 639 | Revalues: 141148 | GridSize: 17
Generation 640 | Revalues: 141372 | GridSize: 17
Generation 641 | Revalues: 141604 | GridSize: 17
Generation 642 | Revalues: 141808 | GridSize: 17
Generation 643 | Revalues: 141998 | GridSize: 17
Generation 644 | Revalues: 142214 | GridSize: 17
Generation 645 | Revalues: 142444 | GridSize: 17
Generation 646 | Revalues: 142654 | GridSize: 17
Generation 647 | Revalues: 142888 | GridSize: 17
Generation 648 | Revalues: 143088 | GridSize: 17
Generation 649 | Revalues: 143310 | GridSize: 17
Generation 650 | Revalues: 143538 | GridSize: 17
Generation 651 | Revalues: 143742 | GridSize: 17
Generation 652 | Revalues: 143938 | GridSize: 17
Generation 653 | Revalues: 144152 | GridSize: 17
Generation 654 | Revalues: 144358 | GridSize: 17
Generation 655 | Revalues: 144592 | GridSize: 17
Generation 656 | Revalues: 144804 | GridSize: 17
Generation 657 | Revalues: 145014 | GridSize: 17
Generation 658 | Revalues: 145244 | GridSize: 17
Generation 659 | Revalues: 145470 | GridSize: 17
Generation 660 | Revalues: 145662 | GridSize: 17
Generation 661 | Revalues: 145890 | GridSize: 17
Generation 662 | Revalues: 146110 | GridSize: 17
Generation 663 | Revalues: 146300 | GridSize: 17
Generation 664 | Revalues: 146504 | GridSize: 17
Generation 665 | Revalues: 146744 | GridSize: 17
Generation 666 | Revalues: 146968 | GridSize: 17
Generation 667 | Revalues: 147186 | GridSize: 17
Generation 668 | Revalues: 147428 | GridSize: 17
Generation 669 | Revalues: 147672 | GridSize: 17
Generation 670 | Revalues: 147894 | GridSize: 17
Generation 671 | Revalues: 148110 | GridSize: 17
Generation 672 | Revalues: 148336 | GridSize: 17
Generation 673 | Revalues: 148548 | GridSize: 17
Generation 674 | Revalues: 148752 | GridSize: 17
Generation 675 | Revalues: 148970 | GridSize: 17
Generation 676 | Revalues: 149176 | GridSize: 17
Generation 677 | Revalues: 149414 | GridSize: 17
Generation 678 | Revalues: 149616 | GridSize: 17
Generation 679 | Revalues: 149830 | GridSize: 17
Generation 680 | Revalues: 150044 | GridSize: 17
Generation 681 | Revalues: 150256 | GridSize: 17
Generation 682 | Revalues: 150464 | GridSize: 17
Generation 683 | Revalues: 150668 | GridSize: 17
Generation 684 | Revalues: 150898 | GridSize: 17
Generation 685 | Revalues: 151142 | GridSize: 17
Generation 686 | Revalues: 151366 | GridSize: 17
Generation 687 | Revalues: 151578 | GridSize: 17
Generation 688 | Revalues: 151776 | GridSize: 17
Generation 689 | Revalues: 152004 | GridSize: 17
Generation 690 | Revalues: 152222 | GridSize: 17
Generation 691 | Revalues: 152430 | GridSize: 17
Generation 692 | Revalues: 152672 | GridSize: 17
Generation 693 | Revalues: 152882 | GridSize: 17
Generation 694 | Revalues: 153122 | GridSize: 17
Generation 695 | Revalues: 153338 | GridSize: 17
Generation 696 | Revalues: 153576 | GridSize: 17
Generation 697 | Revalues: 153792 | GridSize: 17
Generation 698 | Revalues: 154012 | GridSize: 17
Generation 699 | Revalues: 154250 | GridSize: 17
Generation 700 | Revalues: 154484 | GridSize: 17
Generation 701 | Revalues: 154716 | GridSize: 17
Generation 702 | Revalues: 154930 | GridSize: 17
Generation 703 | Revalues: 155156 | GridSize: 17
Generation 704 | Revalues: 155372 | GridSize: 17
Generation 705 | Revalues: 155602 | GridSize: 17
Generation 706 | Revalues: 155828 | GridSize: 17
Generation 707 | Revalues: 156074 | GridSize: 17
Generation 708 | Revalues: 156328 | GridSize: 17
Generation 709 | Revalues: 156536 | GridSize: 17
Generation 710 | Revalues: 156752 | GridSize: 17
Generation 711 | Revalues: 156964 | GridSize: 17
Generation 712 | Revalues: 157194 | GridSize: 17
Generation 713 | Revalues: 157440 | GridSize: 17
Generation 714 | Revalues: 157652 | GridSize: 17
Generation 715 | Revalues: 157902 | GridSize: 17
Generation 716 | Revalues: 158110 | GridSize: 17
Generation 717 | Revalues: 158344 | GridSize: 17
Generation 718 | Revalues: 158574 | GridSize: 17
Generation 719 | Revalues: 158778 | GridSize: 17
Generation 720 | Revalues: 158986 | GridSize: 17
Generation 721 | Revalues: 159186 | GridSize: 17
Generation 722 | Revalues: 159402 | GridSize: 17
Generation 723 | Revalues: 159642 | GridSize: 17
Generation 724 | Revalues: 159858 | GridSize: 17
Generation 725 | Revalues: 160064 | GridSize: 17
Generation 726 | Revalues: 160292 | GridSize: 17
Generation 727 | Revalues: 160500 | GridSize: 17
Generation 728 | Revalues: 160720 | GridSize: 17
Generation 729 | Revalues: 160932 | GridSize: 17
Generation 730 | Revalues: 161160 | GridSize: 17
Generation 731 | Revalues: 161384 | GridSize: 17
Generation 732 | Revalues: 161590 | GridSize: 17
Generation 733 | Revalues: 161824 | GridSize: 17
Generation 734 | Revalues: 162052 | GridSize: 17
Generation 735 | Revalues: 162280 | GridSize: 17
Generation 736 | Revalues: 162484 | GridSize: 17
Generation 737 | Revalues: 162726 | GridSize: 17
Generation 738 | Revalues: 162962 | GridSize: 17
Generation 739 | Revalues: 163188 | GridSize: 17
Generation 740 | Revalues: 163404 | GridSize: 17
Generation 741 | Revalues: 163612 | GridSize: 17
Generation 742 | Revalues: 163846 | GridSize: 17
Generation 743 | Revalues: 164056 | GridSize: 17
Generation 744 | Revalues: 164272 | GridSize: 17
Generation 745 | Revalues: 164482 | GridSize: 17
Generation 746 | Revalues: 164710 | GridSize: 17
Generation 747 | Revalues: 164932 | GridSize: 17
Generation 748 | Revalues: 165146 | GridSize: 17
Generation 749 | Revalues: 165372 | GridSize: 17
Generation 750 | Revalues: 165574 | GridSize: 17
Generation 751 | Revalues: 165774 | GridSize: 17
Generation 752 | Revalues: 165988 | GridSize: 17
Generation 753 | Revalues: 166210 | GridSize: 17
Generation 754 | Revalues: 166450 | GridSize: 17
Generation 755 | Revalues: 166664 | GridSize: 17
Generation 756 | Revalues: 166896 | GridSize: 17
Generation 757 | Revalues: 167094 | GridSize: 17
Generation 758 | Revalues: 167318 | GridSize: 17
Generation 759 | Revalues: 167548 | GridSize: 17
Generation 760 | Revalues: 167760 | GridSize: 17
Generation 761 | Revalues: 167988 | GridSize: 17
Generation 762 | Revalues: 168220 | GridSize: 17
Generation 763 | Revalues: 168442 | GridSize: 17
Generation 764 | Revalues: 168658 | GridSize: 17
Generation 765 | Revalues: 168874 | GridSize: 17
Generation 766 | Revalues: 169086 | GridSize: 17
Generation 767 | Revalues: 169294 | GridSize: 17
Generation 768 | Revalues: 169502 | GridSize: 17
Generation 769 | Revalues: 169740 | GridSize: 17
Generation 770 | Revalues: 169950 | GridSize: 17
Generation 771 | Revalues: 170180 | GridSize: 17
Generation 772 | Revalues: 170414 | GridSize: 17
Generation 773 | Revalues: 170652 | GridSize: 17
Generation 774 | Revalues: 170894 | GridSize: 17
Generation 775 | Revalues: 171108 | GridSize: 17
Generation 776 | Revalues: 171326 | GridSize: 17
Generation 777 | Revalues: 171574 | GridSize: 17
Generation 778 | Revalues: 171804 | GridSize: 17
Generation 779 | Revalues: 172000 | GridSize: 17
Generation 780 | Revalues: 172226 | GridSize: 17
Generation 781 | Revalues: 172438 | GridSize: 17
Generation 782 | Revalues: 172650 | GridSize: 17
Generation 783 | Revalues: 172898 | GridSize: 17
Generation 784 | Revalues: 173120 | GridSize: 17
Generation 785 | Revalues: 173326 | GridSize: 17
Generation 786 | Revalues: 173570 | GridSize: 17
Generation 787 | Revalues: 173796 | GridSize: 17
Generation 788 | Revalues: 174012 | GridSize: 17
Generation 789 | Revalues: 174224 | GridSize: 17
Generation 790 | Revalues: 174434 | GridSize: 17
Generation 791 | Revalues: 174666 | GridSize: 17
Generation 792 | Revalues: 174890 | GridSize: 17
Generation 793 | Revalues: 175104 | GridSize: 17
Generation 794 | Revalues: 175356 | GridSize: 17
Generation 795 | Revalues: 175556 | GridSize: 17
Generation 796 | Revalues: 175756 | GridSize: 17
Generation 797 | Revalues: 175990 | GridSize: 17
Generation 798 | Revalues: 176192 | GridSize: 17
Generation 799 | Revalues: 176418 | GridSize: 17
Generation 800 | Revalues: 176636 | GridSize: 17
Generation 801 | Revalues: 176870 | GridSize: 17
Generation 802 | Revalues: 177082 | GridSize: 17
Generation 803 | Revalues: 177322 | GridSize: 17
Generation 804 | Revalues: 177554 | GridSize: 17
Generation 805 | Revalues: 177800 | GridSize: 17
Generation 806 | Revalues: 178028 | GridSize: 17
Generation 807 | Revalues: 178236 | GridSize: 17
Generation 808 | Revalues: 178452 | GridSize: 17
Generation 809 | Revalues: 178650 | GridSize: 17
Generation 810 | Revalues: 178848 | GridSize: 17
Generation 811 | Revalues: 179032 | GridSize: 17
Generation 812 | Revalues: 179262 | GridSize: 17
Generation 813 | Revalues: 179480 | GridSize: 17
Generation 814 | Revalues: 179718 | GridSize: 17
Generation 815 | Revalues: 179932 | GridSize: 17
Generation 816 | Revalues: 180172 | GridSize: 17
Generation 817 | Revalues: 180396 | GridSize: 17
Generation 818 | Revalues: 180600 | GridSize: 17
Generation 819 | Revalues: 180844 | GridSize: 17
Generation 820 | Revalues: 181076 | GridSize: 17
Generation 821 | Revalues: 181288 | GridSize: 17
Generation 822 | Revalues: 181502 | GridSize: 17
Generation 823 | Revalues: 181738 | GridSize: 17
Generation 824 | Revalues: 181978 | GridSize: 17
Generation 825 | Revalues: 182206 | GridSize: 17
Generation 826 | Revalues: 182434 | GridSize: 17
Generation 827 | Revalues: 182640 | GridSize: 17
Generation 828 | Revalues: 182858 | GridSize: 17
Generation 829 | Revalues: 183104 | GridSize: 17
Generation 830 | Revalues: 183322 | GridSize: 17
Generation 831 | Revalues: 183550 | GridSize: 17
Generation 832 | Revalues: 183776 | GridSize: 17
Generation 833 | Revalues: 183982 | GridSize: 17
Generation 834 | Revalues: 184196 | GridSize: 17
Generation 835 | Revalues: 184408 | GridSize: 17
Generation 836 | Revalues: 184648 | GridSize: 17
Generation 837 | Revalues: 184864 | GridSize: 17
Generation 838 | Revalues: 185074 | GridSize: 17
Generation 839 | Revalues: 185304 | GridSize: 17
Generation 840 | Revalues: 185530 | GridSize: 17
Generation 841 | Revalues: 185756 | GridSize: 17
Generation 842 | Revalues: 185978 | GridSize: 17
Generation 843 | Revalues: 186208 | GridSize: 17
Generation 844 | Revalues: 186434 | GridSize: 17
Generation 845 | Revalues: 186662 | GridSize: 17
Generation 846 | Revalues: 186852 | GridSize: 17
Generation 847 | Revalues: 187068 | GridSize: 17
Generation 848 | Revalues: 187312 | GridSize: 17
Generation 849 | Revalues: 187534 | GridSize: 17
Generation 850 | Revalues: 187736 | GridSize: 17
Generation 851 | Revalues: 187950 | GridSize: 17
Generation 852 | Revalues: 188168 | GridSize: 17
Generation 853 | Revalues: 188414 | GridSize: 17
Generation 854 | Revalues: 188620 | GridSize: 17
Generation 855 | Revalues: 188824 | GridSize: 17
Generation 856 | Revalues: 189058 | GridSize: 17
Generation 857 | Revalues: 189274 | GridSize: 17
Generation 858 | Revalues: 189508 | GridSize: 17
Generation 859 | Revalues: 189730 | GridSize: 17
Generation 860 | Revalues: 189940 | GridSize: 17
Generation 861 | Revalues: 190164 | GridSize: 17
Generation 862 | Revalues: 190380 | GridSize: 17
Generation 863 | Revalues: 190572 | GridSize: 17
Generation 864 | Revalues: 190810 | GridSize: 17
Generation 865 | Revalues: 191028 | GridSize: 17
Generation 866 | Revalues: 191254 | GridSize: 17
Generation 867 | Revalues: 191486 | GridSize: 17
Generation 868 | Revalues: 191702 | GridSize: 17
Generation 869 | Revalues: 191908 | GridSize: 17
Generation 870 | Revalues: 192134 | GridSize: 17
Generation 871 | Revalues: 192348 | GridSize: 17
Generation 872 | Revalues: 192546 | GridSize: 17
Generation 873 | Revalues: 192770 | GridSize: 17
Generation 874 | Revalues: 193000 | GridSize: 17
Generation 875 | Revalues: 193214 | GridSize: 17
Generation 876 | Revalues: 193428 | GridSize: 17
Generation 877 | Revalues: 193662 | GridSize: 17
Generation 878 | Revalues: 193886 | GridSize: 17
Generation 879 | Revalues: 194114 | GridSize: 17
Generation 880 | Revalues: 194324 | GridSize: 17
Generation 881 | Revalues: 194548 | GridSize: 17
Generation 882 | Revalues: 194760 | GridSize: 17
Generation 883 | Revalues: 194986 | GridSize: 17
Generation 884 | Revalues: 195176 | GridSize: 17
Generation 885 | Revalues: 195400 | GridSize: 17
Generation 886 | Revalues: 195600 | GridSize: 17
Generation 887 | Revalues: 195842 | GridSize: 17
Generation 888 | Revalues: 196074 | GridSize: 17
Generation 889 | Revalues: 196282 | GridSize: 17
Generation 890 | Revalues: 196492 | GridSize: 17
Generation 891 | Revalues: 196722 | GridSize: 17
Generation 892 | Revalues: 196968 | GridSize: 17
Generation 893 | Revalues: 197190 | GridSize: 17
Generation 894 | Revalues: 197420 | GridSize: 17
Generation 895 | Revalues: 197626 | GridSize: 17
Generation 896 | Revalues: 197848 | GridSize: 17
Generation 897 | Revalues: 198060 | GridSize: 17
Generation 898 | Revalues: 198282 | GridSize: 17
Generation 899 | Revalues: 198502 | GridSize: 17
Generation 900 | Revalues: 198694 | GridSize: 17
Generation 901 | Revalues: 198918 | GridSize: 17
Generation 902 | Revalues: 199138 | GridSize: 17
Generation 903 | Revalues: 199354 | GridSize: 17
Generation 904 | Revalues: 199608 | GridSize: 17
Generation 905 | Revalues: 199832 | GridSize: 17
Generation 906 | Revalues: 200044 | GridSize: 17
Generation 907 | Revalues: 200256 | GridSize: 17
Generation 908 | Revalues: 200486 | GridSize: 17
Generation 909 | Revalues: 200684 | GridSize: 17
Generation 910 | Revalues: 200902 | GridSize: 17
Generation 911 | Revalues: 201120 | GridSize: 17
Generation 912 | Revalues: 201366 | GridSize: 17
Generation 913 | Revalues: 201558 | GridSize: 17
Generation 914 | Revalues: 201802 | GridSize: 17
Generation 915 | Revalues: 202026 | GridSize: 17
Generation 916 | Revalues: 202236 | GridSize: 17
Generation 917 | Revalues: 202490 | GridSize: 17
Generation 918 | Revalues: 202714 | GridSize: 17
Generation 919 | Revalues: 202932 | GridSize: 17
Generation 920 | Revalues: 203152 | GridSize: 17
Generation 921 | Revalues: 203382 | GridSize: 17
Generation 922 | Revalues: 203638 | GridSize: 17
Generation 923 | Revalues: 203856 | GridSize: 17
Generation 924 | Revalues: 204066 | GridSize: 17
Generation 925 | Revalues: 204272 | GridSize: 17
Generation 926 | Revalues: 204492 | GridSize: 17
Generation 927 | Revalues: 204710 | GridSize: 17
Generation 928 | Revalues: 204912 | GridSize: 17
Generation 929 | Revalues: 205138 | GridSize: 17
Generation 930 | Revalues: 205356 | GridSize: 17
Generation 931 | Revalues: 205576 | GridSize: 17
