Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112190 | GridSize: 18
Generation 560 | Revalues: 112388 | GridSize: 18
Generation 561 | Revalues: 112626 | GridSize: 18
Generation 562 | Revalues: 112824 | GridSize: 18
Generation 563 | Revalues: 113024 | GridSize: 18
Generation 564 | Revalues: 113224 | GridSize: 18
Generation 565 | Revalues: 113432 | GridSize: 18
Generation 566 | Revalues: 113628 | GridSize: 18
Generation 567 | Revalues: 113816 | GridSize: 18
Generation 568 | Revalues: 114030 | GridSize: 18
Generation 569 | Revalues: 114254 | GridSize: 18
Generation 570 | Revalues: 114446 | GridSize: 18
Generation 571 | Revalues: 114656 | GridSize: 18
Generation 572 | Revalues: 114868 | GridSize: 18
Generation 573 | Revalues: 115070 | GridSize: 18
Generation 574 | Revalues: 115278 | GridSize: 18
Generation 575 | Revalues: 115480 | GridSize: 18
Generation 576 | Revalues: 115670 | GridSize: 18
Generation 577 | Revalues: 115862 | GridSize: 18
Generation 578 | Revalues: 116074 | GridSize: 18
Generation 579 | Revalues: 116290 | GridSize: 18
Generation 580 | Revalues: 116486 | GridSize: 18
Generation 581 | Revalues: 116666 | GridSize: 18
Generation 582 | Revalues: 116860 | GridSize: 18
Generation 583 | Revalues: 117044 | GridSize: 18
Generation 584 | Revalues: 117238 | GridSize: 18
Generation 585 | Revalues: 117438 | GridSize: 18
Generation 586 | Revalues: 117640 | GridSize: 18
Generation 587 | Revalues: 117856 | GridSize: 18
Generation 588 | Revalues: 118058 | GridSize: 18
Generation 589 | Revalues: 118266 | GridSize: 18
Generation 590 | Revalues: 118466 | GridSize: 18
Generation 591 | Revalues: 118662 | GridSize: 18
Generation 592 | Revalues: 118840 | GridSize: 18
Generation 593 | Revalues: 119016 | GridSize: 18
Generation 594 | Revalues: 119208 | GridSize: 18
Generation 595 | Revalues: 119412 | GridSize: 18
Generation 596 | Revalues: 119604 | GridSize: 18
Generation 597 | Revalues: 119812 | GridSize: 18
Generation 598 | Revalues: 120012 | GridSize: 18
Generation 599 | Revalues: 120214 | GridSize: 18
Generation 600 | Revalues: 120396 | GridSize: 18
Generation 601 | Revalues: 120616 | GridSize: 18
Generation 602 | Revalues: 120804 | GridSize: 18
Generation 603 | Revalues: 121028 | GridSize: 18
Generation 604 | Revalues: 121222 | GridSize: 18
Generation 605 | Revalues: 121446 | GridSize: 18
Generation 606 | Revalues: 121620 | GridSize: 18
Generation 607 | Revalues: 121838 | GridSize: 18
Generation 608 | Revalues: 122010 | GridSize: 18
Generation 609 | Revalues: 122224 | GridSize: 18
Generation 610 | Revalues: 122434 | GridSize: 18
Generation 611 | Revalues: 122606 | GridSize: 18
Generation 612 | Revalues: 122818 | GridSize: 18
Generation 613 | Revalues: 123030 | GridSize: 18
Generation 614 | Revalues: 123216 | GridSize: 18
Generation 615 | Revalues: 123420 | GridSize: 18
Generation 616 | Revalues: 123610 | GridSize: 18
Generation 617 | Revalues: 123816 | GridSize: 18
Generation 618 | Revalues: 124018 | GridSize: 18
Generation 619 | Revalues: 124206 | GridSize: 18
Generation 620 | Revalues: 124400 | GridSize: 18
Generation 621 | Revalues: 124586 | GridSize: 18
Generation 622 | Revalues: 124792 | GridSize: 18
Generation 623 | Revalues: 124974 | GridSize: 18
Generation 624 | Revalues: 125172 | GridSize: 18
Generation 625 | Revalues: 125368 | GridSize: 18
Generation 626 | Revalues: 125580 | GridSize: 18
Generation 627 | Revalues: 125778 | GridSize: 18
Generation 628 | Revalues: 126002 | GridSize: 18
Generation 629 | Revalues: 126234 | GridSize: 18
Generation 630 | Revalues: 126424 | GridSize: 18
Generation 631 | Revalues: 126650 | GridSize: 18
Generation 632 | Revalues: 126866 | GridSize: 18
Generation 633 | Revalues: 127078 | GridSize: 18
Generation 634 | Revalues: 127284 | GridSize: 18
Generation 635 | Revalues: 127480 | GridSize: 18
Generation 636 | Revalues: 127632 | GridSize: 18
Generation 637 | Revalues: 127844 | GridSize: 18
Generation 638 | Revalues: 128072 | GridSize: 18
Generation 639 | Revalues: 128282 | GridSize: 18
Generation 640 | Revalues: 128456 | GridSize: 18
Generation 641 | Revalues: 128650 | GridSize: 18
Generation 642 | Revalues: 128860 | GridSize: 18
Generation 643 | Revalues: 129036 | GridSize: 18
Generation 644 | Revalues: 129234 | GridSize: 18
Generation 645 | Revalues: 129422 | GridSize: 18
Generation 646 | Revalues: 129626 | GridSize: 18
Generation 647 | Revalues: 129836 | GridSize: 18
Generation 648 | Revalues: 130056 | GridSize: 18
Generation 649 | Revalues: 130260 | GridSize: 18
Generation 650 | Revalues: 130448 | GridSize: 18
Generation 651 | Revalues: 130630 | GridSize: 18
Generation 652 | Revalues: 130860 | GridSize: 18
Generation 653 | Revalues: 131068 | GridSize: 18
Generation 654 | Revalues: 131256 | GridSize: 18
Generation 655 | Revalues: 131456 | GridSize: 18
Generation 656 | Revalues: 131634 | GridSize: 18
Generation 657 | Revalues: 131850 | GridSize: 18
Generation 658 | Revalues: 132074 | GridSize: 18
Generation 659 | Revalues: 132264 | GridSize: 18
Generation 660 | Revalues: 132446 | GridSize: 18
Generation 661 | Revalues: 132670 | GridSize: 18
Generation 662 | Revalues: 132840 | GridSize: 18
Generation 663 | Revalues: 133058 | GridSize: 18
Generation 664 | Revalues: 133258 | GridSize: 18
Generation 665 | Revalues: 133470 | GridSize: 18
Generation 666 | Revalues: 133676 | GridSize: 18
Generation 667 | Revalues: 133858 | GridSize: 18
Generation 668 | Revalues: 134068 | GridSize: 18
Generation 669 | Revalues: 134258 | GridSize: 18
Generation 670 | Revalues: 134470 | GridSize: 18
Generation 671 | Revalues: 134664 | GridSize: 18
Generation 672 | Revalues: 134868 | GridSize: 18
Generation 673 | Revalues: 135064 | GridSize: 18
Generation 674 | Revalues: 135262 | GridSize: 18
Generation 675 | Revalues: 135466 | GridSize: 18
Generation 676 | Revalues: 135658 | GridSize: 18
Generation 677 | Revalues: 135860 | GridSize: 18
Generation 678 | Revalues: 136060 | GridSize: 18
Generation 679 | Revalues: 136262 | GridSize: 18
Generation 680 | Revalues: 136444 | GridSize: 18
Generation 681 | Revalues: 136640 | GridSize: 18
Generation 682 | Revalues: 136830 | GridSize: 18
Generation 683 | Revalues: 137034 | GridSize: 18
Generation 684 | Revalues: 137244 | GridSize: 18
Generation 685 | Revalues: 137442 | GridSize: 18
Generation 686 | Revalues: 137654 | GridSize: 18
Generation 687 | Revalues: 137874 | GridSize: 18
Generation 688 | Revalues: 138070 | GridSize: 18
Generation 689 | Revalues: 138242 | GridSize: 18
Generation 690 | Revalues: 138450 | GridSize: 18
Generation 691 | Revalues: 138630 | GridSize: 18
Generation 692 | Revalues: 138822 | GridSize: 18
Generation 693 | Revalues: 139038 | GridSize: 18
Generation 694 | Revalues: 139242 | GridSize: 18
Generation 695 | Revalues: 139446 | GridSize: 18
Generation 696 | Revalues: 139640 | GridSize: 18
Generation 697 | Revalues: 139834 | GridSize: 18
Generation 698 | Revalues: 140048 | GridSize: 18
Generation 699 | Revalues: 140270 | GridSize: 18
Generation 700 | Revalues: 140500 | GridSize: 18
Generation 701 | Revalues: 140700 | GridSize: 18
Generation 702 | Revalues: 140914 | GridSize: 18
Generation 703 | Revalues: 141116 | GridSize: 18
Generation 704 | Revalues: 141292 | GridSize: 18
Generation 705 | Revalues: 141506 | GridSize: 18
Generation 706 | Revalues: 141716 | GridSize: 18
Generation 707 | Revalues: 141910 | GridSize: 18
Generation 708 | Revalues: 142108 | GridSize: 18
Generation 709 | Revalues: 142312 | GridSize: 18
Generation 710 | Revalues: 142502 | GridSize: 18
Generation 711 | Revalues: 142710 | GridSize: 18
Generation 712 | Revalues: 142922 | GridSize: 18
Generation 713 | Revalues: 143114 | GridSize: 18
Generation 714 | Revalues: 143314 | GridSize: 18
Generation 715 | Revalues: 143546 | GridSize: 18
Generation 716 | Revalues: 143728 | GridSize: 18
Generation 717 | Revalues: 143894 | GridSize: 18
Generation 718 | Revalues: 144076 | GridSize: 18
Generation 719 | Revalues: 144278 | GridSize: 18
Generation 720 | Revalues: 144466 | GridSize: 18
Generation 721 | Revalues: 144652 | GridSize: 18
Generation 722 | Revalues: 144836 | GridSize: 18
Generation 723 | Revalues: 145030 | GridSize: 18
Generation 724 | Revalues: 145216 | GridSize: 18
Generation 725 | Revalues: 145430 | GridSize: 18
Generation 726 | Revalues: 145636 | GridSize: 18
Generation 727 | Revalues: 145838 | GridSize: 18
Generation 728 | Revalues: 146058 | GridSize: 18
Generation 729 | Revalues: 146268 | GridSize: 18
Generation 730 | Revalues: 146474 | GridSize: 18
Generation 731 | Revalues: 146674 | GridSize: 18
Generation 732 | Revalues: 146860 | GridSize: 18
Generation 733 | Revalues: 147072 | GridSize: 18
Generation 734 | Revalues: 147292 | GridSize: 18
Generation 735 | Revalues: 147486 | GridSize: 18
Generation 736 | Revalues: 147694 | GridSize: 18
Generation 737 | Revalues: 147880 | GridSize: 18
Generation 738 | Revalues: 148084 | GridSize: 18
Generation 739 | Revalues: 148266 | GridSize: 18
Generation 740 | Revalues: 148482 | GridSize: 18
Generation 741 | Revalues: 148698 | GridSize: 18
Generation 742 | Revalues: 148890 | GridSize: 18
Generation 743 | Revalues: 149082 | GridSize: 18
Generation 744 | Revalues: 149282 | GridSize: 18
Generation 745 | Revalues: 149480 | GridSize: 18
Generation 746 | Revalues: 149678 | GridSize: 18
Generation 747 | Revalues: 149870 | GridSize: 18
Generation 748 | Revalues: 150070 | GridSize: 18
Generation 749 | Revalues: 150294 | GridSize: 18
Generation 750 | Revalues: 150482 | GridSize: 18
Generation 751 | Revalues: 150694 | GridSize: 18
Generation 752 | Revalues: 150884 | GridSize: 18
Generation 753 | Revalues: 151066 | GridSize: 18
Generation 754 | Revalues: 151276 | GridSize: 18
Generation 755 | Revalues: 151476 | GridSize: 18
Generation 756 | Revalues: 151664 | GridSize: 18
Generation 757 | Revalues: 151862 | GridSize: 18
Generation 758 | Revalues: 152082 | GridSize: 18
Generation 759 | Revalues: 152250 | GridSize: 18
Generation 760 | Revalues: 152460 | GridSize: 18
Generation 761 | Revalues: 152654 | GridSize: 18
Generation 762 | Revalues: 152852 | GridSize: 18
Generation 763 | Revalues: 153046 | GridSize: 18
Generation 764 | Revalues: 153248 | GridSize: 18
Generation 765 | Revalues: 153440 | GridSize: 18
Generation 766 | Revalues: 153626 | GridSize: 18
Generation 767 | Revalues: 153828 | GridSize: 18
Generation 768 | Revalues: 153988 | GridSize: 18
Generation 769 | Revalues: 154186 | GridSize: 18
Generation 770 | Revalues: 154380 | GridSize: 18
Generation 771 | Revalues: 154592 | GridSize: 18
Generation 772 | Revalues: 154786 | GridSize: 18
Generation 773 | Revalues: 155002 | GridSize: 18
Generation 774 | Revalues: 155206 | GridSize: 18
Generation 775 | Revalues: 155406 | GridSize: 18
Generation 776 | Revalues: 155604 | GridSize: 18
Generation 777 | Revalues: 155794 | GridSize: 18
Generation 778 | Revalues: 156018 | GridSize: 18
Generation 779 | Revalues: 156222 | GridSize: 18
Generation 780 | Revalues: 156418 | GridSize: 18
Generation 781 | Revalues: 156618 | GridSize: 18
Generation 782 | Revalues: 156828 | GridSize: 18
Generation 783 | Revalues: 157026 | GridSize: 18
Generation 784 | Revalues: 157240 | GridSize: 18
Generation 785 | Revalues: 157422 | GridSize: 18
Generation 786 | Revalues: 157614 | GridSize: 18
Generation 787 | Revalues: 157836 | GridSize: 18
Generation 788 | Revalues: 158030 | GridSize: 18
Generation 789 | Revalues: 158234 | GridSize: 18
Generation 790 | Revalues: 158416 | GridSize: 18
Generation 791 | Revalues: 158642 | GridSize: 18
Generation 792 | Revalues: 158826 | GridSize: 18
Generation 793 | Revalues: 159032 | GridSize: 18
Generation 794 | Revalues: 159234 | GridSize: 18
Generation 795 | Revalues: 159432 | GridSize: 18
Generation 796 | Revalues: 159622 | GridSize: 18
Generation 797 | Revalues: 159830 | GridSize: 18
Generation 798 | Revalues: 160012 | GridSize: 18
Generation 799 | Revalues: 160214 | GridSize: 18
Generation 800 | Revalues: 160412 | GridSize: 18
Generation 801 | Revalues: 160630 | GridSize: 18
Generation 802 | Revalues: 160836 | GridSize: 18
Generation 803 | Revalues: 161030 | GridSize: 18
Generation 804 | Revalues: 161222 | GridSize: 18
Generation 805 | Revalues: 161436 | GridSize: 18
Generation 806 | Revalues: 161636 | GridSize: 18
Generation 807 | Revalues: 161852 | GridSize: 18
Generation 808 | Revalues: 162062 | GridSize: 18
Generation 809 | Revalues: 162236 | GridSize: 18
Generation 810 | Revalues: 162444 | GridSize: 18
Generation 811 | Revalues: 162662 | GridSize: 18
Generation 812 | Revalues: 162834 | GridSize: 18
Generation 813 | Revalues: 163036 | GridSize: 18
Generation 814 | Revalues: 163230 | GridSize: 18
Generation 815 | Revalues: 163432 | GridSize: 18
Generation 816 | Revalues: 163620 | GridSize: 18
Generation 817 | Revalues: 163816 | GridSize: 18
Generation 818 | Revalues: 164006 | GridSize: 18
Generation 819 | Revalues: 164216 | GridSize: 18
Generation 820 | Revalues: 164414 | GridSize: 18
Generation 821 | Revalues: 164614 | GridSize: 18
Generation 822 | Revalues: 164830 | GridSize: 18
Generation 823 | Revalues: 165022 | GridSize: 18
Generation 824 | Revalues: 165216 | GridSize: 18
Generation 825 | Revalues: 165410 | GridSize: 18
Generation 826 | Revalues: 165604 | GridSize: 18
Generation 827 | Revalues: 165806 | GridSize: 18
Generation 828 | Revalues: 166012 | GridSize: 18
Generation 829 | Revalues: 166222 | GridSize: 18
Generation 830 | Revalues: 166434 | GridSize: 18
Generation 831 | Revalues: 166652 | GridSize: 18
Generation 832 | Revalues: 166824 | GridSize: 18
Generation 833 | Revalues: 167012 | GridSize: 18
Generation 834 | Revalues: 167202 | GridSize: 18
Generation 835 | Revalues: 167400 | GridSize: 18
Generation 836 | Revalues: 167592 | GridSize: 18
Generation 837 | Revalues: 167800 | GridSize: 18
Generation 838 | Revalues: 167980 | GridSize: 18
Generation 839 | Revalues: 168168 | GridSize: 18
Generation 840 | Revalues: 168374 | GridSize: 18
Generation 841 | Revalues: 168554 | GridSize: 18
Generation 842 | Revalues: 168746 | GridSize: 18
Generation 843 | Revalues: 168936 | GridSize: 18
Generation 844 | Revalues: 169120 | GridSize: 18
Generation 845 | Revalues: 169322 | GridSize: 18
Generation 846 | Revalues: 169522 | GridSize: 18
Generation 847 | Revalues: 169730 | GridSize: 18
Generation 848 | Revalues: 169952 | GridSize: 18
Generation 849 | Revalues: 170132 | GridSize: 18
Generation 850 | Revalues: 170318 | GridSize: 18
Generation 851 | Revalues: 170524 | GridSize: 18
Generation 852 | Revalues: 170728 | GridSize: 18
Generation 853 | Revalues: 170916 | GridSize: 18
Generation 854 | Revalues: 171110 | GridSize: 18
Generation 855 | Revalues: 171346 | GridSize: 18
Generation 856 | Revalues: 171578 | GridSize: 18
Generation 857 | Revalues: 171792 | GridSize: 18
Generation 858 | Revalues: 171986 | GridSize: 18
Generation 859 | Revalues: 172172 | GridSize: 18
Generation 860 | Revalues: 172398 | GridSize: 18
Generation 861 | Revalues: 172604 | GridSize: 18
Generation 862 | Revalues: 172818 | GridSize: 18
Generation 863 | Revalues: 173038 | GridSize: 18
Generation 864 | Revalues: 173228 | GridSize: 18
Generation 865 | Revalues: 173428 | GridSize: 18
Generation 866 | Revalues: 173636 | GridSize: 18
Generation 867 | Revalues: 173830 | GridSize: 18
Generation 868 | Revalues: 174016 | GridSize: 18
Generation 869 | Revalues: 174208 | GridSize: 18
Generation 870 | Revalues: 174408 | GridSize: 18
Generation 871 | Revalues: 174616 | GridSize: 18
Generation 872 | Revalues: 174792 | GridSize: 18
Generation 873 | Revalues: 175014 | GridSize: 18
Generation 874 | Revalues: 175206 | GridSize: 18
Generation 875 | Revalues: 175430 | GridSize: 18
Generation 876 | Revalues: 175668 | GridSize: 18
Generation 877 | Revalues: 175868 | GridSize: 18
Generation 878 | Revalues: 176066 | GridSize: 18
Generation 879 | Revalues: 176280 | GridSize: 18
Generation 880 | Revalues: 176468 | GridSize: 18
Generation 881 | Revalues: 176674 | GridSize: 18
Generation 882 | Revalues: 176870 | GridSize: 18
Generation 883 | Revalues: 177040 | GridSize: 18
Generation 884 | Revalues: 177246 | GridSize: 18
Generation 885 | Revalues: 177456 | GridSize: 18
Generation 886 | Revalues: 177656 | GridSize: 18
Generation 887 | Revalues: 177848 | GridSize: 18
Generation 888 | Revalues: 178042 | GridSize: 18
Generation 889 | Revalues: 178214 | GridSize: 18
Generation 890 | Revalues: 178432 | GridSize: 18
Generation 891 | Revalues: 178616 | GridSize: 18
Generation 892 | Revalues: 178830 | GridSize: 18
Generation 893 | Revalues: 179040 | GridSize: 18
Generation 894 | Revalues: 179230 | GridSize: 18
Generation 895 | Revalues: 179430 | GridSize: 18
Generation 896 | Revalues: 179636 | GridSize: 18
Generation 897 | Revalues: 179850 | GridSize: 18
Generation 898 | Revalues: 180034 | GridSize: 18
Generation 899 | Revalues: 180230 | GridSize: 18
Generation 900 | Revalues: 180442 | GridSize: 18
Generation 901 | Revalues: 180638 | GridSize: 18
Generation 902 | Revalues: 180842 | GridSize: 18
Generation 903 | Revalues: 181060 | GridSize: 18
Generation 904 | Revalues: 181272 | GridSize: 18
Generation 905 | Revalues: 181496 | GridSize: 18
Generation 906 | Revalues: 181696 | GridSize: 18
Generation 907 | Revalues: 181898 | GridSize: 18
Generation 908 | Revalues: 182106 | GridSize: 18
Generation 909 | Revalues: 182332 | GridSize: 18
Generation 910 | Revalues: 182488 | GridSize: 18
Generation 911 | Revalues: 182684 | GridSize: 18
Generation 912 | Revalues: 182878 | GridSize: 18
Generation 913 | Revalues: 183094 | GridSize: 18
Generation 914 | Revalues: 183302 | GridSize: 18
Generation 915 | Revalues: 183500 | GridSize: 18
Generation 916 | Revalues: 183720 | GridSize: 18
Generation 917 | Revalues: 183922 | GridSize: 18
Generation 918 | Revalues: 184114 | GridSize: 18
Generation 919 | Revalues: 184326 | GridSize: 18
Generation 920 | Revalues: 184524 | GridSize: 18
Generation 921 | Revalues: 184720 | GridSize: 18
Generation 922 | Revalues: 184902 | GridSize: 18
Generation 923 | Revalues: 185102 | GridSize: 18
Generation 924 | Revalues: 185280 | GridSize: 18
Generation 925 | Revalues: 185500 | GridSize: 18
Generation 926 | Revalues: 185684 | GridSize: 18
Generation 927 | Revalues: 185872 | GridSize: 18
Generation 928 | Revalues: 186094 | GridSize: 18
Generation 929 | Revalues: 186298 | GridSize: 18
Generation 930 | Revalues: 186476 | GridSize: 18
Generation 931 | Revalues: 186684 | GridSize: 18
Generation 932 | Revalues: 186896 | GridSize: 18
