Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111998 | GridSize: 97
Generation 560 | Revalues: 112202 | GridSize: 97
Generation 561 | Revalues: 112400 | GridSize: 97
Generation 562 | Revalues: 112588 | GridSize: 97
Generation 563 | Revalues: 112788 | GridSize: 98
Generation 564 | Revalues: 113002 | GridSize: 97
Generation 565 | Revalues: 113216 | GridSize: 98
Generation 566 | Revalues: 113444 | GridSize: 99
Generation 567 | Revalues: 113658 | GridSize: 99
Generation 568 | Revalues: 113878 | GridSize: 99
Generation 569 | Revalues: 114068 | GridSize: 100
Generation 570 | Revalues: 114260 | GridSize: 100
Generation 571 | Revalues: 114448 | GridSize: 100
Generation 572 | Revalues: 114660 | GridSize: 100
Generation 573 | Revalues: 114848 | GridSize: 100
Generation 574 | Revalues: 115052 | GridSize: 100
Generation 575 | Revalues: 115252 | GridSize: 101
Generation 576 | Revalues: 115452 | GridSize: 102
Generation 577 | Revalues: 115662 | GridSize: 102
Generation 578 | Revalues: 115846 | GridSize: 102
Generation 579 | Revalues: 116054 | GridSize: 102
Generation 580 | Revalues: 116252 | GridSize: 103
Generation 581 | Revalues: 116440 | GridSize: 104
Generation 582 | Revalues: 116632 | GridSize: 106
Generation 583 | Revalues: 116826 | GridSize: 107
Generation 584 | Revalues: 117024 | GridSize: 107
Generation 585 | Revalues: 117230 | GridSize: 107
Generation 586 | Revalues: 117434 | GridSize: 107
Generation 587 | Revalues: 117628 | GridSize: 107
Generation 588 | Revalues: 117844 | GridSize: 107
Generation 589 | Revalues: 118040 | GridSize: 107
Generation 590 | Revalues: 118234 | GridSize: 107
Generation 591 | Revalues: 118422 | GridSize: 107
Generation 592 | Revalues: 118620 | GridSize: 107
Generation 593 | Revalues: 118806 | GridSize: 103
Generation 594 | Revalues: 119008 | GridSize: 102
Generation 595 | Revalues: 119184 | GridSize: 102
Generation 596 | Revalues: 119376 | GridSize: 103
Generation 597 | Revalues: 119574 | GridSize: 104
Generation 598 | Revalues: 119770 | GridSize: 104
Generation 599 | Revalues: 119940 | GridSize: 104
Generation 600 | Revalues: 120132 | GridSize: 105
Generation 601 | Revalues: 120306 | GridSize: 105
Generation 602 | Revalues: 120520 | GridSize: 105
Generation 603 | Revalues: 120740 | GridSize: 105
Generation 604 | Revalues: 120938 | GridSize: 106
Generation 605 | Revalues: 121128 | GridSize: 105
Generation 606 | Revalues: 121338 | GridSize: 105
Generation 607 | Revalues: 121518 | GridSize: 105
Generation 608 | Revalues: 121692 | GridSize: 105
Generation 609 | Revalues: 121884 | GridSize: 106
Generation 610 | Revalues: 122072 | GridSize: 106
Generation 611 | Revalues: 122258 | GridSize: 107
Generation 612 | Revalues: 122452 | GridSize: 107
Generation 613 | Revalues: 122638 | GridSize: 108
Generation 614 | Revalues: 122838 | GridSize: 108
Generation 615 | Revalues: 123042 | GridSize: 108
Generation 616 | Revalues: 123244 | GridSize: 108
Generation 617 | Revalues: 123432 | GridSize: 109
Generation 618 | Revalues: 123658 | GridSize: 109
Generation 619 | Revalues: 123842 | GridSize: 108
Generation 620 | Revalues: 124040 | GridSize: 108
Generation 621 | Revalues: 124242 | GridSize: 108
Generation 622 | Revalues: 124442 | GridSize: 109
Generation 623 | Revalues: 124662 | GridSize: 109
Generation 624 | Revalues: 124858 | GridSize: 110
Generation 625 | Revalues: 125034 | GridSize: 110
Generation 626 | Revalues: 125244 | GridSize: 108
Generation 627 | Revalues: 125460 | GridSize: 108
Generation 628 | Revalues: 125650 | GridSize: 108
Generation 629 | Revalues: 125864 | GridSize: 108
Generation 630 | Revalues: 126080 | GridSize: 104
Generation 631 | Revalues: 126282 | GridSize: 104
Generation 632 | Revalues: 126470 | GridSize: 105
Generation 633 | Revalues: 126690 | GridSize: 106
Generation 634 | Revalues: 126876 | GridSize: 106
Generation 635 | Revalues: 127082 | GridSize: 106
Generation 636 | Revalues: 127282 | GridSize: 105
Generation 637 | Revalues: 127496 | GridSize: 105
Generation 638 | Revalues: 127724 | GridSize: 102
Generation 639 | Revalues: 127896 | GridSize: 100
Generation 640 | Revalues: 128110 | GridSize: 100
Generation 641 | Revalues: 128322 | GridSize: 100
Generation 642 | Revalues: 128524 | GridSize: 100
Generation 643 | Revalues: 128736 | GridSize: 101
Generation 644 | Revalues: 128940 | GridSize: 101
Generation 645 | Revalues: 129146 | GridSize: 101
Generation 646 | Revalues: 129334 | GridSize: 101
Generation 647 | Revalues: 129550 | GridSize: 102
Generation 648 | Revalues: 129762 | GridSize: 102
Generation 649 | Revalues: 129960 | GridSize: 103
Generation 650 | Revalues: 130172 | GridSize: 103
Generation 651 | Revalues: 130366 | GridSize: 105
Generation 652 | Revalues: 130550 | GridSize: 105
Generation 653 | Revalues: 130760 | GridSize: 104
Generation 654 | Revalues: 130944 | GridSize: 104
Generation 655 | Revalues: 131162 | GridSize: 104
Generation 656 | Revalues: 131358 | GridSize: 104
Generation 657 | Revalues: 131530 | GridSize: 105
Generation 658 | Revalues: 131730 | GridSize: 102
Generation 659 | Revalues: 131932 | GridSize: 102
Generation 660 | Revalues: 132128 | GridSize: 102
Generation 661 | Revalues: 132294 | GridSize: 104
Generation 662 | Revalues: 132494 | GridSize: 104
Generation 663 | Revalues: 132678 | GridSize: 104
Generation 664 | Revalues: 132872 | GridSize: 104
Generation 665 | Revalues: 133062 | GridSize: 104
Generation 666 | Revalues: 133258 | GridSize: 104
Generation 667 | Revalues: 133464 | GridSize: 104
Generation 668 | Revalues: 133660 | GridSize: 104
Generation 669 | Revalues: 133862 | GridSize: 104
Generation 670 | Revalues: 134086 | GridSize: 104
Generation 671 | Revalues: 134296 | GridSize: 104
Generation 672 | Revalues: 134496 | GridSize: 103
Generation 673 | Revalues: 134710 | GridSize: 103
Generation 674 | Revalues: 134918 | GridSize: 102
Generation 675 | Revalues: 135130 | GridSize: 102
Generation 676 | Revalues: 135344 | GridSize: 102
Generation 677 | Revalues: 135524 | GridSize: 102
Generation 678 | Revalues: 135714 | GridSize: 102
Generation 679 | Revalues: 135924 | GridSize: 103
Generation 680 | Revalues: 136132 | GridSize: 103
Generation 681 | Revalues: 136334 | GridSize: 103
Generation 682 | Revalues: 136518 | GridSize: 103
Generation 683 | Revalues: 136734 | GridSize: 103
Generation 684 | Revalues: 136926 | GridSize: 103
Generation 685 | Revalues: 137138 | GridSize: 103
Generation 686 | Revalues: 137326 | GridSize: 103
Generation 687 | Revalues: 137536 | GridSize: 104
Generation 688 | Revalues: 137736 | GridSize: 104
Generation 689 | Revalues: 137930 | GridSize: 104
Generation 690 | Revalues: 138148 | GridSize: 104
Generation 691 | Revalues: 138350 | GridSize: 105
Generation 692 | Revalues: 138552 | GridSize: 105
Generation 693 | Revalues: 138740 | GridSize: 105
Generation 694 | Revalues: 138932 | GridSize: 107
Generation 695 | Revalues: 139148 | GridSize: 106
Generation 696 | Revalues: 139330 | GridSize: 106
Generation 697 | Revalues: 139550 | GridSize: 106
Generation 698 | Revalues: 139746 | GridSize: 107
Generation 699 | Revalues: 139938 | GridSize: 107
Generation 700 | Revalues: 140140 | GridSize: 107
Generation 701 | Revalues: 140338 | GridSize: 107
Generation 702 | Revalues: 140554 | GridSize: 107
Generation 703 | Revalues: 140750 | GridSize: 107
Generation 704 | Revalues: 140968 | GridSize: 108
Generation 705 | Revalues: 141180 | GridSize: 108
Generation 706 | Revalues: 141376 | GridSize: 108
Generation 707 | Revalues: 141568 | GridSize: 109
Generation 708 | Revalues: 141754 | GridSize: 111
Generation 709 | Revalues: 141948 | GridSize: 111
Generation 710 | Revalues: 142138 | GridSize: 111
Generation 711 | Revalues: 142318 | GridSize: 108
Generation 712 | Revalues: 142506 | GridSize: 108
Generation 713 | Revalues: 142710 | GridSize: 108
Generation 714 | Revalues: 142900 | GridSize: 108
Generation 715 | Revalues: 143086 | GridSize: 108
Generation 716 | Revalues: 143284 | GridSize: 108
Generation 717 | Revalues: 143476 | GridSize: 108
Generation 718 | Revalues: 143684 | GridSize: 108
Generation 719 | Revalues: 143896 | GridSize: 108
Generation 720 | Revalues: 144072 | GridSize: 108
Generation 721 | Revalues: 144260 | GridSize: 109
Generation 722 | Revalues: 144460 | GridSize: 109
Generation 723 | Revalues: 144664 | GridSize: 109
Generation 724 | Revalues: 144860 | GridSize: 109
Generation 725 | Revalues: 145070 | GridSize: 109
Generation 726 | Revalues: 145276 | GridSize: 107
Generation 727 | Revalues: 145460 | GridSize: 107
Generation 728 | Revalues: 145666 | GridSize: 107
Generation 729 | Revalues: 145856 | GridSize: 107
Generation 730 | Revalues: 146074 | GridSize: 107
Generation 731 | Revalues: 146294 | GridSize: 107
Generation 732 | Revalues: 146488 | GridSize: 107
Generation 733 | Revalues: 146668 | GridSize: 108
Generation 734 | Revalues: 146878 | GridSize: 108
Generation 735 | Revalues: 147092 | GridSize: 108
Generation 736 | Revalues: 147276 | GridSize: 108
Generation 737 | Revalues: 147492 | GridSize: 108
Generation 738 | Revalues: 147702 | GridSize: 109
Generation 739 | Revalues: 147894 | GridSize: 109
Generation 740 | Revalues: 148076 | GridSize: 109
Generation 741 | Revalues: 148252 | GridSize: 109
Generation 742 | Revalues: 148418 | GridSize: 110
Generation 743 | Revalues: 148648 | GridSize: 110
Generation 744 | Revalues: 148866 | GridSize: 107
Generation 745 | Revalues: 149086 | GridSize: 107
Generation 746 | Revalues: 149300 | GridSize: 107
Generation 747 | Revalues: 149508 | GridSize: 105
Generation 748 | Revalues: 149704 | GridSize: 105
Generation 749 | Revalues: 149908 | GridSize: 106
Generation 750 | Revalues: 150104 | GridSize: 106
Generation 751 | Revalues: 150284 | GridSize: 106
Generation 752 | Revalues: 150468 | GridSize: 106
Generation 753 | Revalues: 150650 | GridSize: 106
Generation 754 | Revalues: 150824 | GridSize: 106
Generation 755 | Revalues: 151020 | GridSize: 106
Generation 756 | Revalues: 151226 | GridSize: 106
Generation 757 | Revalues: 151424 | GridSize: 106
Generation 758 | Revalues: 151612 | GridSize: 108
Generation 759 | Revalues: 151810 | GridSize: 108
Generation 760 | Revalues: 151998 | GridSize: 109
Generation 761 | Revalues: 152200 | GridSize: 110
Generation 762 | Revalues: 152416 | GridSize: 111
Generation 763 | Revalues: 152628 | GridSize: 111
Generation 764 | Revalues: 152830 | GridSize: 111
Generation 765 | Revalues: 153030 | GridSize: 111
Generation 766 | Revalues: 153238 | GridSize: 111
Generation 767 | Revalues: 153428 | GridSize: 111
Generation 768 | Revalues: 153612 | GridSize: 111
Generation 769 | Revalues: 153810 | GridSize: 112
Generation 770 | Revalues: 154028 | GridSize: 112
Generation 771 | Revalues: 154230 | GridSize: 112
Generation 772 | Revalues: 154420 | GridSize: 112
Generation 773 | Revalues: 154622 | GridSize: 112
Generation 774 | Revalues: 154822 | GridSize: 112
Generation 775 | Revalues: 155034 | GridSize: 112
Generation 776 | Revalues: 155280 | GridSize: 112
Generation 777 | Revalues: 155476 | GridSize: 112
Generation 778 | Revalues: 155670 | GridSize: 112
Generation 779 | Revalues: 155888 | GridSize: 111
Generation 780 | Revalues: 156072 | GridSize: 111
Generation 781 | Revalues: 156258 | GridSize: 109
Generation 782 | Revalues: 156444 | GridSize: 109
Generation 783 | Revalues: 156656 | GridSize: 109
Generation 784 | Revalues: 156856 | GridSize: 109
Generation 785 | Revalues: 157066 | GridSize: 109
Generation 786 | Revalues: 157234 | GridSize: 109
Generation 787 | Revalues: 157426 | GridSize: 109
Generation 788 | Revalues: 157634 | GridSize: 109
Generation 789 | Revalues: 157832 | GridSize: 109
Generation 790 | Revalues: 158044 | GridSize: 109
Generation 791 | Revalues: 158250 | GridSize: 109
Generation 792 | Revalues: 158436 | GridSize: 109
Generation 793 | Revalues: 158660 | GridSize: 109
Generation 794 | Revalues: 158866 | GridSize: 110
Generation 795 | Revalues: 159064 | GridSize: 110
Generation 796 | Revalues: 159250 | GridSize: 111
Generation 797 | Revalues: 159448 | GridSize: 111
Generation 798 | Revalues: 159642 | GridSize: 111
Generation 799 | Revalues: 159862 | GridSize: 111
Generation 800 | Revalues: 160070 | GridSize: 110
Generation 801 | Revalues: 160242 | GridSize: 110
Generation 802 | Revalues: 160434 | GridSize: 110
Generation 803 | Revalues: 160622 | GridSize: 111
Generation 804 | Revalues: 160814 | GridSize: 111
Generation 805 | Revalues: 161028 | GridSize: 111
Generation 806 | Revalues: 161254 | GridSize: 111
Generation 807 | Revalues: 161466 | GridSize: 111
Generation 808 | Revalues: 161646 | GridSize: 111
Generation 809 | Revalues: 161844 | GridSize: 111
Generation 810 | Revalues: 162052 | GridSize: 111
Generation 811 | Revalues: 162240 | GridSize: 111
Generation 812 | Revalues: 162452 | GridSize: 111
Generation 813 | Revalues: 162666 | GridSize: 112
Generation 814 | Revalues: 162844 | GridSize: 112
Generation 815 | Revalues: 163068 | GridSize: 112
Generation 816 | Revalues: 163260 | GridSize: 113
Generation 817 | Revalues: 163464 | GridSize: 113
Generation 818 | Revalues: 163646 | GridSize: 114
Generation 819 | Revalues: 163838 | GridSize: 114
Generation 820 | Revalues: 164044 | GridSize: 115
Generation 821 | Revalues: 164252 | GridSize: 115
Generation 822 | Revalues: 164450 | GridSize: 115
Generation 823 | Revalues: 164646 | GridSize: 115
Generation 824 | Revalues: 164834 | GridSize: 116
Generation 825 | Revalues: 165048 | GridSize: 116
Generation 826 | Revalues: 165248 | GridSize: 116
Generation 827 | Revalues: 165464 | GridSize: 116
Generation 828 | Revalues: 165674 | GridSize: 117
Generation 829 | Revalues: 165866 | GridSize: 117
Generation 830 | Revalues: 166070 | GridSize: 117
Generation 831 | Revalues: 166272 | GridSize: 117
Generation 832 | Revalues: 166454 | GridSize: 117
Generation 833 | Revalues: 166674 | GridSize: 117
Generation 834 | Revalues: 166860 | GridSize: 117
Generation 835 | Revalues: 167062 | GridSize: 118
Generation 836 | Revalues: 167230 | GridSize: 119
Generation 837 | Revalues: 167424 | GridSize: 119
Generation 838 | Revalues: 167632 | GridSize: 111
Generation 839 | Revalues: 167818 | GridSize: 111
Generation 840 | Revalues: 168006 | GridSize: 102
Generation 841 | Revalues: 168186 | GridSize: 103
Generation 842 | Revalues: 168380 | GridSize: 104
Generation 843 | Revalues: 168586 | GridSize: 104
Generation 844 | Revalues: 168790 | GridSize: 105
Generation 845 | Revalues: 168994 | GridSize: 101
Generation 846 | Revalues: 169200 | GridSize: 101
Generation 847 | Revalues: 169388 | GridSize: 102
Generation 848 | Revalues: 169590 | GridSize: 103
Generation 849 | Revalues: 169784 | GridSize: 105
Generation 850 | Revalues: 169998 | GridSize: 105
Generation 851 | Revalues: 170208 | GridSize: 105
Generation 852 | Revalues: 170390 | GridSize: 102
Generation 853 | Revalues: 170602 | GridSize: 102
Generation 854 | Revalues: 170792 | GridSize: 101
Generation 855 | Revalues: 170988 | GridSize: 101
Generation 856 | Revalues: 171184 | GridSize: 101
Generation 857 | Revalues: 171362 | GridSize: 101
Generation 858 | Revalues: 171568 | GridSize: 101
Generation 859 | Revalues: 171762 | GridSize: 101
Generation 860 | Revalues: 171990 | GridSize: 101
Generation 861 | Revalues: 172184 | GridSize: 101
Generation 862 | Revalues: 172392 | GridSize: 90
Generation 863 | Revalues: 172594 | GridSize: 90
Generation 864 | Revalues: 172800 | GridSize: 90
Generation 865 | Revalues: 173008 | GridSize: 90
Generation 866 | Revalues: 173188 | GridSize: 90
Generation 867 | Revalues: 173384 | GridSize: 89
Generation 868 | Revalues: 173592 | GridSize: 89
Generation 869 | Revalues: 173790 | GridSize: 90
Generation 870 | Revalues: 173986 | GridSize: 90
Generation 871 | Revalues: 174184 | GridSize: 88
Generation 872 | Revalues: 174370 | GridSize: 87
Generation 873 | Revalues: 174590 | GridSize: 87
Generation 874 | Revalues: 174784 | GridSize: 86
Generation 875 | Revalues: 174986 | GridSize: 86
Generation 876 | Revalues: 175162 | GridSize: 86
Generation 877 | Revalues: 175364 | GridSize: 87
Generation 878 | Revalues: 175556 | GridSize: 86
Generation 879 | Revalues: 175764 | GridSize: 86
Generation 880 | Revalues: 175958 | GridSize: 87
Generation 881 | Revalues: 176158 | GridSize: 87
Generation 882 | Revalues: 176366 | GridSize: 88
Generation 883 | Revalues: 176574 | GridSize: 88
Generation 884 | Revalues: 176768 | GridSize: 88
Generation 885 | Revalues: 176976 | GridSize: 88
Generation 886 | Revalues: 177166 | GridSize: 88
Generation 887 | Revalues: 177382 | GridSize: 88
Generation 888 | Revalues: 177596 | GridSize: 88
Generation 889 | Revalues: 177798 | GridSize: 88
Generation 890 | Revalues: 177998 | GridSize: 88
Generation 891 | Revalues: 178200 | GridSize: 88
Generation 892 | Revalues: 178422 | GridSize: 88
Generation 893 | Revalues: 178618 | GridSize: 88
Generation 894 | Revalues: 178820 | GridSize: 88
Generation 895 | Revalues: 179012 | GridSize: 88
Generation 896 | Revalues: 179214 | GridSize: 88
Generation 897 | Revalues: 179428 | GridSize: 88
Generation 898 | Revalues: 179636 | GridSize: 88
Generation 899 | Revalues: 179828 | GridSize: 88
Generation 900 | Revalues: 180016 | GridSize: 88
Generation 901 | Revalues: 180220 | GridSize: 88
Generation 902 | Revalues: 180430 | GridSize: 88
Generation 903 | Revalues: 180628 | GridSize: 89
Generation 904 | Revalues: 180822 | GridSize: 89
Generation 905 | Revalues: 181024 | GridSize: 89
Generation 906 | Revalues: 181232 | GridSize: 89
Generation 907 | Revalues: 181440 | GridSize: 90
Generation 908 | Revalues: 181642 | GridSize: 90
Generation 909 | Revalues: 181862 | GridSize: 90
Generation 910 | Revalues: 182082 | GridSize: 90
Generation 911 | Revalues: 182270 | GridSize: 91
Generation 912 | Revalues: 182464 | GridSize: 91
Generation 913 | Revalues: 182670 | GridSize: 92
Generation 914 | Revalues: 182868 | GridSize: 92
Generation 915 | Revalues: 183064 | GridSize: 92
Generation 916 | Revalues: 183262 | GridSize: 92
Generation 917 | Revalues: 183462 | GridSize: 93
Generation 918 | Revalues: 183688 | GridSize: 93
Generation 919 | Revalues: 183886 | GridSize: 94
Generation 920 | Revalues: 184112 | GridSize: 94
Generation 921 | Revalues: 184302 | GridSize: 94
Generation 922 | Revalues: 184502 | GridSize: 94
Generation 923 | Revalues: 184714 | GridSize: 94
Generation 924 | Revalues: 184914 | GridSize: 94
Generation 925 | Revalues: 185116 | GridSize: 94
