Generation 0 | Revalues: 100 | GridSize: 5
Generation 1905 | Revalues: 380526 | GridSize: 157
Generation 1906 | Revalues: 380736 | GridSize: 157
Generation 1907 | Revalues: 380910 | GridSize: 157
Generation 1908 | Revalues: 381112 | GridSize: 157
Generation 1909 | Revalues: 381302 | GridSize: 157
Generation 1910 | Revalues: 381500 | GridSize: 157
Generation 1911 | Revalues: 381690 | GridSize: 157
Generation 1912 | Revalues: 381914 | GridSize: 157
Generation 1913 | Revalues: 382100 | GridSize: 157
Generation 1914 | Revalues: 382320 | GridSize: 157
Generation 1915 | Revalues: 382506 | GridSize: 157
Generation 1916 | Revalues: 382700 | GridSize: 157
Generation 1917 | Revalues: 382920 | GridSize: 157
Generation 1918 | Revalues: 383132 | GridSize: 157
Generation 1919 | Revalues: 383326 | GridSize: 157
Generation 1920 | Revalues: 383516 | GridSize: 157
Generation 1921 | Revalues: 383708 | GridSize: 157
Generation 1922 | Revalues: 383920 | GridSize: 158
Generation 1923 | Revalues: 384118 | GridSize: 157
Generation 1924 | Revalues: 384320 | GridSize: 157
Generation 1925 | Revalues: 384512 | GridSize: 157
Generation 1926 | Revalues: 384720 | GridSize: 157
Generation 1927 | Revalues: 384932 | GridSize: 157
Generation 1928 | Revalues: 385138 | GridSize: 157
Generation 1929 | Revalues: 385342 | GridSize: 157
Generation 1930 | Revalues: 385528 | GridSize: 158
Generation 1931 | Revalues: 385730 | GridSize: 158
Generation 1932 | Revalues: 385928 | GridSize: 158
Generation 1933 | Revalues: 386108 | GridSize: 158
Generation 1934 | Revalues: 386318 | GridSize: 159
Generation 1935 | Revalues: 386504 | GridSize: 159
Generation 1936 | Revalues: 386722 | GridSize: 159
Generation 1937 | Revalues: 386928 | GridSize: 160
Generation 1938 | Revalues: 387124 | GridSize: 159
Generation 1939 | Revalues: 387332 | GridSize: 159
Generation 1940 | Revalues: 387526 | GridSize: 160
Generation 1941 | Revalues: 387730 | GridSize: 160
Generation 1942 | Revalues: 387954 | GridSize: 160
Generation 1943 | Revalues: 388140 | GridSize: 160
Generation 1944 | Revalues: 388330 | GridSize: 160
Generation 1945 | Revalues: 388542 | GridSize: 160
Generation 1946 | Revalues: 388738 | GridSize: 160
Generation 1947 | Revalues: 388958 | GridSize: 160
Generation 1948 | Revalues: 389150 | GridSize: 161
Generation 1949 | Revalues: 389356 | GridSize: 161
Generation 1950 | Revalues: 389574 | GridSize: 162
Generation 1951 | Revalues: 389762 | GridSize: 162
Generation 1952 | Revalues: 389966 | GridSize: 162
Generation 1953 | Revalues: 390164 | GridSize: 162
Generation 1954 | Revalues: 390362 | GridSize: 162
Generation 1955 | Revalues: 390540 | GridSize: 162
Generation 1956 | Revalues: 390724 | GridSize: 162
Generation 1957 | Revalues: 390910 | GridSize: 162
Generation 1958 | Revalues: 391092 | GridSize: 162
Generation 1959 | Revalues: 391294 | GridSize: 162
Generation 1960 | Revalues: 391518 | GridSize: 162
Generation 1961 | Revalues: 391714 | GridSize: 162
Generation 1962 | Revalues: 391924 | GridSize: 163
Generation 1963 | Revalues: 392126 | GridSize: 163
Generation 1964 | Revalues: 392332 | GridSize: 163
Generation 1965 | Revalues: 392546 | GridSize: 162
Generation 1966 | Revalues: 392760 | GridSize: 162
Generation 1967 | Revalues: 392972 | GridSize: 162
Generation 1968 | Revalues: 393176 | GridSize: 162
Generation 1969 | Revalues: 393354 | GridSize: 161
Generation 1970 | Revalues: 393570 | GridSize: 161
Generation 1971 | Revalues: 393768 | GridSize: 161
Generation 1972 | Revalues: 393968 | GridSize: 161
Generation 1973 | Revalues: 394140 | GridSize: 161
Generation 1974 | Revalues: 394346 | GridSize: 161
Generation 1975 | Revalues: 394554 | GridSize: 161
Generation 1976 | Revalues: 394750 | GridSize: 162
Generation 1977 | Revalues: 394946 | GridSize: 162
Generation 1978 | Revalues: 395132 | GridSize: 162
Generation 1979 | Revalues: 395330 | GridSize: 162
Generation 1980 | Revalues: 395514 | GridSize: 162
Generation 1981 | Revalues: 395724 | GridSize: 162
Generation 1982 | Revalues: 395900 | GridSize: 162
Generation 1983 | Revalues: 396110 | GridSize: 162
Generation 1984 | Revalues: 396318 | GridSize: 162
Generation 1985 | Revalues: 396506 | GridSize: 162
Generation 1986 | Revalues: 396692 | GridSize: 163
Generation 1987 | Revalues: 396912 | GridSize: 163
Generation 1988 | Revalues: 397102 | GridSize: 164
Generation 1989 | Revalues: 397304 | GridSize: 164
Generation 1990 | Revalues: 397512 | GridSize: 163
Generation 1991 | Revalues: 397716 | GridSize: 163
Generation 1992 | Revalues: 397916 | GridSize: 162
Generation 1993 | Revalues: 398130 | GridSize: 162
Generation 1994 | Revalues: 398316 | GridSize: 163
Generation 1995 | Revalues: 398522 | GridSize: 163
Generation 1996 | Revalues: 398736 | GridSize: 163
Generation 1997 | Revalues: 398940 | GridSize: 163
Generation 1998 | Revalues: 399152 | GridSize: 164
Generation 1999 | Revalues: 399356 | GridSize: 164
Generation 2000 | Revalues: 399544 | GridSize: 165
Generation 2001 | Revalues: 399746 | GridSize: 165
Generation 2002 | Revalues: 399952 | GridSize: 165
Generation 2003 | Revalues: 400146 | GridSize: 165
Generation 2004 | Revalues: 400364 | GridSize: 165
Generation 2005 | Revalues: 400560 | GridSize: 165
Generation 2006 | Revalues: 400770 | GridSize: 162
Generation 2007 | Revalues: 400950 | GridSize: 162
Generation 2008 | Revalues: 401144 | GridSize: 163
Generation 2009 | Revalues: 401336 | GridSize: 163
Generation 2010 | Revalues: 401540 | GridSize: 164
Generation 2011 | Revalues: 401732 | GridSize: 164
Generation 2012 | Revalues: 401922 | GridSize: 164
Generation 2013 | Revalues: 402148 | GridSize: 164
Generation 2014 | Revalues: 402360 | GridSize: 164
Generation 2015 | Revalues: 402556 | GridSize: 164
Generation 2016 | Revalues: 402738 | GridSize: 164
Generation 2017 | Revalues: 402938 | GridSize: 164
Generation 2018 | Revalues: 403168 | GridSize: 164
Generation 2019 | Revalues: 403368 | GridSize: 164
Generation 2020 | Revalues: 403546 | GridSize: 164
Generation 2021 | Revalues: 403742 | GridSize: 165
Generation 2022 | Revalues: 403952 | GridSize: 165
Generation 2023 | Revalues: 404142 | GridSize: 165
Generation 2024 | Revalues: 404362 | GridSize: 165
Generation 2025 | Revalues: 404566 | GridSize: 165
Generation 2026 | Revalues: 404758 | GridSize: 165
Generation 2027 | Revalues: 404968 | GridSize: 165
Generation 2028 | Revalues: 405168 | GridSize: 166
Generation 2029 | Revalues: 405374 | GridSize: 165
Generation 2030 | Revalues: 405590 | GridSize: 165
Generation 2031 | Revalues: 405790 | GridSize: 165
Generation 2032 | Revalues: 406008 | GridSize: 166
Generation 2033 | Revalues: 406210 | GridSize: 166
Generation 2034 | Revalues: 406412 | GridSize: 166
Generation 2035 | Revalues: 406640 | GridSize: 166
Generation 2036 | Revalues: 406822 | GridSize: 166
Generation 2037 | Revalues: 407006 | GridSize: 166
Generation 2038 | Revalues: 407208 | GridSize: 167
Generation 2039 | Revalues: 407420 | GridSize: 168
Generation 2040 | Revalues: 407590 | GridSize: 166
Generation 2041 | Revalues: 407780 | GridSize: 166
Generation 2042 | Revalues: 407970 | GridSize: 166
Generation 2043 | Revalues: 408154 | GridSize: 167
Generation 2044 | Revalues: 408360 | GridSize: 167
Generation 2045 | Revalues: 408572 | GridSize: 167
Generation 2046 | Revalues: 408802 | GridSize: 168
Generation 2047 | Revalues: 408980 | GridSize: 168
Generation 2048 | Revalues: 409162 | GridSize: 168
Generation 2049 | Revalues: 409342 | GridSize: 168
Generation 2050 | Revalues: 409536 | GridSize: 169
Generation 2051 | Revalues: 409734 | GridSize: 169
Generation 2052 | Revalues: 409936 | GridSize: 169
Generation 2053 | Revalues: 410116 | GridSize: 169
Generation 2054 | Revalues: 410320 | GridSize: 168
Generation 2055 | Revalues: 410512 | GridSize: 168
Generation 2056 | Revalues: 410704 | GridSize: 168
Generation 2057 | Revalues: 410908 | GridSize: 168
Generation 2058 | Revalues: 411112 | GridSize: 168
Generation 2059 | Revalues: 411290 | GridSize: 168
Generation 2060 | Revalues: 411506 | GridSize: 168
Generation 2061 | Revalues: 411704 | GridSize: 168
Generation 2062 | Revalues: 411890 | GridSize: 168
Generation 2063 | Revalues: 412100 | GridSize: 168
Generation 2064 | Revalues: 412300 | GridSize: 168
Generation 2065 | Revalues: 412492 | GridSize: 168
Generation 2066 | Revalues: 412716 | GridSize: 168
Generation 2067 | Revalues: 412928 | GridSize: 168
Generation 2068 | Revalues: 413144 | GridSize: 168
Generation 2069 | Revalues: 413330 | GridSize: 168
Generation 2070 | Revalues: 413532 | GridSize: 168
Generation 2071 | Revalues: 413728 | GridSize: 168
Generation 2072 | Revalues: 413932 | GridSize: 168
Generation 2073 | Revalues: 414158 | GridSize: 168
Generation 2074 | Revalues: 414358 | GridSize: 168
Generation 2075 | Revalues: 414550 | GridSize: 168
Generation 2076 | Revalues: 414744 | GridSize: 168
Generation 2077 | Revalues: 414948 | GridSize: 169
Generation 2078 | Revalues: 415140 | GridSize: 169
Generation 2079 | Revalues: 415344 | GridSize: 169
Generation 2080 | Revalues: 415562 | GridSize: 169
Generation 2081 | Revalues: 415756 | GridSize: 169
Generation 2082 | Revalues: 415944 | GridSize: 169
Generation 2083 | Revalues: 416126 | GridSize: 163
Generation 2084 | Revalues: 416308 | GridSize: 163
Generation 2085 | Revalues: 416506 | GridSize: 163
Generation 2086 | Revalues: 416708 | GridSize: 163
Generation 2087 | Revalues: 416906 | GridSize: 163
Generation 2088 | Revalues: 417100 | GridSize: 163
Generation 2089 | Revalues: 417302 | GridSize: 163
Generation 2090 | Revalues: 417498 | GridSize: 163
Generation 2091 | Revalues: 417682 | GridSize: 161
Generation 2092 | Revalues: 417884 | GridSize: 161
Generation 2093 | Revalues: 418062 | GridSize: 162
Generation 2094 | Revalues: 418254 | GridSize: 162
Generation 2095 | Revalues: 418446 | GridSize: 162
Generation 2096 | Revalues: 418652 | GridSize: 162
Generation 2097 | Revalues: 418858 | GridSize: 163
Generation 2098 | Revalues: 419050 | GridSize: 163
Generation 2099 | Revalues: 419260 | GridSize: 163
Generation 2100 | Revalues: 419462 | GridSize: 163
Generation 2101 | Revalues: 419666 | GridSize: 163
Generation 2102 | Revalues: 419870 | GridSize: 163
Generation 2103 | Revalues: 420054 | GridSize: 161
Generation 2104 | Revalues: 420252 | GridSize: 161
Generation 2105 | Revalues: 420456 | GridSize: 161
Generation 2106 | Revalues: 420654 | GridSize: 161
Generation 2107 | Revalues: 420860 | GridSize: 159
Generation 2108 | Revalues: 421064 | GridSize: 158
Generation 2109 | Revalues: 421260 | GridSize: 158
Generation 2110 | Revalues: 421464 | GridSize: 158
Generation 2111 | Revalues: 421670 | GridSize: 159
Generation 2112 | Revalues: 421876 | GridSize: 159
Generation 2113 | Revalues: 422074 | GridSize: 159
Generation 2114 | Revalues: 422276 | GridSize: 159
Generation 2115 | Revalues: 422476 | GridSize: 159
Generation 2116 | Revalues: 422676 | GridSize: 159
Generation 2117 | Revalues: 422866 | GridSize: 159
Generation 2118 | Revalues: 423050 | GridSize: 159
Generation 2119 | Revalues: 423250 | GridSize: 159
Generation 2120 | Revalues: 423482 | GridSize: 159
Generation 2121 | Revalues: 423700 | GridSize: 159
Generation 2122 | Revalues: 423884 | GridSize: 159
Generation 2123 | Revalues: 424042 | GridSize: 159
Generation 2124 | Revalues: 424244 | GridSize: 159
Generation 2125 | Revalues: 424454 | GridSize: 161
Generation 2126 | Revalues: 424658 | GridSize: 161
Generation 2127 | Revalues: 424852 | GridSize: 161
Generation 2128 | Revalues: 425056 | GridSize: 161
Generation 2129 | Revalues: 425272 | GridSize: 161
Generation 2130 | Revalues: 425472 | GridSize: 161
Generation 2131 | Revalues: 425678 | GridSize: 161
Generation 2132 | Revalues: 425882 | GridSize: 161
Generation 2133 | Revalues: 426076 | GridSize: 162
Generation 2134 | Revalues: 426260 | GridSize: 163
Generation 2135 | Revalues: 426460 | GridSize: 164
Generation 2136 | Revalues: 426664 | GridSize: 164
Generation 2137 | Revalues: 426876 | GridSize: 164
Generation 2138 | Revalues: 427064 | GridSize: 164
Generation 2139 | Revalues: 427264 | GridSize: 164
Generation 2140 | Revalues: 427476 | GridSize: 164
Generation 2141 | Revalues: 427674 | GridSize: 164
Generation 2142 | Revalues: 427894 | GridSize: 164
Generation 2143 | Revalues: 428090 | GridSize: 164
Generation 2144 | Revalues: 428278 | GridSize: 164
Generation 2145 | Revalues: 428466 | GridSize: 164
Generation 2146 | Revalues: 428664 | GridSize: 164
Generation 2147 | Revalues: 428868 | GridSize: 164
Generation 2148 | Revalues: 429072 | GridSize: 164
Generation 2149 | Revalues: 429290 | GridSize: 164
Generation 2150 | Revalues: 429498 | GridSize: 164
Generation 2151 | Revalues: 429662 | GridSize: 164
Generation 2152 | Revalues: 429882 | GridSize: 164
Generation 2153 | Revalues: 430078 | GridSize: 164
Generation 2154 | Revalues: 430294 | GridSize: 164
Generation 2155 | Revalues: 430510 | GridSize: 164
Generation 2156 | Revalues: 430696 | GridSize: 164
Generation 2157 | Revalues: 430912 | GridSize: 164
Generation 2158 | Revalues: 431124 | GridSize: 164
Generation 2159 | Revalues: 431316 | GridSize: 164
Generation 2160 | Revalues: 431514 | GridSize: 164
Generation 2161 | Revalues: 431704 | GridSize: 164
Generation 2162 | Revalues: 431892 | GridSize: 164
Generation 2163 | Revalues: 432066 | GridSize: 164
Generation 2164 | Revalues: 432268 | GridSize: 165
Generation 2165 | Revalues: 432482 | GridSize: 165
Generation 2166 | Revalues: 432688 | GridSize: 165
Generation 2167 | Revalues: 432908 | GridSize: 165
Generation 2168 | Revalues: 433112 | GridSize: 165
Generation 2169 | Revalues: 433308 | GridSize: 165
Generation 2170 | Revalues: 433512 | GridSize: 165
Generation 2171 | Revalues: 433714 | GridSize: 165
Generation 2172 | Revalues: 433876 | GridSize: 165
Generation 2173 | Revalues: 434084 | GridSize: 165
Generation 2174 | Revalues: 434282 | GridSize: 165
Generation 2175 | Revalues: 434494 | GridSize: 165
Generation 2176 | Revalues: 434688 | GridSize: 165
Generation 2177 | Revalues: 434906 | GridSize: 165
Generation 2178 | Revalues: 435092 | GridSize: 165
Generation 2179 | Revalues: 435310 | GridSize: 165
Generation 2180 | Revalues: 435526 | GridSize: 165
Generation 2181 | Revalues: 435754 | GridSize: 165
Generation 2182 | Revalues: 435958 | GridSize: 165
Generation 2183 | Revalues: 436164 | GridSize: 165
Generation 2184 | Revalues: 436358 | GridSize: 165
Generation 2185 | Revalues: 436534 | GridSize: 165
Generation 2186 | Revalues: 436722 | GridSize: 165
Generation 2187 | Revalues: 436924 | GridSize: 165
Generation 2188 | Revalues: 437108 | GridSize: 165
Generation 2189 | Revalues: 437324 | GridSize: 165
Generation 2190 | Revalues: 437504 | GridSize: 165
Generation 2191 | Revalues: 437700 | GridSize: 165
Generation 2192 | Revalues: 437920 | GridSize: 165
Generation 2193 | Revalues: 438094 | GridSize: 165
Generation 2194 | Revalues: 438290 | GridSize: 165
Generation 2195 | Revalues: 438508 | GridSize: 166
Generation 2196 | Revalues: 438726 | GridSize: 166
Generation 2197 | Revalues: 438910 | GridSize: 166
Generation 2198 | Revalues: 439124 | GridSize: 166
Generation 2199 | Revalues: 439336 | GridSize: 166
Generation 2200 | Revalues: 439552 | GridSize: 166
Generation 2201 | Revalues: 439738 | GridSize: 166
Generation 2202 | Revalues: 439950 | GridSize: 166
Generation 2203 | Revalues: 440176 | GridSize: 166
Generation 2204 | Revalues: 440376 | GridSize: 166
Generation 2205 | Revalues: 440564 | GridSize: 166
Generation 2206 | Revalues: 440782 | GridSize: 167
Generation 2207 | Revalues: 440986 | GridSize: 167
Generation 2208 | Revalues: 441182 | GridSize: 167
Generation 2209 | Revalues: 441380 | GridSize: 167
Generation 2210 | Revalues: 441600 | GridSize: 168
Generation 2211 | Revalues: 441806 | GridSize: 168
Generation 2212 | Revalues: 442018 | GridSize: 168
Generation 2213 | Revalues: 442246 | GridSize: 168
Generation 2214 | Revalues: 442442 | GridSize: 169
Generation 2215 | Revalues: 442644 | GridSize: 168
Generation 2216 | Revalues: 442842 | GridSize: 169
Generation 2217 | Revalues: 443052 | GridSize: 169
Generation 2218 | Revalues: 443268 | GridSize: 169
Generation 2219 | Revalues: 443488 | GridSize: 169
Generation 2220 | Revalues: 443704 | GridSize: 169
Generation 2221 | Revalues: 443920 | GridSize: 170
Generation 2222 | Revalues: 444124 | GridSize: 170
Generation 2223 | Revalues: 444320 | GridSize: 170
Generation 2224 | Revalues: 444532 | GridSize: 170
Generation 2225 | Revalues: 444720 | GridSize: 171
Generation 2226 | Revalues: 444918 | GridSize: 169
Generation 2227 | Revalues: 445130 | GridSize: 169
Generation 2228 | Revalues: 445328 | GridSize: 169
Generation 2229 | Revalues: 445510 | GridSize: 170
Generation 2230 | Revalues: 445692 | GridSize: 169
Generation 2231 | Revalues: 445896 | GridSize: 169
Generation 2232 | Revalues: 446076 | GridSize: 169
Generation 2233 | Revalues: 446272 | GridSize: 169
Generation 2234 | Revalues: 446472 | GridSize: 169
Generation 2235 | Revalues: 446696 | GridSize: 169
Generation 2236 | Revalues: 446904 | GridSize: 169
Generation 2237 | Revalues: 447086 | GridSize: 169
Generation 2238 | Revalues: 447290 | GridSize: 169
Generation 2239 | Revalues: 447480 | GridSize: 169
Generation 2240 | Revalues: 447676 | GridSize: 169
Generation 2241 | Revalues: 447882 | GridSize: 167
Generation 2242 | Revalues: 448084 | GridSize: 167
Generation 2243 | Revalues: 448274 | GridSize: 167
Generation 2244 | Revalues: 448456 | GridSize: 167
Generation 2245 | Revalues: 448660 | GridSize: 167
Generation 2246 | Revalues: 448874 | GridSize: 167
Generation 2247 | Revalues: 449084 | GridSize: 167
Generation 2248 | Revalues: 449300 | GridSize: 167
Generation 2249 | Revalues: 449510 | GridSize: 168
Generation 2250 | Revalues: 449720 | GridSize: 167
