Generation 0 | Revalues: 100 | GridSize: 6
Generation 1725 | Revalues: 380020 | GridSize: 96
Generation 1726 | Revalues: 380238 | GridSize: 96
Generation 1727 | Revalues: 380470 | GridSize: 96
Generation 1728 | Revalues: 380678 | GridSize: 96
Generation 1729 | Revalues: 380910 | GridSize: 96
Generation 1730 | Revalues: 381112 | GridSize: 94
Generation 1731 | Revalues: 381328 | GridSize: 94
Generation 1732 | Revalues: 381554 | GridSize: 94
Generation 1733 | Revalues: 381774 | GridSize: 94
Generation 1734 | Revalues: 381976 | GridSize: 94
Generation 1735 | Revalues: 382204 | GridSize: 94
Generation 1736 | Revalues: 382426 | GridSize: 94
Generation 1737 | Revalues: 382616 | GridSize: 94
Generation 1738 | Revalues: 382828 | GridSize: 94
Generation 1739 | Revalues: 383040 | GridSize: 94
Generation 1740 | Revalues: 383230 | GridSize: 94
Generation 1741 | Revalues: 383462 | GridSize: 94
Generation 1742 | Revalues: 383664 | GridSize: 94
Generation 1743 | Revalues: 383894 | GridSize: 95
Generation 1744 | Revalues: 384130 | GridSize: 95
Generation 1745 | Revalues: 384350 | GridSize: 95
Generation 1746 | Revalues: 384568 | GridSize: 95
Generation 1747 | Revalues: 384782 | GridSize: 95
Generation 1748 | Revalues: 384996 | GridSize: 94
Generation 1749 | Revalues: 385212 | GridSize: 94
Generation 1750 | Revalues: 385454 | GridSize: 94
Generation 1751 | Revalues: 385666 | GridSize: 94
Generation 1752 | Revalues: 385872 | GridSize: 94
Generation 1753 | Revalues: 386088 | GridSize: 94
Generation 1754 | Revalues: 386300 | GridSize: 93
Generation 1755 | Revalues: 386508 | GridSize: 91
Generation 1756 | Revalues: 386734 | GridSize: 91
Generation 1757 | Revalues: 386946 | GridSize: 89
Generation 1758 | Revalues: 387130 | GridSize: 89
Generation 1759 | Revalues: 387350 | GridSize: 89
Generation 1760 | Revalues: 387570 | GridSize: 89
Generation 1761 | Revalues: 387780 | GridSize: 90
Generation 1762 | Revalues: 387996 | GridSize: 89
Generation 1763 | Revalues: 388226 | GridSize: 89
Generation 1764 | Revalues: 388462 | GridSize: 90
Generation 1765 | Revalues: 388710 | GridSize: 90
Generation 1766 | Revalues: 388922 | GridSize: 90
Generation 1767 | Revalues: 389122 | GridSize: 90
Generation 1768 | Revalues: 389364 | GridSize: 90
Generation 1769 | Revalues: 389590 | GridSize: 90
Generation 1770 | Revalues: 389832 | GridSize: 90
Generation 1771 | Revalues: 390062 | GridSize: 91
Generation 1772 | Revalues: 390292 | GridSize: 91
Generation 1773 | Revalues: 390518 | GridSize: 91
Generation 1774 | Revalues: 390742 | GridSize: 91
Generation 1775 | Revalues: 390962 | GridSize: 92
Generation 1776 | Revalues: 391204 | GridSize: 92
Generation 1777 | Revalues: 391412 | GridSize: 92
Generation 1778 | Revalues: 391616 | GridSize: 92
Generation 1779 | Revalues: 391832 | GridSize: 92
Generation 1780 | Revalues: 392066 | GridSize: 92
Generation 1781 | Revalues: 392282 | GridSize: 92
Generation 1782 | Revalues: 392474 | GridSize: 92
Generation 1783 | Revalues: 392706 | GridSize: 92
Generation 1784 | Revalues: 392940 | GridSize: 92
Generation 1785 | Revalues: 393180 | GridSize: 92
Generation 1786 | Revalues: 393400 | GridSize: 92
Generation 1787 | Revalues: 393592 | GridSize: 92
Generation 1788 | Revalues: 393806 | GridSize: 93
Generation 1789 | Revalues: 394028 | GridSize: 93
Generation 1790 | Revalues: 394264 | GridSize: 93
Generation 1791 | Revalues: 394496 | GridSize: 94
Generation 1792 | Revalues: 394688 | GridSize: 93
Generation 1793 | Revalues: 394884 | GridSize: 93
Generation 1794 | Revalues: 395100 | GridSize: 93
Generation 1795 | Revalues: 395342 | GridSize: 93
Generation 1796 | Revalues: 395562 | GridSize: 93
Generation 1797 | Revalues: 395790 | GridSize: 93
Generation 1798 | Revalues: 396002 | GridSize: 93
Generation 1799 | Revalues: 396210 | GridSize: 93
Generation 1800 | Revalues: 396426 | GridSize: 93
Generation 1801 | Revalues: 396654 | GridSize: 93
Generation 1802 | Revalues: 396876 | GridSize: 93
Generation 1803 | Revalues: 397120 | GridSize: 93
Generation 1804 | Revalues: 397360 | GridSize: 93
Generation 1805 | Revalues: 397610 | GridSize: 93
Generation 1806 | Revalues: 397826 | GridSize: 93
Generation 1807 | Revalues: 398062 | GridSize: 93
Generation 1808 | Revalues: 398270 | GridSize: 93
Generation 1809 | Revalues: 398496 | GridSize: 93
Generation 1810 | Revalues: 398710 | GridSize: 93
Generation 1811 | Revalues: 398924 | GridSize: 93
Generation 1812 | Revalues: 399122 | GridSize: 93
Generation 1813 | Revalues: 399346 | GridSize: 93
Generation 1814 | Revalues: 399570 | GridSize: 94
Generation 1815 | Revalues: 399774 | GridSize: 93
Generation 1816 | Revalues: 399988 | GridSize: 93
Generation 1817 | Revalues: 400200 | GridSize: 93
Generation 1818 | Revalues: 400422 | GridSize: 93
Generation 1819 | Revalues: 400640 | GridSize: 91
Generation 1820 | Revalues: 400874 | GridSize: 89
Generation 1821 | Revalues: 401098 | GridSize: 89
Generation 1822 | Revalues: 401302 | GridSize: 89
Generation 1823 | Revalues: 401542 | GridSize: 89
Generation 1824 | Revalues: 401740 | GridSize: 89
Generation 1825 | Revalues: 401976 | GridSize: 89
Generation 1826 | Revalues: 402214 | GridSize: 88
Generation 1827 | Revalues: 402442 | GridSize: 88
Generation 1828 | Revalues: 402688 | GridSize: 88
Generation 1829 | Revalues: 402938 | GridSize: 88
Generation 1830 | Revalues: 403146 | GridSize: 89
Generation 1831 | Revalues: 403360 | GridSize: 90
Generation 1832 | Revalues: 403572 | GridSize: 90
Generation 1833 | Revalues: 403798 | GridSize: 90
Generation 1834 | Revalues: 404026 | GridSize: 90
Generation 1835 | Revalues: 404252 | GridSize: 90
Generation 1836 | Revalues: 404486 | GridSize: 90
Generation 1837 | Revalues: 404726 | GridSize: 88
Generation 1838 | Revalues: 404954 | GridSize: 88
Generation 1839 | Revalues: 405180 | GridSize: 88
Generation 1840 | Revalues: 405398 | GridSize: 90
Generation 1841 | Revalues: 405640 | GridSize: 90
Generation 1842 | Revalues: 405842 | GridSize: 90
Generation 1843 | Revalues: 406054 | GridSize: 91
Generation 1844 | Revalues: 406278 | GridSize: 91
Generation 1845 | Revalues: 406498 | GridSize: 91
Generation 1846 | Revalues: 406718 | GridSize: 91
Generation 1847 | Revalues: 406956 | GridSize: 91
Generation 1848 | Revalues: 407174 | GridSize: 91
Generation 1849 | Revalues: 407402 | GridSize: 92
Generation 1850 | Revalues: 407612 | GridSize: 93
Generation 1851 | Revalues: 407840 | GridSize: 94
Generation 1852 | Revalues: 408052 | GridSize: 95
Generation 1853 | Revalues: 408272 | GridSize: 95
Generation 1854 | Revalues: 408470 | GridSize: 95
Generation 1855 | Revalues: 408688 | GridSize: 95
Generation 1856 | Revalues: 408924 | GridSize: 95
Generation 1857 | Revalues: 409116 | GridSize: 95
Generation 1858 | Revalues: 409330 | GridSize: 95
Generation 1859 | Revalues: 409528 | GridSize: 95
Generation 1860 | Revalues: 409760 | GridSize: 95
Generation 1861 | Revalues: 409968 | GridSize: 95
Generation 1862 | Revalues: 410230 | GridSize: 96
Generation 1863 | Revalues: 410476 | GridSize: 96
Generation 1864 | Revalues: 410706 | GridSize: 97
Generation 1865 | Revalues: 410926 | GridSize: 97
Generation 1866 | Revalues: 411152 | GridSize: 97
Generation 1867 | Revalues: 411366 | GridSize: 97
Generation 1868 | Revalues: 411584 | GridSize: 97
Generation 1869 | Revalues: 411826 | GridSize: 98
Generation 1870 | Revalues: 412038 | GridSize: 98
Generation 1871 | Revalues: 412262 | GridSize: 98
Generation 1872 | Revalues: 412498 | GridSize: 98
Generation 1873 | Revalues: 412738 | GridSize: 98
Generation 1874 | Revalues: 412970 | GridSize: 98
Generation 1875 | Revalues: 413218 | GridSize: 99
Generation 1876 | Revalues: 413450 | GridSize: 99
Generation 1877 | Revalues: 413668 | GridSize: 99
Generation 1878 | Revalues: 413908 | GridSize: 99
Generation 1879 | Revalues: 414148 | GridSize: 99
Generation 1880 | Revalues: 414372 | GridSize: 99
Generation 1881 | Revalues: 414590 | GridSize: 99
Generation 1882 | Revalues: 414830 | GridSize: 99
Generation 1883 | Revalues: 415064 | GridSize: 99
Generation 1884 | Revalues: 415290 | GridSize: 99
Generation 1885 | Revalues: 415496 | GridSize: 99
Generation 1886 | Revalues: 415694 | GridSize: 99
Generation 1887 | Revalues: 415920 | GridSize: 99
Generation 1888 | Revalues: 416122 | GridSize: 99
Generation 1889 | Revalues: 416340 | GridSize: 99
Generation 1890 | Revalues: 416532 | GridSize: 99
Generation 1891 | Revalues: 416758 | GridSize: 100
Generation 1892 | Revalues: 416944 | GridSize: 100
Generation 1893 | Revalues: 417156 | GridSize: 100
Generation 1894 | Revalues: 417402 | GridSize: 100
Generation 1895 | Revalues: 417624 | GridSize: 100
Generation 1896 | Revalues: 417842 | GridSize: 100
Generation 1897 | Revalues: 418044 | GridSize: 98
Generation 1898 | Revalues: 418286 | GridSize: 98
Generation 1899 | Revalues: 418512 | GridSize: 98
Generation 1900 | Revalues: 418704 | GridSize: 98
Generation 1901 | Revalues: 418938 | GridSize: 98
Generation 1902 | Revalues: 419162 | GridSize: 98
Generation 1903 | Revalues: 419376 | GridSize: 99
Generation 1904 | Revalues: 419620 | GridSize: 99
Generation 1905 | Revalues: 419858 | GridSize: 100
Generation 1906 | Revalues: 420082 | GridSize: 100
Generation 1907 | Revalues: 420292 | GridSize: 101
Generation 1908 | Revalues: 420510 | GridSize: 101
Generation 1909 | Revalues: 420726 | GridSize: 101
Generation 1910 | Revalues: 420960 | GridSize: 101
Generation 1911 | Revalues: 421188 | GridSize: 101
Generation 1912 | Revalues: 421400 | GridSize: 101
Generation 1913 | Revalues: 421630 | GridSize: 101
Generation 1914 | Revalues: 421860 | GridSize: 101
Generation 1915 | Revalues: 422064 | GridSize: 101
Generation 1916 | Revalues: 422266 | GridSize: 101
Generation 1917 | Revalues: 422476 | GridSize: 102
Generation 1918 | Revalues: 422686 | GridSize: 102
Generation 1919 | Revalues: 422920 | GridSize: 102
Generation 1920 | Revalues: 423146 | GridSize: 102
Generation 1921 | Revalues: 423360 | GridSize: 101
Generation 1922 | Revalues: 423576 | GridSize: 101
Generation 1923 | Revalues: 423806 | GridSize: 101
Generation 1924 | Revalues: 424004 | GridSize: 101
Generation 1925 | Revalues: 424208 | GridSize: 101
Generation 1926 | Revalues: 424402 | GridSize: 101
Generation 1927 | Revalues: 424626 | GridSize: 101
Generation 1928 | Revalues: 424834 | GridSize: 102
Generation 1929 | Revalues: 425070 | GridSize: 103
Generation 1930 | Revalues: 425280 | GridSize: 103
Generation 1931 | Revalues: 425498 | GridSize: 103
Generation 1932 | Revalues: 425712 | GridSize: 103
Generation 1933 | Revalues: 425948 | GridSize: 103
Generation 1934 | Revalues: 426200 | GridSize: 104
Generation 1935 | Revalues: 426416 | GridSize: 104
Generation 1936 | Revalues: 426644 | GridSize: 104
Generation 1937 | Revalues: 426864 | GridSize: 104
Generation 1938 | Revalues: 427086 | GridSize: 104
Generation 1939 | Revalues: 427308 | GridSize: 105
Generation 1940 | Revalues: 427510 | GridSize: 105
Generation 1941 | Revalues: 427728 | GridSize: 105
Generation 1942 | Revalues: 427952 | GridSize: 105
Generation 1943 | Revalues: 428164 | GridSize: 105
Generation 1944 | Revalues: 428386 | GridSize: 103
Generation 1945 | Revalues: 428614 | GridSize: 103
Generation 1946 | Revalues: 428846 | GridSize: 103
Generation 1947 | Revalues: 429072 | GridSize: 103
Generation 1948 | Revalues: 429276 | GridSize: 103
Generation 1949 | Revalues: 429478 | GridSize: 103
Generation 1950 | Revalues: 429702 | GridSize: 104
Generation 1951 | Revalues: 429922 | GridSize: 104
Generation 1952 | Revalues: 430130 | GridSize: 104
Generation 1953 | Revalues: 430322 | GridSize: 104
Generation 1954 | Revalues: 430526 | GridSize: 104
Generation 1955 | Revalues: 430752 | GridSize: 104
Generation 1956 | Revalues: 430984 | GridSize: 104
Generation 1957 | Revalues: 431196 | GridSize: 105
Generation 1958 | Revalues: 431396 | GridSize: 105
Generation 1959 | Revalues: 431636 | GridSize: 105
Generation 1960 | Revalues: 431846 | GridSize: 105
Generation 1961 | Revalues: 432074 | GridSize: 105
Generation 1962 | Revalues: 432294 | GridSize: 105
Generation 1963 | Revalues: 432490 | GridSize: 105
Generation 1964 | Revalues: 432714 | GridSize: 104
Generation 1965 | Revalues: 432932 | GridSize: 104
Generation 1966 | Revalues: 433150 | GridSize: 104
Generation 1967 | Revalues: 433398 | GridSize: 104
Generation 1968 | Revalues: 433626 | GridSize: 105
Generation 1969 | Revalues: 433848 | GridSize: 105
Generation 1970 | Revalues: 434076 | GridSize: 105
Generation 1971 | Revalues: 434294 | GridSize: 105
Generation 1972 | Revalues: 434506 | GridSize: 105
Generation 1973 | Revalues: 434712 | GridSize: 105
Generation 1974 | Revalues: 434940 | GridSize: 104
Generation 1975 | Revalues: 435166 | GridSize: 104
Generation 1976 | Revalues: 435394 | GridSize: 105
Generation 1977 | Revalues: 435596 | GridSize: 104
Generation 1978 | Revalues: 435812 | GridSize: 104
Generation 1979 | Revalues: 436032 | GridSize: 104
Generation 1980 | Revalues: 436236 | GridSize: 104
Generation 1981 | Revalues: 436454 | GridSize: 104
Generation 1982 | Revalues: 436662 | GridSize: 103
Generation 1983 | Revalues: 436894 | GridSize: 100
Generation 1984 | Revalues: 437136 | GridSize: 100
Generation 1985 | Revalues: 437346 | GridSize: 101
Generation 1986 | Revalues: 437564 | GridSize: 101
Generation 1987 | Revalues: 437792 | GridSize: 101
Generation 1988 | Revalues: 438016 | GridSize: 101
Generation 1989 | Revalues: 438240 | GridSize: 100
Generation 1990 | Revalues: 438466 | GridSize: 100
Generation 1991 | Revalues: 438690 | GridSize: 100
Generation 1992 | Revalues: 438894 | GridSize: 97
Generation 1993 | Revalues: 439140 | GridSize: 97
Generation 1994 | Revalues: 439350 | GridSize: 97
Generation 1995 | Revalues: 439570 | GridSize: 97
Generation 1996 | Revalues: 439816 | GridSize: 97
Generation 1997 | Revalues: 440044 | GridSize: 97
Generation 1998 | Revalues: 440240 | GridSize: 98
Generation 1999 | Revalues: 440466 | GridSize: 98
Generation 2000 | Revalues: 440694 | GridSize: 98
Generation 2001 | Revalues: 440898 | GridSize: 98
Generation 2002 | Revalues: 441116 | GridSize: 98
Generation 2003 | Revalues: 441296 | GridSize: 98
Generation 2004 | Revalues: 441542 | GridSize: 98
Generation 2005 | Revalues: 441746 | GridSize: 98
Generation 2006 | Revalues: 441966 | GridSize: 98
Generation 2007 | Revalues: 442192 | GridSize: 98
Generation 2008 | Revalues: 442436 | GridSize: 98
Generation 2009 | Revalues: 442644 | GridSize: 98
Generation 2010 | Revalues: 442864 | GridSize: 95
Generation 2011 | Revalues: 443092 | GridSize: 95
Generation 2012 | Revalues: 443342 | GridSize: 95
Generation 2013 | Revalues: 443556 | GridSize: 95
Generation 2014 | Revalues: 443762 | GridSize: 95
Generation 2015 | Revalues: 443984 | GridSize: 95
Generation 2016 | Revalues: 444166 | GridSize: 96
Generation 2017 | Revalues: 444384 | GridSize: 96
Generation 2018 | Revalues: 444624 | GridSize: 96
Generation 2019 | Revalues: 444844 | GridSize: 97
Generation 2020 | Revalues: 445050 | GridSize: 95
Generation 2021 | Revalues: 445286 | GridSize: 95
Generation 2022 | Revalues: 445536 | GridSize: 95
Generation 2023 | Revalues: 445770 | GridSize: 95
Generation 2024 | Revalues: 445994 | GridSize: 95
Generation 2025 | Revalues: 446234 | GridSize: 95
Generation 2026 | Revalues: 446442 | GridSize: 95
Generation 2027 | Revalues: 446662 | GridSize: 95
Generation 2028 | Revalues: 446872 | GridSize: 95
Generation 2029 | Revalues: 447074 | GridSize: 96
Generation 2030 | Revalues: 447282 | GridSize: 97
Generation 2031 | Revalues: 447506 | GridSize: 97
Generation 2032 | Revalues: 447720 | GridSize: 97
Generation 2033 | Revalues: 447938 | GridSize: 97
Generation 2034 | Revalues: 448136 | GridSize: 97
Generation 2035 | Revalues: 448340 | GridSize: 97
Generation 2036 | Revalues: 448544 | GridSize: 97
Generation 2037 | Revalues: 448754 | GridSize: 97
Generation 2038 | Revalues: 448960 | GridSize: 96
Generation 2039 | Revalues: 449200 | GridSize: 96
Generation 2040 | Revalues: 449414 | GridSize: 96
Generation 2041 | Revalues: 449648 | GridSize: 96
Generation 2042 | Revalues: 449876 | GridSize: 96
Generation 2043 | Revalues: 450080 | GridSize: 97
Generation 2044 | Revalues: 450286 | GridSize: 97
Generation 2045 | Revalues: 450498 | GridSize: 97
Generation 2046 | Revalues: 450704 | GridSize: 97
Generation 2047 | Revalues: 450922 | GridSize: 97
Generation 2048 | Revalues: 451116 | GridSize: 97
Generation 2049 | Revalues: 451342 | GridSize: 97
Generation 2050 | Revalues: 451540 | GridSize: 97
Generation 2051 | Revalues: 451770 | GridSize: 97
Generation 2052 | Revalues: 452002 | GridSize: 97
Generation 2053 | Revalues: 452226 | GridSize: 97
Generation 2054 | Revalues: 452440 | GridSize: 98
Generation 2055 | Revalues: 452670 | GridSize: 99
Generation 2056 | Revalues: 452902 | GridSize: 99
Generation 2057 | Revalues: 453124 | GridSize: 99
Generation 2058 | Revalues: 453356 | GridSize: 99
Generation 2059 | Revalues: 453552 | GridSize: 100
Generation 2060 | Revalues: 453764 | GridSize: 100
Generation 2061 | Revalues: 454000 | GridSize: 100
Generation 2062 | Revalues: 454222 | GridSize: 100
Generation 2063 | Revalues: 454456 | GridSize: 100
Generation 2064 | Revalues: 454684 | GridSize: 100
Generation 2065 | Revalues: 454896 | GridSize: 100
Generation 2066 | Revalues: 455114 | GridSize: 100
Generation 2067 | Revalues: 455350 | GridSize: 100
Generation 2068 | Revalues: 455596 | GridSize: 101
Generation 2069 | Revalues: 455848 | GridSize: 101
Generation 2070 | Revalues: 456070 | GridSize: 102
Generation 2071 | Revalues: 456294 | GridSize: 101
Generation 2072 | Revalues: 456502 | GridSize: 101
Generation 2073 | Revalues: 456744 | GridSize: 101
Generation 2074 | Revalues: 456962 | GridSize: 100
Generation 2075 | Revalues: 457178 | GridSize: 100
Generation 2076 | Revalues: 457394 | GridSize: 100
Generation 2077 | Revalues: 457632 | GridSize: 100
Generation 2078 | Revalues: 457850 | GridSize: 101
Generation 2079 | Revalues: 458084 | GridSize: 101
Generation 2080 | Revalues: 458288 | GridSize: 97
Generation 2081 | Revalues: 458512 | GridSize: 97
Generation 2082 | Revalues: 458720 | GridSize: 98
