Generation 0 | Revalues: 100 | GridSize: 5
Generation 1533 | Revalues: 307180 | GridSize: 300
Generation 1534 | Revalues: 307352 | GridSize: 300
Generation 1535 | Revalues: 307550 | GridSize: 300
Generation 1536 | Revalues: 307768 | GridSize: 300
Generation 1537 | Revalues: 307982 | GridSize: 300
Generation 1538 | Revalues: 308176 | GridSize: 300
Generation 1539 | Revalues: 308340 | GridSize: 300
Generation 1540 | Revalues: 308522 | GridSize: 300
Generation 1541 | Revalues: 308718 | GridSize: 300
Generation 1542 | Revalues: 308924 | GridSize: 300
Generation 1543 | Revalues: 309110 | GridSize: 300
Generation 1544 | Revalues: 309282 | GridSize: 300
Generation 1545 | Revalues: 309490 | GridSize: 300
Generation 1546 | Revalues: 309698 | GridSize: 300
Generation 1547 | Revalues: 309886 | GridSize: 300
Generation 1548 | Revalues: 310094 | GridSize: 300
Generation 1549 | Revalues: 310288 | GridSize: 300
Generation 1550 | Revalues: 310486 | GridSize: 300
Generation 1551 | Revalues: 310670 | GridSize: 300
Generation 1552 | Revalues: 310842 | GridSize: 300
Generation 1553 | Revalues: 311056 | GridSize: 300
Generation 1554 | Revalues: 311246 | GridSize: 300
Generation 1555 | Revalues: 311432 | GridSize: 300
Generation 1556 | Revalues: 311650 | GridSize: 300
Generation 1557 | Revalues: 311844 | GridSize: 300
Generation 1558 | Revalues: 312034 | GridSize: 300
Generation 1559 | Revalues: 312250 | GridSize: 300
Generation 1560 | Revalues: 312434 | GridSize: 300
Generation 1561 | Revalues: 312628 | GridSize: 300
Generation 1562 | Revalues: 312866 | GridSize: 300
Generation 1563 | Revalues: 313064 | GridSize: 300
Generation 1564 | Revalues: 313284 | GridSize: 300
Generation 1565 | Revalues: 313502 | GridSize: 300
Generation 1566 | Revalues: 313688 | GridSize: 300
Generation 1567 | Revalues: 313914 | GridSize: 299
Generation 1568 | Revalues: 314092 | GridSize: 300
Generation 1569 | Revalues: 314304 | GridSize: 300
Generation 1570 | Revalues: 314526 | GridSize: 300
Generation 1571 | Revalues: 314726 | GridSize: 300
Generation 1572 | Revalues: 314912 | GridSize: 300
Generation 1573 | Revalues: 315092 | GridSize: 299
Generation 1574 | Revalues: 315264 | GridSize: 300
Generation 1575 | Revalues: 315458 | GridSize: 300
Generation 1576 | Revalues: 315648 | GridSize: 300
Generation 1577 | Revalues: 315842 | GridSize: 300
Generation 1578 | Revalues: 316022 | GridSize: 300
Generation 1579 | Revalues: 316208 | GridSize: 300
Generation 1580 | Revalues: 316404 | GridSize: 300
Generation 1581 | Revalues: 316598 | GridSize: 300
Generation 1582 | Revalues: 316800 | GridSize: 300
Generation 1583 | Revalues: 317018 | GridSize: 299
Generation 1584 | Revalues: 317228 | GridSize: 300
Generation 1585 | Revalues: 317412 | GridSize: 300
Generation 1586 | Revalues: 317602 | GridSize: 300
Generation 1587 | Revalues: 317812 | GridSize: 300
Generation 1588 | Revalues: 318000 | GridSize: 300
Generation 1589 | Revalues: 318202 | GridSize: 300
Generation 1590 | Revalues: 318392 | GridSize: 300
Generation 1591 | Revalues: 318580 | GridSize: 300
Generation 1592 | Revalues: 318778 | GridSize: 300
Generation 1593 | Revalues: 318972 | GridSize: 300
Generation 1594 | Revalues: 319178 | GridSize: 300
Generation 1595 | Revalues: 319406 | GridSize: 300
Generation 1596 | Revalues: 319586 | GridSize: 300
Generation 1597 | Revalues: 319800 | GridSize: 300
Generation 1598 | Revalues: 319982 | GridSize: 300
Generation 1599 | Revalues: 320192 | GridSize: 300
Generation 1600 | Revalues: 320426 | GridSize: 300
Generation 1601 | Revalues: 320618 | GridSize: 300
Generation 1602 | Revalues: 320804 | GridSize: 300
Generation 1603 | Revalues: 320990 | GridSize: 300
Generation 1604 | Revalues: 321176 | GridSize: 300
Generation 1605 | Revalues: 321362 | GridSize: 300
Generation 1606 | Revalues: 321582 | GridSize: 300
Generation 1607 | Revalues: 321770 | GridSize: 300
Generation 1608 | Revalues: 321982 | GridSize: 300
Generation 1609 | Revalues: 322186 | GridSize: 300
Generation 1610 | Revalues: 322374 | GridSize: 300
Generation 1611 | Revalues: 322598 | GridSize: 300
Generation 1612 | Revalues: 322822 | GridSize: 300
Generation 1613 | Revalues: 323014 | GridSize: 300
Generation 1614 | Revalues: 323198 | GridSize: 300
Generation 1615 | Revalues: 323396 | GridSize: 300
Generation 1616 | Revalues: 323604 | GridSize: 300
Generation 1617 | Revalues: 323814 | GridSize: 300
Generation 1618 | Revalues: 324018 | GridSize: 300
Generation 1619 | Revalues: 324222 | GridSize: 300
Generation 1620 | Revalues: 324410 | GridSize: 299
Generation 1621 | Revalues: 324608 | GridSize: 300
Generation 1622 | Revalues: 324798 | GridSize: 300
Generation 1623 | Revalues: 325002 | GridSize: 300
Generation 1624 | Revalues: 325204 | GridSize: 297
Generation 1625 | Revalues: 325402 | GridSize: 300
Generation 1626 | Revalues: 325622 | GridSize: 300
Generation 1627 | Revalues: 325810 | GridSize: 297
Generation 1628 | Revalues: 325998 | GridSize: 300
Generation 1629 | Revalues: 326224 | GridSize: 300
Generation 1630 | Revalues: 326424 | GridSize: 298
Generation 1631 | Revalues: 326604 | GridSize: 300
Generation 1632 | Revalues: 326808 | GridSize: 300
Generation 1633 | Revalues: 327012 | GridSize: 300
Generation 1634 | Revalues: 327210 | GridSize: 300
Generation 1635 | Revalues: 327390 | GridSize: 300
Generation 1636 | Revalues: 327590 | GridSize: 300
Generation 1637 | Revalues: 327816 | GridSize: 300
Generation 1638 | Revalues: 328012 | GridSize: 300
Generation 1639 | Revalues: 328206 | GridSize: 300
Generation 1640 | Revalues: 328414 | GridSize: 300
Generation 1641 | Revalues: 328598 | GridSize: 300
Generation 1642 | Revalues: 328774 | GridSize: 300
Generation 1643 | Revalues: 328964 | GridSize: 300
Generation 1644 | Revalues: 329144 | GridSize: 300
Generation 1645 | Revalues: 329356 | GridSize: 300
Generation 1646 | Revalues: 329560 | GridSize: 300
Generation 1647 | Revalues: 329752 | GridSize: 300
Generation 1648 | Revalues: 329956 | GridSize: 300
Generation 1649 | Revalues: 330148 | GridSize: 300
Generation 1650 | Revalues: 330342 | GridSize: 300
Generation 1651 | Revalues: 330554 | GridSize: 300
Generation 1652 | Revalues: 330762 | GridSize: 300
Generation 1653 | Revalues: 330958 | GridSize: 300
Generation 1654 | Revalues: 331172 | GridSize: 300
Generation 1655 | Revalues: 331360 | GridSize: 300
Generation 1656 | Revalues: 331542 | GridSize: 300
Generation 1657 | Revalues: 331728 | GridSize: 300
Generation 1658 | Revalues: 331906 | GridSize: 300
Generation 1659 | Revalues: 332074 | GridSize: 300
Generation 1660 | Revalues: 332286 | GridSize: 300
Generation 1661 | Revalues: 332478 | GridSize: 300
Generation 1662 | Revalues: 332678 | GridSize: 300
Generation 1663 | Revalues: 332856 | GridSize: 300
Generation 1664 | Revalues: 333030 | GridSize: 299
Generation 1665 | Revalues: 333220 | GridSize: 300
Generation 1666 | Revalues: 333424 | GridSize: 300
Generation 1667 | Revalues: 333614 | GridSize: 300
Generation 1668 | Revalues: 333834 | GridSize: 298
Generation 1669 | Revalues: 334030 | GridSize: 300
Generation 1670 | Revalues: 334240 | GridSize: 300
Generation 1671 | Revalues: 334440 | GridSize: 300
Generation 1672 | Revalues: 334650 | GridSize: 300
Generation 1673 | Revalues: 334850 | GridSize: 300
Generation 1674 | Revalues: 335048 | GridSize: 300
Generation 1675 | Revalues: 335244 | GridSize: 300
Generation 1676 | Revalues: 335426 | GridSize: 300
Generation 1677 | Revalues: 335602 | GridSize: 300
Generation 1678 | Revalues: 335784 | GridSize: 300
Generation 1679 | Revalues: 335982 | GridSize: 300
Generation 1680 | Revalues: 336204 | GridSize: 300
Generation 1681 | Revalues: 336400 | GridSize: 300
Generation 1682 | Revalues: 336612 | GridSize: 300
Generation 1683 | Revalues: 336790 | GridSize: 300
Generation 1684 | Revalues: 337002 | GridSize: 300
Generation 1685 | Revalues: 337216 | GridSize: 300
Generation 1686 | Revalues: 337432 | GridSize: 300
Generation 1687 | Revalues: 337634 | GridSize: 300
Generation 1688 | Revalues: 337852 | GridSize: 300
Generation 1689 | Revalues: 338046 | GridSize: 300
Generation 1690 | Revalues: 338256 | GridSize: 300
Generation 1691 | Revalues: 338458 | GridSize: 300
Generation 1692 | Revalues: 338636 | GridSize: 300
Generation 1693 | Revalues: 338844 | GridSize: 299
Generation 1694 | Revalues: 339026 | GridSize: 300
Generation 1695 | Revalues: 339242 | GridSize: 300
Generation 1696 | Revalues: 339464 | GridSize: 300
Generation 1697 | Revalues: 339676 | GridSize: 300
Generation 1698 | Revalues: 339882 | GridSize: 300
Generation 1699 | Revalues: 340088 | GridSize: 300
Generation 1700 | Revalues: 340290 | GridSize: 300
Generation 1701 | Revalues: 340504 | GridSize: 300
Generation 1702 | Revalues: 340692 | GridSize: 300
Generation 1703 | Revalues: 340888 | GridSize: 300
Generation 1704 | Revalues: 341110 | GridSize: 300
Generation 1705 | Revalues: 341304 | GridSize: 300
Generation 1706 | Revalues: 341520 | GridSize: 300
Generation 1707 | Revalues: 341730 | GridSize: 300
Generation 1708 | Revalues: 341938 | GridSize: 300
Generation 1709 | Revalues: 342122 | GridSize: 300
Generation 1710 | Revalues: 342312 | GridSize: 300
Generation 1711 | Revalues: 342506 | GridSize: 300
Generation 1712 | Revalues: 342700 | GridSize: 300
Generation 1713 | Revalues: 342888 | GridSize: 300
Generation 1714 | Revalues: 343090 | GridSize: 300
Generation 1715 | Revalues: 343284 | GridSize: 300
Generation 1716 | Revalues: 343488 | GridSize: 300
Generation 1717 | Revalues: 343690 | GridSize: 300
Generation 1718 | Revalues: 343902 | GridSize: 300
Generation 1719 | Revalues: 344096 | GridSize: 300
Generation 1720 | Revalues: 344298 | GridSize: 300
Generation 1721 | Revalues: 344498 | GridSize: 300
Generation 1722 | Revalues: 344694 | GridSize: 300
Generation 1723 | Revalues: 344886 | GridSize: 300
Generation 1724 | Revalues: 345072 | GridSize: 300
Generation 1725 | Revalues: 345280 | GridSize: 300
Generation 1726 | Revalues: 345480 | GridSize: 300
Generation 1727 | Revalues: 345682 | GridSize: 300
Generation 1728 | Revalues: 345886 | GridSize: 300
Generation 1729 | Revalues: 346084 | GridSize: 300
Generation 1730 | Revalues: 346270 | GridSize: 300
Generation 1731 | Revalues: 346448 | GridSize: 300
Generation 1732 | Revalues: 346648 | GridSize: 300
Generation 1733 | Revalues: 346814 | GridSize: 297
Generation 1734 | Revalues: 347002 | GridSize: 300
Generation 1735 | Revalues: 347196 | GridSize: 300
Generation 1736 | Revalues: 347388 | GridSize: 299
Generation 1737 | Revalues: 347614 | GridSize: 300
Generation 1738 | Revalues: 347808 | GridSize: 300
Generation 1739 | Revalues: 348018 | GridSize: 300
Generation 1740 | Revalues: 348222 | GridSize: 300
Generation 1741 | Revalues: 348412 | GridSize: 300
Generation 1742 | Revalues: 348608 | GridSize: 300
Generation 1743 | Revalues: 348806 | GridSize: 300
Generation 1744 | Revalues: 349018 | GridSize: 300
Generation 1745 | Revalues: 349224 | GridSize: 300
Generation 1746 | Revalues: 349438 | GridSize: 300
Generation 1747 | Revalues: 349630 | GridSize: 300
Generation 1748 | Revalues: 349846 | GridSize: 300
Generation 1749 | Revalues: 350040 | GridSize: 300
Generation 1750 | Revalues: 350252 | GridSize: 300
Generation 1751 | Revalues: 350458 | GridSize: 297
Generation 1752 | Revalues: 350644 | GridSize: 300
Generation 1753 | Revalues: 350864 | GridSize: 300
Generation 1754 | Revalues: 351098 | GridSize: 298
Generation 1755 | Revalues: 351288 | GridSize: 300
Generation 1756 | Revalues: 351500 | GridSize: 300
Generation 1757 | Revalues: 351716 | GridSize: 300
Generation 1758 | Revalues: 351908 | GridSize: 300
Generation 1759 | Revalues: 352138 | GridSize: 299
Generation 1760 | Revalues: 352364 | GridSize: 300
Generation 1761 | Revalues: 352564 | GridSize: 300
Generation 1762 | Revalues: 352776 | GridSize: 300
Generation 1763 | Revalues: 352968 | GridSize: 300
Generation 1764 | Revalues: 353186 | GridSize: 300
Generation 1765 | Revalues: 353372 | GridSize: 300
Generation 1766 | Revalues: 353574 | GridSize: 300
Generation 1767 | Revalues: 353756 | GridSize: 300
Generation 1768 | Revalues: 353956 | GridSize: 300
Generation 1769 | Revalues: 354144 | GridSize: 300
Generation 1770 | Revalues: 354354 | GridSize: 300
Generation 1771 | Revalues: 354562 | GridSize: 300
Generation 1772 | Revalues: 354738 | GridSize: 300
Generation 1773 | Revalues: 354908 | GridSize: 300
Generation 1774 | Revalues: 355122 | GridSize: 300
Generation 1775 | Revalues: 355330 | GridSize: 300
Generation 1776 | Revalues: 355516 | GridSize: 300
Generation 1777 | Revalues: 355728 | GridSize: 300
Generation 1778 | Revalues: 355924 | GridSize: 300
Generation 1779 | Revalues: 356140 | GridSize: 300
Generation 1780 | Revalues: 356338 | GridSize: 300
Generation 1781 | Revalues: 356542 | GridSize: 300
Generation 1782 | Revalues: 356726 | GridSize: 300
Generation 1783 | Revalues: 356932 | GridSize: 300
Generation 1784 | Revalues: 357126 | GridSize: 300
Generation 1785 | Revalues: 357334 | GridSize: 300
Generation 1786 | Revalues: 357534 | GridSize: 300
Generation 1787 | Revalues: 357728 | GridSize: 300
Generation 1788 | Revalues: 357926 | GridSize: 300
Generation 1789 | Revalues: 358134 | GridSize: 300
Generation 1790 | Revalues: 358330 | GridSize: 300
Generation 1791 | Revalues: 358548 | GridSize: 300
Generation 1792 | Revalues: 358752 | GridSize: 300
Generation 1793 | Revalues: 358952 | GridSize: 300
Generation 1794 | Revalues: 359150 | GridSize: 300
Generation 1795 | Revalues: 359376 | GridSize: 300
Generation 1796 | Revalues: 359580 | GridSize: 300
Generation 1797 | Revalues: 359768 | GridSize: 300
Generation 1798 | Revalues: 359972 | GridSize: 300
Generation 1799 | Revalues: 360208 | GridSize: 300
Generation 1800 | Revalues: 360406 | GridSize: 300
Generation 1801 | Revalues: 360616 | GridSize: 300
Generation 1802 | Revalues: 360790 | GridSize: 300
Generation 1803 | Revalues: 360990 | GridSize: 300
Generation 1804 | Revalues: 361190 | GridSize: 300
Generation 1805 | Revalues: 361418 | GridSize: 300
Generation 1806 | Revalues: 361626 | GridSize: 300
Generation 1807 | Revalues: 361822 | GridSize: 300
Generation 1808 | Revalues: 362014 | GridSize: 300
Generation 1809 | Revalues: 362224 | GridSize: 300
Generation 1810 | Revalues: 362434 | GridSize: 300
Generation 1811 | Revalues: 362624 | GridSize: 300
Generation 1812 | Revalues: 362808 | GridSize: 300
Generation 1813 | Revalues: 363004 | GridSize: 300
Generation 1814 | Revalues: 363206 | GridSize: 300
Generation 1815 | Revalues: 363422 | GridSize: 300
Generation 1816 | Revalues: 363626 | GridSize: 300
Generation 1817 | Revalues: 363834 | GridSize: 300
Generation 1818 | Revalues: 364046 | GridSize: 300
Generation 1819 | Revalues: 364234 | GridSize: 300
Generation 1820 | Revalues: 364412 | GridSize: 294
Generation 1821 | Revalues: 364594 | GridSize: 300
Generation 1822 | Revalues: 364810 | GridSize: 300
Generation 1823 | Revalues: 365014 | GridSize: 300
Generation 1824 | Revalues: 365218 | GridSize: 300
Generation 1825 | Revalues: 365404 | GridSize: 300
Generation 1826 | Revalues: 365602 | GridSize: 300
Generation 1827 | Revalues: 365810 | GridSize: 300
Generation 1828 | Revalues: 366030 | GridSize: 300
Generation 1829 | Revalues: 366238 | GridSize: 300
Generation 1830 | Revalues: 366454 | GridSize: 300
Generation 1831 | Revalues: 366660 | GridSize: 300
Generation 1832 | Revalues: 366870 | GridSize: 300
Generation 1833 | Revalues: 367062 | GridSize: 300
Generation 1834 | Revalues: 367266 | GridSize: 300
Generation 1835 | Revalues: 367454 | GridSize: 300
Generation 1836 | Revalues: 367660 | GridSize: 300
Generation 1837 | Revalues: 367854 | GridSize: 300
Generation 1838 | Revalues: 368032 | GridSize: 299
Generation 1839 | Revalues: 368228 | GridSize: 300
Generation 1840 | Revalues: 368442 | GridSize: 300
Generation 1841 | Revalues: 368644 | GridSize: 300
Generation 1842 | Revalues: 368862 | GridSize: 300
Generation 1843 | Revalues: 369080 | GridSize: 300
Generation 1844 | Revalues: 369284 | GridSize: 300
Generation 1845 | Revalues: 369474 | GridSize: 300
Generation 1846 | Revalues: 369694 | GridSize: 300
Generation 1847 | Revalues: 369902 | GridSize: 300
Generation 1848 | Revalues: 370098 | GridSize: 300
Generation 1849 | Revalues: 370282 | GridSize: 300
Generation 1850 | Revalues: 370520 | GridSize: 300
Generation 1851 | Revalues: 370722 | GridSize: 300
Generation 1852 | Revalues: 370924 | GridSize: 300
Generation 1853 | Revalues: 371112 | GridSize: 300
Generation 1854 | Revalues: 371300 | GridSize: 300
Generation 1855 | Revalues: 371518 | GridSize: 300
Generation 1856 | Revalues: 371696 | GridSize: 300
Generation 1857 | Revalues: 371906 | GridSize: 300
Generation 1858 | Revalues: 372116 | GridSize: 300
Generation 1859 | Revalues: 372298 | GridSize: 300
Generation 1860 | Revalues: 372516 | GridSize: 300
Generation 1861 | Revalues: 372714 | GridSize: 300
Generation 1862 | Revalues: 372908 | GridSize: 300
Generation 1863 | Revalues: 373110 | GridSize: 300
Generation 1864 | Revalues: 373326 | GridSize: 300
Generation 1865 | Revalues: 373556 | GridSize: 300
Generation 1866 | Revalues: 373730 | GridSize: 300
Generation 1867 | Revalues: 373926 | GridSize: 300
Generation 1868 | Revalues: 374132 | GridSize: 300
Generation 1869 | Revalues: 374304 | GridSize: 300
Generation 1870 | Revalues: 374512 | GridSize: 300
Generation 1871 | Revalues: 374712 | GridSize: 300
Generation 1872 | Revalues: 374926 | GridSize: 300
Generation 1873 | Revalues: 375126 | GridSize: 300
Generation 1874 | Revalues: 375352 | GridSize: 300
Generation 1875 | Revalues: 375576 | GridSize: 300
Generation 1876 | Revalues: 375780 | GridSize: 300
Generation 1877 | Revalues: 375970 | GridSize: 300
Generation 1878 | Revalues: 376174 | GridSize: 300
