Generation 0 | Revalues: 100 | GridSize: 6
Generation 1738 | Revalues: 346918 | GridSize: 27
Generation 1739 | Revalues: 347114 | GridSize: 27
Generation 1740 | Revalues: 347304 | GridSize: 27
Generation 1741 | Revalues: 347498 | GridSize: 27
Generation 1742 | Revalues: 347700 | GridSize: 27
Generation 1743 | Revalues: 347908 | GridSize: 27
Generation 1744 | Revalues: 348090 | GridSize: 27
Generation 1745 | Revalues: 348284 | GridSize: 27
Generation 1746 | Revalues: 348490 | GridSize: 27
Generation 1747 | Revalues: 348670 | GridSize: 27
Generation 1748 | Revalues: 348862 | GridSize: 27
Generation 1749 | Revalues: 349080 | GridSize: 27
Generation 1750 | Revalues: 349272 | GridSize: 27
Generation 1751 | Revalues: 349466 | GridSize: 27
Generation 1752 | Revalues: 349672 | GridSize: 27
Generation 1753 | Revalues: 349898 | GridSize: 27
Generation 1754 | Revalues: 350072 | GridSize: 27
Generation 1755 | Revalues: 350274 | GridSize: 27
Generation 1756 | Revalues: 350496 | GridSize: 27
Generation 1757 | Revalues: 350694 | GridSize: 27
Generation 1758 | Revalues: 350884 | GridSize: 27
Generation 1759 | Revalues: 351082 | GridSize: 27
Generation 1760 | Revalues: 351266 | GridSize: 27
Generation 1761 | Revalues: 351430 | GridSize: 27
Generation 1762 | Revalues: 351656 | GridSize: 27
Generation 1763 | Revalues: 351854 | GridSize: 27
Generation 1764 | Revalues: 352052 | GridSize: 27
Generation 1765 | Revalues: 352256 | GridSize: 27
Generation 1766 | Revalues: 352452 | GridSize: 27
Generation 1767 | Revalues: 352662 | GridSize: 27
Generation 1768 | Revalues: 352846 | GridSize: 27
Generation 1769 | Revalues: 353046 | GridSize: 27
Generation 1770 | Revalues: 353258 | GridSize: 27
Generation 1771 | Revalues: 353458 | GridSize: 27
Generation 1772 | Revalues: 353642 | GridSize: 28
Generation 1773 | Revalues: 353848 | GridSize: 28
Generation 1774 | Revalues: 354068 | GridSize: 28
Generation 1775 | Revalues: 354262 | GridSize: 28
Generation 1776 | Revalues: 354460 | GridSize: 28
Generation 1777 | Revalues: 354682 | GridSize: 28
Generation 1778 | Revalues: 354860 | GridSize: 28
Generation 1779 | Revalues: 355060 | GridSize: 28
Generation 1780 | Revalues: 355260 | GridSize: 28
Generation 1781 | Revalues: 355462 | GridSize: 28
Generation 1782 | Revalues: 355674 | GridSize: 28
Generation 1783 | Revalues: 355862 | GridSize: 28
Generation 1784 | Revalues: 356066 | GridSize: 28
Generation 1785 | Revalues: 356268 | GridSize: 28
Generation 1786 | Revalues: 356468 | GridSize: 28
Generation 1787 | Revalues: 356638 | GridSize: 28
Generation 1788 | Revalues: 356860 | GridSize: 28
Generation 1789 | Revalues: 357058 | GridSize: 28
Generation 1790 | Revalues: 357262 | GridSize: 28
Generation 1791 | Revalues: 357458 | GridSize: 28
Generation 1792 | Revalues: 357636 | GridSize: 28
Generation 1793 | Revalues: 357836 | GridSize: 28
Generation 1794 | Revalues: 358058 | GridSize: 28
Generation 1795 | Revalues: 358268 | GridSize: 28
Generation 1796 | Revalues: 358470 | GridSize: 28
Generation 1797 | Revalues: 358656 | GridSize: 28
Generation 1798 | Revalues: 358856 | GridSize: 28
Generation 1799 | Revalues: 359056 | GridSize: 28
Generation 1800 | Revalues: 359258 | GridSize: 28
Generation 1801 | Revalues: 359444 | GridSize: 28
Generation 1802 | Revalues: 359634 | GridSize: 28
Generation 1803 | Revalues: 359812 | GridSize: 28
Generation 1804 | Revalues: 360026 | GridSize: 28
Generation 1805 | Revalues: 360232 | GridSize: 28
Generation 1806 | Revalues: 360446 | GridSize: 28
Generation 1807 | Revalues: 360656 | GridSize: 28
Generation 1808 | Revalues: 360852 | GridSize: 28
Generation 1809 | Revalues: 361054 | GridSize: 28
Generation 1810 | Revalues: 361246 | GridSize: 28
Generation 1811 | Revalues: 361472 | GridSize: 28
Generation 1812 | Revalues: 361672 | GridSize: 28
Generation 1813 | Revalues: 361870 | GridSize: 28
Generation 1814 | Revalues: 362056 | GridSize: 28
Generation 1815 | Revalues: 362266 | GridSize: 28
Generation 1816 | Revalues: 362478 | GridSize: 28
Generation 1817 | Revalues: 362688 | GridSize: 28
Generation 1818 | Revalues: 362904 | GridSize: 28
Generation 1819 | Revalues: 363108 | GridSize: 28
Generation 1820 | Revalues: 363328 | GridSize: 28
Generation 1821 | Revalues: 363510 | GridSize: 28
Generation 1822 | Revalues: 363706 | GridSize: 28
Generation 1823 | Revalues: 363890 | GridSize: 28
Generation 1824 | Revalues: 364084 | GridSize: 28
Generation 1825 | Revalues: 364298 | GridSize: 29
Generation 1826 | Revalues: 364484 | GridSize: 29
Generation 1827 | Revalues: 364648 | GridSize: 29
Generation 1828 | Revalues: 364854 | GridSize: 29
Generation 1829 | Revalues: 365056 | GridSize: 29
Generation 1830 | Revalues: 365240 | GridSize: 29
Generation 1831 | Revalues: 365462 | GridSize: 29
Generation 1832 | Revalues: 365660 | GridSize: 29
Generation 1833 | Revalues: 365860 | GridSize: 29
Generation 1834 | Revalues: 366074 | GridSize: 29
Generation 1835 | Revalues: 366256 | GridSize: 29
Generation 1836 | Revalues: 366444 | GridSize: 29
Generation 1837 | Revalues: 366642 | GridSize: 29
Generation 1838 | Revalues: 366832 | GridSize: 29
Generation 1839 | Revalues: 367020 | GridSize: 29
Generation 1840 | Revalues: 367196 | GridSize: 29
Generation 1841 | Revalues: 367394 | GridSize: 29
Generation 1842 | Revalues: 367594 | GridSize: 29
Generation 1843 | Revalues: 367782 | GridSize: 29
Generation 1844 | Revalues: 367988 | GridSize: 29
Generation 1845 | Revalues: 368158 | GridSize: 29
Generation 1846 | Revalues: 368364 | GridSize: 29
Generation 1847 | Revalues: 368580 | GridSize: 29
Generation 1848 | Revalues: 368766 | GridSize: 29
Generation 1849 | Revalues: 368962 | GridSize: 29
Generation 1850 | Revalues: 369158 | GridSize: 29
Generation 1851 | Revalues: 369386 | GridSize: 29
Generation 1852 | Revalues: 369592 | GridSize: 29
Generation 1853 | Revalues: 369794 | GridSize: 29
Generation 1854 | Revalues: 370018 | GridSize: 29
Generation 1855 | Revalues: 370226 | GridSize: 29
Generation 1856 | Revalues: 370408 | GridSize: 29
Generation 1857 | Revalues: 370618 | GridSize: 29
Generation 1858 | Revalues: 370810 | GridSize: 29
Generation 1859 | Revalues: 370976 | GridSize: 29
Generation 1860 | Revalues: 371174 | GridSize: 29
Generation 1861 | Revalues: 371364 | GridSize: 29
Generation 1862 | Revalues: 371562 | GridSize: 29
Generation 1863 | Revalues: 371760 | GridSize: 29
Generation 1864 | Revalues: 371956 | GridSize: 29
Generation 1865 | Revalues: 372152 | GridSize: 29
Generation 1866 | Revalues: 372376 | GridSize: 29
Generation 1867 | Revalues: 372588 | GridSize: 29
Generation 1868 | Revalues: 372790 | GridSize: 29
Generation 1869 | Revalues: 372970 | GridSize: 29
Generation 1870 | Revalues: 373180 | GridSize: 29
Generation 1871 | Revalues: 373368 | GridSize: 29
Generation 1872 | Revalues: 373552 | GridSize: 29
Generation 1873 | Revalues: 373766 | GridSize: 29
Generation 1874 | Revalues: 373956 | GridSize: 29
Generation 1875 | Revalues: 374164 | GridSize: 29
Generation 1876 | Revalues: 374372 | GridSize: 29
Generation 1877 | Revalues: 374576 | GridSize: 29
Generation 1878 | Revalues: 374764 | GridSize: 29
Generation 1879 | Revalues: 374982 | GridSize: 29
Generation 1880 | Revalues: 375184 | GridSize: 29
Generation 1881 | Revalues: 375388 | GridSize: 29
Generation 1882 | Revalues: 375578 | GridSize: 29
Generation 1883 | Revalues: 375780 | GridSize: 29
Generation 1884 | Revalues: 375964 | GridSize: 29
Generation 1885 | Revalues: 376178 | GridSize: 29
Generation 1886 | Revalues: 376376 | GridSize: 29
Generation 1887 | Revalues: 376580 | GridSize: 29
Generation 1888 | Revalues: 376774 | GridSize: 29
Generation 1889 | Revalues: 376962 | GridSize: 29
Generation 1890 | Revalues: 377162 | GridSize: 29
Generation 1891 | Revalues: 377380 | GridSize: 29
Generation 1892 | Revalues: 377586 | GridSize: 29
Generation 1893 | Revalues: 377792 | GridSize: 29
Generation 1894 | Revalues: 377980 | GridSize: 29
Generation 1895 | Revalues: 378168 | GridSize: 29
Generation 1896 | Revalues: 378364 | GridSize: 29
Generation 1897 | Revalues: 378568 | GridSize: 29
Generation 1898 | Revalues: 378768 | GridSize: 29
Generation 1899 | Revalues: 378970 | GridSize: 29
Generation 1900 | Revalues: 379178 | GridSize: 29
Generation 1901 | Revalues: 379394 | GridSize: 29
Generation 1902 | Revalues: 379582 | GridSize: 29
Generation 1903 | Revalues: 379790 | GridSize: 29
Generation 1904 | Revalues: 379992 | GridSize: 29
Generation 1905 | Revalues: 380194 | GridSize: 29
Generation 1906 | Revalues: 380362 | GridSize: 29
Generation 1907 | Revalues: 380546 | GridSize: 29
Generation 1908 | Revalues: 380742 | GridSize: 29
Generation 1909 | Revalues: 380934 | GridSize: 29
Generation 1910 | Revalues: 381120 | GridSize: 29
Generation 1911 | Revalues: 381326 | GridSize: 29
Generation 1912 | Revalues: 381510 | GridSize: 29
Generation 1913 | Revalues: 381692 | GridSize: 29
Generation 1914 | Revalues: 381894 | GridSize: 29
Generation 1915 | Revalues: 382076 | GridSize: 29
Generation 1916 | Revalues: 382262 | GridSize: 29
Generation 1917 | Revalues: 382496 | GridSize: 29
Generation 1918 | Revalues: 382686 | GridSize: 29
Generation 1919 | Revalues: 382882 | GridSize: 29
Generation 1920 | Revalues: 383090 | GridSize: 29
Generation 1921 | Revalues: 383296 | GridSize: 29
Generation 1922 | Revalues: 383510 | GridSize: 29
Generation 1923 | Revalues: 383722 | GridSize: 29
Generation 1924 | Revalues: 383924 | GridSize: 29
Generation 1925 | Revalues: 384118 | GridSize: 29
Generation 1926 | Revalues: 384292 | GridSize: 29
Generation 1927 | Revalues: 384504 | GridSize: 29
Generation 1928 | Revalues: 384706 | GridSize: 29
Generation 1929 | Revalues: 384898 | GridSize: 29
Generation 1930 | Revalues: 385088 | GridSize: 29
Generation 1931 | Revalues: 385268 | GridSize: 28
Generation 1932 | Revalues: 385492 | GridSize: 28
Generation 1933 | Revalues: 385688 | GridSize: 28
Generation 1934 | Revalues: 385898 | GridSize: 28
Generation 1935 | Revalues: 386104 | GridSize: 28
Generation 1936 | Revalues: 386300 | GridSize: 28
Generation 1937 | Revalues: 386516 | GridSize: 28
Generation 1938 | Revalues: 386708 | GridSize: 28
Generation 1939 | Revalues: 386930 | GridSize: 28
Generation 1940 | Revalues: 387130 | GridSize: 28
Generation 1941 | Revalues: 387332 | GridSize: 28
Generation 1942 | Revalues: 387538 | GridSize: 28
Generation 1943 | Revalues: 387770 | GridSize: 28
Generation 1944 | Revalues: 387992 | GridSize: 28
Generation 1945 | Revalues: 388208 | GridSize: 28
Generation 1946 | Revalues: 388426 | GridSize: 28
Generation 1947 | Revalues: 388634 | GridSize: 28
Generation 1948 | Revalues: 388846 | GridSize: 26
Generation 1949 | Revalues: 389046 | GridSize: 26
Generation 1950 | Revalues: 389258 | GridSize: 26
Generation 1951 | Revalues: 389444 | GridSize: 26
Generation 1952 | Revalues: 389644 | GridSize: 26
Generation 1953 | Revalues: 389822 | GridSize: 26
Generation 1954 | Revalues: 389994 | GridSize: 26
Generation 1955 | Revalues: 390206 | GridSize: 26
Generation 1956 | Revalues: 390386 | GridSize: 26
Generation 1957 | Revalues: 390600 | GridSize: 26
Generation 1958 | Revalues: 390790 | GridSize: 26
Generation 1959 | Revalues: 391012 | GridSize: 26
Generation 1960 | Revalues: 391186 | GridSize: 26
Generation 1961 | Revalues: 391392 | GridSize: 26
Generation 1962 | Revalues: 391592 | GridSize: 26
Generation 1963 | Revalues: 391792 | GridSize: 26
Generation 1964 | Revalues: 391970 | GridSize: 26
Generation 1965 | Revalues: 392170 | GridSize: 26
Generation 1966 | Revalues: 392368 | GridSize: 26
Generation 1967 | Revalues: 392570 | GridSize: 26
Generation 1968 | Revalues: 392768 | GridSize: 26
Generation 1969 | Revalues: 392968 | GridSize: 26
Generation 1970 | Revalues: 393150 | GridSize: 26
Generation 1971 | Revalues: 393342 | GridSize: 26
Generation 1972 | Revalues: 393538 | GridSize: 26
Generation 1973 | Revalues: 393724 | GridSize: 26
Generation 1974 | Revalues: 393914 | GridSize: 26
Generation 1975 | Revalues: 394122 | GridSize: 26
Generation 1976 | Revalues: 394348 | GridSize: 26
Generation 1977 | Revalues: 394546 | GridSize: 26
Generation 1978 | Revalues: 394748 | GridSize: 26
Generation 1979 | Revalues: 394956 | GridSize: 26
Generation 1980 | Revalues: 395178 | GridSize: 26
Generation 1981 | Revalues: 395368 | GridSize: 26
Generation 1982 | Revalues: 395552 | GridSize: 26
Generation 1983 | Revalues: 395752 | GridSize: 26
Generation 1984 | Revalues: 395954 | GridSize: 26
Generation 1985 | Revalues: 396154 | GridSize: 26
Generation 1986 | Revalues: 396344 | GridSize: 26
Generation 1987 | Revalues: 396544 | GridSize: 26
Generation 1988 | Revalues: 396740 | GridSize: 26
Generation 1989 | Revalues: 396956 | GridSize: 26
Generation 1990 | Revalues: 397152 | GridSize: 26
Generation 1991 | Revalues: 397364 | GridSize: 26
Generation 1992 | Revalues: 397562 | GridSize: 26
Generation 1993 | Revalues: 397750 | GridSize: 26
Generation 1994 | Revalues: 397956 | GridSize: 26
Generation 1995 | Revalues: 398174 | GridSize: 26
Generation 1996 | Revalues: 398386 | GridSize: 26
Generation 1997 | Revalues: 398596 | GridSize: 26
Generation 1998 | Revalues: 398784 | GridSize: 26
Generation 1999 | Revalues: 398976 | GridSize: 26
Generation 2000 | Revalues: 399194 | GridSize: 26
Generation 2001 | Revalues: 399396 | GridSize: 26
Generation 2002 | Revalues: 399608 | GridSize: 26
Generation 2003 | Revalues: 399790 | GridSize: 26
Generation 2004 | Revalues: 400008 | GridSize: 26
Generation 2005 | Revalues: 400186 | GridSize: 26
Generation 2006 | Revalues: 400400 | GridSize: 26
Generation 2007 | Revalues: 400586 | GridSize: 26
Generation 2008 | Revalues: 400770 | GridSize: 26
Generation 2009 | Revalues: 400984 | GridSize: 26
Generation 2010 | Revalues: 401194 | GridSize: 26
Generation 2011 | Revalues: 401386 | GridSize: 26
Generation 2012 | Revalues: 401572 | GridSize: 26
Generation 2013 | Revalues: 401764 | GridSize: 26
Generation 2014 | Revalues: 401992 | GridSize: 26
Generation 2015 | Revalues: 402184 | GridSize: 26
Generation 2016 | Revalues: 402390 | GridSize: 26
Generation 2017 | Revalues: 402606 | GridSize: 26
Generation 2018 | Revalues: 402796 | GridSize: 26
Generation 2019 | Revalues: 402992 | GridSize: 26
Generation 2020 | Revalues: 403206 | GridSize: 26
Generation 2021 | Revalues: 403412 | GridSize: 26
Generation 2022 | Revalues: 403606 | GridSize: 26
Generation 2023 | Revalues: 403814 | GridSize: 26
Generation 2024 | Revalues: 404002 | GridSize: 26
Generation 2025 | Revalues: 404178 | GridSize: 26
Generation 2026 | Revalues: 404354 | GridSize: 26
Generation 2027 | Revalues: 404560 | GridSize: 26
Generation 2028 | Revalues: 404752 | GridSize: 26
Generation 2029 | Revalues: 404958 | GridSize: 26
Generation 2030 | Revalues: 405152 | GridSize: 26
Generation 2031 | Revalues: 405364 | GridSize: 26
Generation 2032 | Revalues: 405568 | GridSize: 26
Generation 2033 | Revalues: 405740 | GridSize: 26
Generation 2034 | Revalues: 405934 | GridSize: 26
Generation 2035 | Revalues: 406126 | GridSize: 26
Generation 2036 | Revalues: 406332 | GridSize: 26
Generation 2037 | Revalues: 406538 | GridSize: 26
Generation 2038 | Revalues: 406732 | GridSize: 26
Generation 2039 | Revalues: 406924 | GridSize: 26
Generation 2040 | Revalues: 407148 | GridSize: 26
Generation 2041 | Revalues: 407348 | GridSize: 26
Generation 2042 | Revalues: 407552 | GridSize: 26
Generation 2043 | Revalues: 407748 | GridSize: 26
Generation 2044 | Revalues: 407956 | GridSize: 26
Generation 2045 | Revalues: 408158 | GridSize: 26
Generation 2046 | Revalues: 408366 | GridSize: 26
Generation 2047 | Revalues: 408584 | GridSize: 26
Generation 2048 | Revalues: 408750 | GridSize: 26
Generation 2049 | Revalues: 408944 | GridSize: 26
Generation 2050 | Revalues: 409138 | GridSize: 26
Generation 2051 | Revalues: 409344 | GridSize: 26
Generation 2052 | Revalues: 409552 | GridSize: 26
Generation 2053 | Revalues: 409760 | GridSize: 26
Generation 2054 | Revalues: 409976 | GridSize: 26
Generation 2055 | Revalues: 410182 | GridSize: 26
Generation 2056 | Revalues: 410378 | GridSize: 26
Generation 2057 | Revalues: 410586 | GridSize: 26
Generation 2058 | Revalues: 410784 | GridSize: 26
Generation 2059 | Revalues: 410996 | GridSize: 26
Generation 2060 | Revalues: 411190 | GridSize: 26
Generation 2061 | Revalues: 411382 | GridSize: 26
Generation 2062 | Revalues: 411580 | GridSize: 26
Generation 2063 | Revalues: 411784 | GridSize: 26
Generation 2064 | Revalues: 412002 | GridSize: 26
Generation 2065 | Revalues: 412202 | GridSize: 26
Generation 2066 | Revalues: 412422 | GridSize: 26
Generation 2067 | Revalues: 412634 | GridSize: 26
Generation 2068 | Revalues: 412846 | GridSize: 26
Generation 2069 | Revalues: 413032 | GridSize: 26
Generation 2070 | Revalues: 413218 | GridSize: 26
Generation 2071 | Revalues: 413398 | GridSize: 26
Generation 2072 | Revalues: 413594 | GridSize: 26
Generation 2073 | Revalues: 413790 | GridSize: 26
Generation 2074 | Revalues: 413994 | GridSize: 26
Generation 2075 | Revalues: 414190 | GridSize: 26
Generation 2076 | Revalues: 414390 | GridSize: 26
Generation 2077 | Revalues: 414562 | GridSize: 26
Generation 2078 | Revalues: 414774 | GridSize: 26
Generation 2079 | Revalues: 414986 | GridSize: 26
Generation 2080 | Revalues: 415198 | GridSize: 26
Generation 2081 | Revalues: 415400 | GridSize: 26
Generation 2082 | Revalues: 415600 | GridSize: 26
Generation 2083 | Revalues: 415806 | GridSize: 26
Generation 2084 | Revalues: 415996 | GridSize: 26
Generation 2085 | Revalues: 416178 | GridSize: 26
Generation 2086 | Revalues: 416352 | GridSize: 27
Generation 2087 | Revalues: 416542 | GridSize: 27
Generation 2088 | Revalues: 416720 | GridSize: 27
Generation 2089 | Revalues: 416934 | GridSize: 27
Generation 2090 | Revalues: 417128 | GridSize: 27
Generation 2091 | Revalues: 417338 | GridSize: 27
Generation 2092 | Revalues: 417530 | GridSize: 27
Generation 2093 | Revalues: 417722 | GridSize: 27
Generation 2094 | Revalues: 417926 | GridSize: 27
Generation 2095 | Revalues: 418124 | GridSize: 27
Generation 2096 | Revalues: 418326 | GridSize: 27
Generation 2097 | Revalues: 418540 | GridSize: 27
Generation 2098 | Revalues: 418744 | GridSize: 27
Generation 2099 | Revalues: 418950 | GridSize: 27
Generation 2100 | Revalues: 419168 | GridSize: 27
