Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112430 | GridSize: 76
Generation 560 | Revalues: 112656 | GridSize: 76
Generation 561 | Revalues: 112838 | GridSize: 76
Generation 562 | Revalues: 113024 | GridSize: 76
Generation 563 | Revalues: 113232 | GridSize: 76
Generation 564 | Revalues: 113412 | GridSize: 76
Generation 565 | Revalues: 113612 | GridSize: 76
Generation 566 | Revalues: 113828 | GridSize: 76
Generation 567 | Revalues: 114010 | GridSize: 76
Generation 568 | Revalues: 114198 | GridSize: 76
Generation 569 | Revalues: 114392 | GridSize: 76
Generation 570 | Revalues: 114588 | GridSize: 76
Generation 571 | Revalues: 114800 | GridSize: 76
Generation 572 | Revalues: 115006 | GridSize: 74
Generation 573 | Revalues: 115212 | GridSize: 74
Generation 574 | Revalues: 115406 | GridSize: 74
Generation 575 | Revalues: 115606 | GridSize: 74
Generation 576 | Revalues: 115818 | GridSize: 74
Generation 577 | Revalues: 116016 | GridSize: 74
Generation 578 | Revalues: 116224 | GridSize: 74
Generation 579 | Revalues: 116444 | GridSize: 74
Generation 580 | Revalues: 116654 | GridSize: 74
Generation 581 | Revalues: 116860 | GridSize: 74
Generation 582 | Revalues: 117048 | GridSize: 74
Generation 583 | Revalues: 117250 | GridSize: 74
Generation 584 | Revalues: 117402 | GridSize: 74
Generation 585 | Revalues: 117620 | GridSize: 74
Generation 586 | Revalues: 117828 | GridSize: 74
Generation 587 | Revalues: 118040 | GridSize: 74
Generation 588 | Revalues: 118222 | GridSize: 74
Generation 589 | Revalues: 118412 | GridSize: 74
Generation 590 | Revalues: 118622 | GridSize: 75
Generation 591 | Revalues: 118824 | GridSize: 75
Generation 592 | Revalues: 119022 | GridSize: 75
Generation 593 | Revalues: 119236 | GridSize: 76
Generation 594 | Revalues: 119446 | GridSize: 76
Generation 595 | Revalues: 119638 | GridSize: 76
Generation 596 | Revalues: 119818 | GridSize: 76
Generation 597 | Revalues: 120006 | GridSize: 76
Generation 598 | Revalues: 120214 | GridSize: 76
Generation 599 | Revalues: 120428 | GridSize: 76
Generation 600 | Revalues: 120656 | GridSize: 76
Generation 601 | Revalues: 120862 | GridSize: 76
Generation 602 | Revalues: 121062 | GridSize: 76
Generation 603 | Revalues: 121238 | GridSize: 76
Generation 604 | Revalues: 121440 | GridSize: 76
Generation 605 | Revalues: 121622 | GridSize: 76
Generation 606 | Revalues: 121810 | GridSize: 76
Generation 607 | Revalues: 121990 | GridSize: 76
Generation 608 | Revalues: 122196 | GridSize: 76
Generation 609 | Revalues: 122384 | GridSize: 76
Generation 610 | Revalues: 122546 | GridSize: 76
Generation 611 | Revalues: 122754 | GridSize: 76
Generation 612 | Revalues: 122960 | GridSize: 76
Generation 613 | Revalues: 123148 | GridSize: 77
Generation 614 | Revalues: 123358 | GridSize: 77
Generation 615 | Revalues: 123548 | GridSize: 77
Generation 616 | Revalues: 123758 | GridSize: 77
Generation 617 | Revalues: 123928 | GridSize: 77
Generation 618 | Revalues: 124170 | GridSize: 77
Generation 619 | Revalues: 124356 | GridSize: 77
Generation 620 | Revalues: 124566 | GridSize: 77
Generation 621 | Revalues: 124776 | GridSize: 77
Generation 622 | Revalues: 124968 | GridSize: 77
Generation 623 | Revalues: 125180 | GridSize: 77
Generation 624 | Revalues: 125400 | GridSize: 77
Generation 625 | Revalues: 125590 | GridSize: 74
Generation 626 | Revalues: 125798 | GridSize: 74
Generation 627 | Revalues: 125986 | GridSize: 74
Generation 628 | Revalues: 126188 | GridSize: 74
Generation 629 | Revalues: 126382 | GridSize: 74
Generation 630 | Revalues: 126566 | GridSize: 74
Generation 631 | Revalues: 126766 | GridSize: 75
Generation 632 | Revalues: 126964 | GridSize: 75
Generation 633 | Revalues: 127166 | GridSize: 75
Generation 634 | Revalues: 127344 | GridSize: 75
Generation 635 | Revalues: 127546 | GridSize: 76
Generation 636 | Revalues: 127730 | GridSize: 76
Generation 637 | Revalues: 127918 | GridSize: 76
Generation 638 | Revalues: 128108 | GridSize: 76
Generation 639 | Revalues: 128286 | GridSize: 75
Generation 640 | Revalues: 128498 | GridSize: 75
Generation 641 | Revalues: 128684 | GridSize: 75
Generation 642 | Revalues: 128898 | GridSize: 75
Generation 643 | Revalues: 129096 | GridSize: 74
Generation 644 | Revalues: 129276 | GridSize: 74
Generation 645 | Revalues: 129482 | GridSize: 74
Generation 646 | Revalues: 129686 | GridSize: 74
Generation 647 | Revalues: 129878 | GridSize: 74
Generation 648 | Revalues: 130080 | GridSize: 74
Generation 649 | Revalues: 130278 | GridSize: 74
Generation 650 | Revalues: 130474 | GridSize: 74
Generation 651 | Revalues: 130638 | GridSize: 74
Generation 652 | Revalues: 130840 | GridSize: 74
Generation 653 | Revalues: 131028 | GridSize: 74
Generation 654 | Revalues: 131220 | GridSize: 74
Generation 655 | Revalues: 131412 | GridSize: 74
Generation 656 | Revalues: 131612 | GridSize: 74
Generation 657 | Revalues: 131802 | GridSize: 74
Generation 658 | Revalues: 131998 | GridSize: 74
Generation 659 | Revalues: 132204 | GridSize: 75
Generation 660 | Revalues: 132418 | GridSize: 75
Generation 661 | Revalues: 132598 | GridSize: 74
Generation 662 | Revalues: 132786 | GridSize: 74
Generation 663 | Revalues: 132998 | GridSize: 74
Generation 664 | Revalues: 133208 | GridSize: 74
Generation 665 | Revalues: 133408 | GridSize: 74
Generation 666 | Revalues: 133602 | GridSize: 74
Generation 667 | Revalues: 133820 | GridSize: 74
Generation 668 | Revalues: 134028 | GridSize: 74
Generation 669 | Revalues: 134220 | GridSize: 74
Generation 670 | Revalues: 134418 | GridSize: 74
Generation 671 | Revalues: 134590 | GridSize: 74
Generation 672 | Revalues: 134790 | GridSize: 74
Generation 673 | Revalues: 134972 | GridSize: 74
Generation 674 | Revalues: 135186 | GridSize: 74
Generation 675 | Revalues: 135378 | GridSize: 74
Generation 676 | Revalues: 135580 | GridSize: 74
Generation 677 | Revalues: 135774 | GridSize: 74
Generation 678 | Revalues: 135980 | GridSize: 74
Generation 679 | Revalues: 136172 | GridSize: 74
Generation 680 | Revalues: 136400 | GridSize: 74
Generation 681 | Revalues: 136592 | GridSize: 75
Generation 682 | Revalues: 136784 | GridSize: 75
Generation 683 | Revalues: 137020 | GridSize: 75
Generation 684 | Revalues: 137228 | GridSize: 75
Generation 685 | Revalues: 137410 | GridSize: 75
Generation 686 | Revalues: 137624 | GridSize: 75
Generation 687 | Revalues: 137814 | GridSize: 75
Generation 688 | Revalues: 138016 | GridSize: 75
Generation 689 | Revalues: 138222 | GridSize: 75
Generation 690 | Revalues: 138426 | GridSize: 75
Generation 691 | Revalues: 138632 | GridSize: 75
Generation 692 | Revalues: 138838 | GridSize: 75
Generation 693 | Revalues: 139056 | GridSize: 76
Generation 694 | Revalues: 139242 | GridSize: 76
Generation 695 | Revalues: 139460 | GridSize: 76
Generation 696 | Revalues: 139678 | GridSize: 76
Generation 697 | Revalues: 139878 | GridSize: 76
Generation 698 | Revalues: 140060 | GridSize: 77
Generation 699 | Revalues: 140248 | GridSize: 77
Generation 700 | Revalues: 140470 | GridSize: 77
Generation 701 | Revalues: 140688 | GridSize: 77
Generation 702 | Revalues: 140902 | GridSize: 77
Generation 703 | Revalues: 141090 | GridSize: 78
Generation 704 | Revalues: 141282 | GridSize: 78
Generation 705 | Revalues: 141476 | GridSize: 78
Generation 706 | Revalues: 141666 | GridSize: 78
Generation 707 | Revalues: 141880 | GridSize: 78
Generation 708 | Revalues: 142076 | GridSize: 78
Generation 709 | Revalues: 142284 | GridSize: 78
Generation 710 | Revalues: 142490 | GridSize: 77
Generation 711 | Revalues: 142694 | GridSize: 77
Generation 712 | Revalues: 142872 | GridSize: 77
Generation 713 | Revalues: 143080 | GridSize: 77
Generation 714 | Revalues: 143282 | GridSize: 77
Generation 715 | Revalues: 143462 | GridSize: 77
Generation 716 | Revalues: 143678 | GridSize: 77
Generation 717 | Revalues: 143890 | GridSize: 77
Generation 718 | Revalues: 144090 | GridSize: 77
Generation 719 | Revalues: 144298 | GridSize: 77
Generation 720 | Revalues: 144482 | GridSize: 75
Generation 721 | Revalues: 144694 | GridSize: 75
Generation 722 | Revalues: 144872 | GridSize: 75
Generation 723 | Revalues: 145068 | GridSize: 75
Generation 724 | Revalues: 145272 | GridSize: 76
Generation 725 | Revalues: 145478 | GridSize: 76
Generation 726 | Revalues: 145700 | GridSize: 76
Generation 727 | Revalues: 145908 | GridSize: 77
Generation 728 | Revalues: 146098 | GridSize: 77
Generation 729 | Revalues: 146280 | GridSize: 77
Generation 730 | Revalues: 146480 | GridSize: 78
Generation 731 | Revalues: 146678 | GridSize: 78
Generation 732 | Revalues: 146876 | GridSize: 78
Generation 733 | Revalues: 147068 | GridSize: 78
Generation 734 | Revalues: 147254 | GridSize: 78
Generation 735 | Revalues: 147492 | GridSize: 75
Generation 736 | Revalues: 147686 | GridSize: 75
Generation 737 | Revalues: 147894 | GridSize: 75
Generation 738 | Revalues: 148090 | GridSize: 75
Generation 739 | Revalues: 148300 | GridSize: 74
Generation 740 | Revalues: 148508 | GridSize: 74
Generation 741 | Revalues: 148716 | GridSize: 74
Generation 742 | Revalues: 148920 | GridSize: 74
Generation 743 | Revalues: 149126 | GridSize: 74
Generation 744 | Revalues: 149314 | GridSize: 72
Generation 745 | Revalues: 149514 | GridSize: 72
Generation 746 | Revalues: 149716 | GridSize: 72
Generation 747 | Revalues: 149914 | GridSize: 72
Generation 748 | Revalues: 150094 | GridSize: 72
Generation 749 | Revalues: 150290 | GridSize: 72
Generation 750 | Revalues: 150488 | GridSize: 72
Generation 751 | Revalues: 150686 | GridSize: 72
Generation 752 | Revalues: 150898 | GridSize: 72
Generation 753 | Revalues: 151118 | GridSize: 72
Generation 754 | Revalues: 151322 | GridSize: 72
Generation 755 | Revalues: 151534 | GridSize: 72
Generation 756 | Revalues: 151732 | GridSize: 70
Generation 757 | Revalues: 151950 | GridSize: 70
Generation 758 | Revalues: 152158 | GridSize: 68
Generation 759 | Revalues: 152370 | GridSize: 68
Generation 760 | Revalues: 152574 | GridSize: 68
Generation 761 | Revalues: 152768 | GridSize: 68
Generation 762 | Revalues: 152986 | GridSize: 68
Generation 763 | Revalues: 153186 | GridSize: 68
Generation 764 | Revalues: 153404 | GridSize: 68
Generation 765 | Revalues: 153582 | GridSize: 68
Generation 766 | Revalues: 153772 | GridSize: 69
Generation 767 | Revalues: 154004 | GridSize: 69
Generation 768 | Revalues: 154186 | GridSize: 69
Generation 769 | Revalues: 154406 | GridSize: 69
Generation 770 | Revalues: 154592 | GridSize: 69
Generation 771 | Revalues: 154796 | GridSize: 69
Generation 772 | Revalues: 154978 | GridSize: 69
Generation 773 | Revalues: 155200 | GridSize: 69
Generation 774 | Revalues: 155410 | GridSize: 69
Generation 775 | Revalues: 155608 | GridSize: 69
Generation 776 | Revalues: 155778 | GridSize: 69
Generation 777 | Revalues: 155976 | GridSize: 69
Generation 778 | Revalues: 156172 | GridSize: 70
Generation 779 | Revalues: 156344 | GridSize: 70
Generation 780 | Revalues: 156554 | GridSize: 70
Generation 781 | Revalues: 156740 | GridSize: 70
Generation 782 | Revalues: 156938 | GridSize: 70
Generation 783 | Revalues: 157152 | GridSize: 70
Generation 784 | Revalues: 157334 | GridSize: 70
Generation 785 | Revalues: 157572 | GridSize: 70
Generation 786 | Revalues: 157784 | GridSize: 70
Generation 787 | Revalues: 157984 | GridSize: 70
Generation 788 | Revalues: 158192 | GridSize: 70
Generation 789 | Revalues: 158392 | GridSize: 70
Generation 790 | Revalues: 158592 | GridSize: 70
Generation 791 | Revalues: 158798 | GridSize: 70
Generation 792 | Revalues: 159004 | GridSize: 70
Generation 793 | Revalues: 159184 | GridSize: 70
Generation 794 | Revalues: 159384 | GridSize: 70
Generation 795 | Revalues: 159582 | GridSize: 70
Generation 796 | Revalues: 159786 | GridSize: 70
Generation 797 | Revalues: 159986 | GridSize: 70
Generation 798 | Revalues: 160184 | GridSize: 71
Generation 799 | Revalues: 160384 | GridSize: 71
Generation 800 | Revalues: 160582 | GridSize: 71
Generation 801 | Revalues: 160770 | GridSize: 71
Generation 802 | Revalues: 160990 | GridSize: 71
Generation 803 | Revalues: 161202 | GridSize: 71
Generation 804 | Revalues: 161404 | GridSize: 72
Generation 805 | Revalues: 161610 | GridSize: 72
Generation 806 | Revalues: 161840 | GridSize: 73
Generation 807 | Revalues: 162038 | GridSize: 74
Generation 808 | Revalues: 162222 | GridSize: 74
Generation 809 | Revalues: 162424 | GridSize: 74
Generation 810 | Revalues: 162644 | GridSize: 74
Generation 811 | Revalues: 162850 | GridSize: 74
Generation 812 | Revalues: 163054 | GridSize: 74
Generation 813 | Revalues: 163246 | GridSize: 74
Generation 814 | Revalues: 163452 | GridSize: 74
Generation 815 | Revalues: 163652 | GridSize: 74
Generation 816 | Revalues: 163850 | GridSize: 74
Generation 817 | Revalues: 164058 | GridSize: 74
Generation 818 | Revalues: 164268 | GridSize: 74
Generation 819 | Revalues: 164472 | GridSize: 74
Generation 820 | Revalues: 164660 | GridSize: 74
Generation 821 | Revalues: 164876 | GridSize: 74
Generation 822 | Revalues: 165082 | GridSize: 74
Generation 823 | Revalues: 165270 | GridSize: 74
Generation 824 | Revalues: 165458 | GridSize: 74
Generation 825 | Revalues: 165640 | GridSize: 74
Generation 826 | Revalues: 165854 | GridSize: 74
Generation 827 | Revalues: 166034 | GridSize: 74
Generation 828 | Revalues: 166226 | GridSize: 74
Generation 829 | Revalues: 166446 | GridSize: 74
Generation 830 | Revalues: 166640 | GridSize: 74
Generation 831 | Revalues: 166842 | GridSize: 74
Generation 832 | Revalues: 167020 | GridSize: 74
Generation 833 | Revalues: 167232 | GridSize: 74
Generation 834 | Revalues: 167418 | GridSize: 74
Generation 835 | Revalues: 167608 | GridSize: 74
Generation 836 | Revalues: 167826 | GridSize: 74
Generation 837 | Revalues: 168014 | GridSize: 74
Generation 838 | Revalues: 168226 | GridSize: 74
Generation 839 | Revalues: 168448 | GridSize: 74
Generation 840 | Revalues: 168660 | GridSize: 74
Generation 841 | Revalues: 168856 | GridSize: 74
Generation 842 | Revalues: 169042 | GridSize: 74
Generation 843 | Revalues: 169234 | GridSize: 74
Generation 844 | Revalues: 169448 | GridSize: 74
Generation 845 | Revalues: 169648 | GridSize: 74
Generation 846 | Revalues: 169842 | GridSize: 74
Generation 847 | Revalues: 170022 | GridSize: 74
Generation 848 | Revalues: 170212 | GridSize: 74
Generation 849 | Revalues: 170416 | GridSize: 75
Generation 850 | Revalues: 170628 | GridSize: 75
Generation 851 | Revalues: 170836 | GridSize: 75
Generation 852 | Revalues: 171004 | GridSize: 75
Generation 853 | Revalues: 171204 | GridSize: 75
Generation 854 | Revalues: 171400 | GridSize: 75
Generation 855 | Revalues: 171596 | GridSize: 75
Generation 856 | Revalues: 171804 | GridSize: 75
Generation 857 | Revalues: 172002 | GridSize: 75
Generation 858 | Revalues: 172188 | GridSize: 76
Generation 859 | Revalues: 172378 | GridSize: 76
Generation 860 | Revalues: 172584 | GridSize: 76
Generation 861 | Revalues: 172792 | GridSize: 76
Generation 862 | Revalues: 172968 | GridSize: 76
Generation 863 | Revalues: 173130 | GridSize: 76
Generation 864 | Revalues: 173318 | GridSize: 75
Generation 865 | Revalues: 173508 | GridSize: 75
Generation 866 | Revalues: 173712 | GridSize: 75
Generation 867 | Revalues: 173902 | GridSize: 75
Generation 868 | Revalues: 174100 | GridSize: 75
Generation 869 | Revalues: 174334 | GridSize: 75
Generation 870 | Revalues: 174536 | GridSize: 75
Generation 871 | Revalues: 174724 | GridSize: 75
Generation 872 | Revalues: 174928 | GridSize: 75
Generation 873 | Revalues: 175142 | GridSize: 75
Generation 874 | Revalues: 175342 | GridSize: 75
Generation 875 | Revalues: 175570 | GridSize: 75
Generation 876 | Revalues: 175786 | GridSize: 75
Generation 877 | Revalues: 175964 | GridSize: 75
Generation 878 | Revalues: 176168 | GridSize: 75
Generation 879 | Revalues: 176374 | GridSize: 76
Generation 880 | Revalues: 176562 | GridSize: 76
Generation 881 | Revalues: 176774 | GridSize: 76
Generation 882 | Revalues: 177004 | GridSize: 76
Generation 883 | Revalues: 177188 | GridSize: 76
Generation 884 | Revalues: 177364 | GridSize: 76
Generation 885 | Revalues: 177572 | GridSize: 76
Generation 886 | Revalues: 177772 | GridSize: 76
Generation 887 | Revalues: 177970 | GridSize: 75
Generation 888 | Revalues: 178184 | GridSize: 75
Generation 889 | Revalues: 178380 | GridSize: 75
Generation 890 | Revalues: 178564 | GridSize: 75
Generation 891 | Revalues: 178776 | GridSize: 75
Generation 892 | Revalues: 178964 | GridSize: 75
Generation 893 | Revalues: 179182 | GridSize: 75
Generation 894 | Revalues: 179382 | GridSize: 75
Generation 895 | Revalues: 179590 | GridSize: 75
Generation 896 | Revalues: 179784 | GridSize: 75
Generation 897 | Revalues: 179962 | GridSize: 75
Generation 898 | Revalues: 180182 | GridSize: 75
Generation 899 | Revalues: 180392 | GridSize: 75
Generation 900 | Revalues: 180566 | GridSize: 75
Generation 901 | Revalues: 180780 | GridSize: 75
Generation 902 | Revalues: 180984 | GridSize: 75
Generation 903 | Revalues: 181172 | GridSize: 75
Generation 904 | Revalues: 181360 | GridSize: 75
Generation 905 | Revalues: 181564 | GridSize: 75
Generation 906 | Revalues: 181742 | GridSize: 75
Generation 907 | Revalues: 181918 | GridSize: 76
Generation 908 | Revalues: 182106 | GridSize: 76
Generation 909 | Revalues: 182312 | GridSize: 75
Generation 910 | Revalues: 182506 | GridSize: 75
Generation 911 | Revalues: 182718 | GridSize: 75
Generation 912 | Revalues: 182914 | GridSize: 75
Generation 913 | Revalues: 183118 | GridSize: 75
Generation 914 | Revalues: 183300 | GridSize: 75
Generation 915 | Revalues: 183500 | GridSize: 75
Generation 916 | Revalues: 183692 | GridSize: 75
Generation 917 | Revalues: 183900 | GridSize: 75
Generation 918 | Revalues: 184102 | GridSize: 75
Generation 919 | Revalues: 184314 | GridSize: 75
Generation 920 | Revalues: 184526 | GridSize: 75
Generation 921 | Revalues: 184718 | GridSize: 75
Generation 922 | Revalues: 184922 | GridSize: 75
Generation 923 | Revalues: 185124 | GridSize: 75
Generation 924 | Revalues: 185326 | GridSize: 75
Generation 925 | Revalues: 185512 | GridSize: 75
Generation 926 | Revalues: 185720 | GridSize: 75
Generation 927 | Revalues: 185900 | GridSize: 75
Generation 928 | Revalues: 186096 | GridSize: 75
Generation 929 | Revalues: 186302 | GridSize: 75
Generation 930 | Revalues: 186506 | GridSize: 75
Generation 931 | Revalues: 186702 | GridSize: 75
