Generation 0 | Revalues: 100 | GridSize: 5
Generation 1509 | Revalues: 332154 | GridSize: 300
Generation 1510 | Revalues: 332362 | GridSize: 300
Generation 1511 | Revalues: 332594 | GridSize: 300
Generation 1512 | Revalues: 332810 | GridSize: 300
Generation 1513 | Revalues: 333032 | GridSize: 300
Generation 1514 | Revalues: 333270 | GridSize: 300
Generation 1515 | Revalues: 333504 | GridSize: 300
Generation 1516 | Revalues: 333710 | GridSize: 300
Generation 1517 | Revalues: 333924 | GridSize: 300
Generation 1518 | Revalues: 334134 | GridSize: 300
Generation 1519 | Revalues: 334358 | GridSize: 300
Generation 1520 | Revalues: 334590 | GridSize: 300
Generation 1521 | Revalues: 334816 | GridSize: 299
Generation 1522 | Revalues: 335048 | GridSize: 300
Generation 1523 | Revalues: 335250 | GridSize: 300
Generation 1524 | Revalues: 335490 | GridSize: 300
Generation 1525 | Revalues: 335686 | GridSize: 300
Generation 1526 | Revalues: 335912 | GridSize: 300
Generation 1527 | Revalues: 336152 | GridSize: 300
Generation 1528 | Revalues: 336368 | GridSize: 300
Generation 1529 | Revalues: 336608 | GridSize: 300
Generation 1530 | Revalues: 336830 | GridSize: 300
Generation 1531 | Revalues: 337050 | GridSize: 294
Generation 1532 | Revalues: 337274 | GridSize: 297
Generation 1533 | Revalues: 337518 | GridSize: 300
Generation 1534 | Revalues: 337756 | GridSize: 300
Generation 1535 | Revalues: 337974 | GridSize: 300
Generation 1536 | Revalues: 338194 | GridSize: 299
Generation 1537 | Revalues: 338420 | GridSize: 300
Generation 1538 | Revalues: 338646 | GridSize: 300
Generation 1539 | Revalues: 338854 | GridSize: 300
Generation 1540 | Revalues: 339072 | GridSize: 300
Generation 1541 | Revalues: 339280 | GridSize: 299
Generation 1542 | Revalues: 339508 | GridSize: 295
Generation 1543 | Revalues: 339740 | GridSize: 295
Generation 1544 | Revalues: 339968 | GridSize: 299
Generation 1545 | Revalues: 340180 | GridSize: 300
Generation 1546 | Revalues: 340378 | GridSize: 300
Generation 1547 | Revalues: 340602 | GridSize: 299
Generation 1548 | Revalues: 340828 | GridSize: 300
Generation 1549 | Revalues: 341040 | GridSize: 296
Generation 1550 | Revalues: 341252 | GridSize: 300
Generation 1551 | Revalues: 341474 | GridSize: 299
Generation 1552 | Revalues: 341710 | GridSize: 300
Generation 1553 | Revalues: 341918 | GridSize: 298
Generation 1554 | Revalues: 342124 | GridSize: 299
Generation 1555 | Revalues: 342344 | GridSize: 300
Generation 1556 | Revalues: 342578 | GridSize: 300
Generation 1557 | Revalues: 342792 | GridSize: 297
Generation 1558 | Revalues: 343022 | GridSize: 299
Generation 1559 | Revalues: 343272 | GridSize: 300
Generation 1560 | Revalues: 343500 | GridSize: 300
Generation 1561 | Revalues: 343730 | GridSize: 299
Generation 1562 | Revalues: 343962 | GridSize: 300
Generation 1563 | Revalues: 344174 | GridSize: 300
Generation 1564 | Revalues: 344406 | GridSize: 300
Generation 1565 | Revalues: 344632 | GridSize: 300
Generation 1566 | Revalues: 344864 | GridSize: 300
Generation 1567 | Revalues: 345094 | GridSize: 300
Generation 1568 | Revalues: 345312 | GridSize: 300
Generation 1569 | Revalues: 345556 | GridSize: 299
Generation 1570 | Revalues: 345810 | GridSize: 300
Generation 1571 | Revalues: 346044 | GridSize: 300
Generation 1572 | Revalues: 346248 | GridSize: 300
Generation 1573 | Revalues: 346480 | GridSize: 300
Generation 1574 | Revalues: 346692 | GridSize: 300
Generation 1575 | Revalues: 346918 | GridSize: 300
Generation 1576 | Revalues: 347138 | GridSize: 296
Generation 1577 | Revalues: 347364 | GridSize: 297
Generation 1578 | Revalues: 347568 | GridSize: 296
Generation 1579 | Revalues: 347774 | GridSize: 299
Generation 1580 | Revalues: 347988 | GridSize: 300
Generation 1581 | Revalues: 348192 | GridSize: 300
Generation 1582 | Revalues: 348410 | GridSize: 300
Generation 1583 | Revalues: 348624 | GridSize: 300
Generation 1584 | Revalues: 348848 | GridSize: 300
Generation 1585 | Revalues: 349058 | GridSize: 300
Generation 1586 | Revalues: 349266 | GridSize: 300
Generation 1587 | Revalues: 349492 | GridSize: 300
Generation 1588 | Revalues: 349700 | GridSize: 300
Generation 1589 | Revalues: 349926 | GridSize: 300
Generation 1590 | Revalues: 350164 | GridSize: 300
Generation 1591 | Revalues: 350372 | GridSize: 300
Generation 1592 | Revalues: 350584 | GridSize: 300
Generation 1593 | Revalues: 350808 | GridSize: 300
Generation 1594 | Revalues: 351034 | GridSize: 300
Generation 1595 | Revalues: 351254 | GridSize: 298
Generation 1596 | Revalues: 351478 | GridSize: 297
Generation 1597 | Revalues: 351726 | GridSize: 300
Generation 1598 | Revalues: 351962 | GridSize: 300
Generation 1599 | Revalues: 352170 | GridSize: 300
Generation 1600 | Revalues: 352378 | GridSize: 300
Generation 1601 | Revalues: 352616 | GridSize: 298
Generation 1602 | Revalues: 352836 | GridSize: 300
Generation 1603 | Revalues: 353062 | GridSize: 300
Generation 1604 | Revalues: 353274 | GridSize: 300
Generation 1605 | Revalues: 353498 | GridSize: 298
Generation 1606 | Revalues: 353700 | GridSize: 300
Generation 1607 | Revalues: 353944 | GridSize: 300
Generation 1608 | Revalues: 354194 | GridSize: 300
Generation 1609 | Revalues: 354424 | GridSize: 299
Generation 1610 | Revalues: 354660 | GridSize: 300
Generation 1611 | Revalues: 354878 | GridSize: 300
Generation 1612 | Revalues: 355096 | GridSize: 300
Generation 1613 | Revalues: 355324 | GridSize: 300
Generation 1614 | Revalues: 355532 | GridSize: 300
Generation 1615 | Revalues: 355760 | GridSize: 300
Generation 1616 | Revalues: 355986 | GridSize: 300
Generation 1617 | Revalues: 356230 | GridSize: 300
Generation 1618 | Revalues: 356482 | GridSize: 300
Generation 1619 | Revalues: 356732 | GridSize: 300
Generation 1620 | Revalues: 356958 | GridSize: 300
Generation 1621 | Revalues: 357170 | GridSize: 300
Generation 1622 | Revalues: 357386 | GridSize: 298
Generation 1623 | Revalues: 357610 | GridSize: 300
Generation 1624 | Revalues: 357812 | GridSize: 299
Generation 1625 | Revalues: 358040 | GridSize: 300
Generation 1626 | Revalues: 358252 | GridSize: 300
Generation 1627 | Revalues: 358474 | GridSize: 300
Generation 1628 | Revalues: 358692 | GridSize: 300
Generation 1629 | Revalues: 358936 | GridSize: 299
Generation 1630 | Revalues: 359154 | GridSize: 300
Generation 1631 | Revalues: 359384 | GridSize: 300
Generation 1632 | Revalues: 359600 | GridSize: 298
Generation 1633 | Revalues: 359848 | GridSize: 299
Generation 1634 | Revalues: 360056 | GridSize: 300
Generation 1635 | Revalues: 360270 | GridSize: 300
Generation 1636 | Revalues: 360500 | GridSize: 300
Generation 1637 | Revalues: 360714 | GridSize: 300
Generation 1638 | Revalues: 360912 | GridSize: 296
Generation 1639 | Revalues: 361148 | GridSize: 300
Generation 1640 | Revalues: 361382 | GridSize: 300
Generation 1641 | Revalues: 361612 | GridSize: 300
Generation 1642 | Revalues: 361848 | GridSize: 300
Generation 1643 | Revalues: 362040 | GridSize: 300
Generation 1644 | Revalues: 362252 | GridSize: 300
Generation 1645 | Revalues: 362472 | GridSize: 296
Generation 1646 | Revalues: 362670 | GridSize: 300
Generation 1647 | Revalues: 362870 | GridSize: 300
Generation 1648 | Revalues: 363102 | GridSize: 298
Generation 1649 | Revalues: 363318 | GridSize: 300
Generation 1650 | Revalues: 363570 | GridSize: 297
Generation 1651 | Revalues: 363800 | GridSize: 300
Generation 1652 | Revalues: 364022 | GridSize: 300
Generation 1653 | Revalues: 364234 | GridSize: 300
Generation 1654 | Revalues: 364448 | GridSize: 300
Generation 1655 | Revalues: 364646 | GridSize: 300
Generation 1656 | Revalues: 364848 | GridSize: 300
Generation 1657 | Revalues: 365066 | GridSize: 300
Generation 1658 | Revalues: 365294 | GridSize: 300
Generation 1659 | Revalues: 365538 | GridSize: 300
Generation 1660 | Revalues: 365768 | GridSize: 299
Generation 1661 | Revalues: 365984 | GridSize: 300
Generation 1662 | Revalues: 366184 | GridSize: 300
Generation 1663 | Revalues: 366400 | GridSize: 300
Generation 1664 | Revalues: 366602 | GridSize: 300
Generation 1665 | Revalues: 366814 | GridSize: 300
Generation 1666 | Revalues: 367024 | GridSize: 300
Generation 1667 | Revalues: 367224 | GridSize: 300
Generation 1668 | Revalues: 367460 | GridSize: 300
Generation 1669 | Revalues: 367694 | GridSize: 300
Generation 1670 | Revalues: 367932 | GridSize: 300
Generation 1671 | Revalues: 368156 | GridSize: 300
Generation 1672 | Revalues: 368372 | GridSize: 298
Generation 1673 | Revalues: 368592 | GridSize: 300
Generation 1674 | Revalues: 368820 | GridSize: 298
Generation 1675 | Revalues: 369026 | GridSize: 300
Generation 1676 | Revalues: 369236 | GridSize: 296
Generation 1677 | Revalues: 369440 | GridSize: 300
Generation 1678 | Revalues: 369666 | GridSize: 297
Generation 1679 | Revalues: 369858 | GridSize: 300
Generation 1680 | Revalues: 370068 | GridSize: 300
Generation 1681 | Revalues: 370296 | GridSize: 300
Generation 1682 | Revalues: 370526 | GridSize: 300
Generation 1683 | Revalues: 370738 | GridSize: 294
Generation 1684 | Revalues: 370948 | GridSize: 294
Generation 1685 | Revalues: 371164 | GridSize: 295
Generation 1686 | Revalues: 371388 | GridSize: 298
Generation 1687 | Revalues: 371598 | GridSize: 300
Generation 1688 | Revalues: 371842 | GridSize: 296
Generation 1689 | Revalues: 372078 | GridSize: 298
Generation 1690 | Revalues: 372308 | GridSize: 300
Generation 1691 | Revalues: 372520 | GridSize: 300
Generation 1692 | Revalues: 372748 | GridSize: 300
Generation 1693 | Revalues: 372978 | GridSize: 299
Generation 1694 | Revalues: 373196 | GridSize: 300
Generation 1695 | Revalues: 373392 | GridSize: 300
Generation 1696 | Revalues: 373616 | GridSize: 300
Generation 1697 | Revalues: 373852 | GridSize: 299
Generation 1698 | Revalues: 374062 | GridSize: 300
Generation 1699 | Revalues: 374268 | GridSize: 300
Generation 1700 | Revalues: 374480 | GridSize: 300
Generation 1701 | Revalues: 374728 | GridSize: 300
Generation 1702 | Revalues: 374966 | GridSize: 299
Generation 1703 | Revalues: 375178 | GridSize: 296
Generation 1704 | Revalues: 375404 | GridSize: 298
Generation 1705 | Revalues: 375632 | GridSize: 298
Generation 1706 | Revalues: 375876 | GridSize: 300
Generation 1707 | Revalues: 376092 | GridSize: 300
Generation 1708 | Revalues: 376316 | GridSize: 300
Generation 1709 | Revalues: 376546 | GridSize: 299
Generation 1710 | Revalues: 376776 | GridSize: 300
Generation 1711 | Revalues: 377004 | GridSize: 299
Generation 1712 | Revalues: 377218 | GridSize: 300
Generation 1713 | Revalues: 377450 | GridSize: 296
Generation 1714 | Revalues: 377670 | GridSize: 299
Generation 1715 | Revalues: 377912 | GridSize: 298
Generation 1716 | Revalues: 378124 | GridSize: 299
Generation 1717 | Revalues: 378344 | GridSize: 298
Generation 1718 | Revalues: 378566 | GridSize: 300
Generation 1719 | Revalues: 378794 | GridSize: 300
Generation 1720 | Revalues: 379028 | GridSize: 300
Generation 1721 | Revalues: 379218 | GridSize: 300
Generation 1722 | Revalues: 379442 | GridSize: 300
Generation 1723 | Revalues: 379644 | GridSize: 300
Generation 1724 | Revalues: 379860 | GridSize: 300
Generation 1725 | Revalues: 380062 | GridSize: 300
Generation 1726 | Revalues: 380282 | GridSize: 300
Generation 1727 | Revalues: 380494 | GridSize: 300
Generation 1728 | Revalues: 380722 | GridSize: 300
Generation 1729 | Revalues: 380926 | GridSize: 300
Generation 1730 | Revalues: 381146 | GridSize: 300
Generation 1731 | Revalues: 381354 | GridSize: 300
Generation 1732 | Revalues: 381572 | GridSize: 300
Generation 1733 | Revalues: 381788 | GridSize: 300
Generation 1734 | Revalues: 382008 | GridSize: 300
Generation 1735 | Revalues: 382226 | GridSize: 300
Generation 1736 | Revalues: 382456 | GridSize: 300
Generation 1737 | Revalues: 382656 | GridSize: 300
Generation 1738 | Revalues: 382876 | GridSize: 300
Generation 1739 | Revalues: 383084 | GridSize: 300
Generation 1740 | Revalues: 383298 | GridSize: 294
Generation 1741 | Revalues: 383522 | GridSize: 294
Generation 1742 | Revalues: 383766 | GridSize: 297
Generation 1743 | Revalues: 383976 | GridSize: 300
Generation 1744 | Revalues: 384220 | GridSize: 300
Generation 1745 | Revalues: 384468 | GridSize: 300
Generation 1746 | Revalues: 384656 | GridSize: 300
Generation 1747 | Revalues: 384898 | GridSize: 300
Generation 1748 | Revalues: 385102 | GridSize: 300
Generation 1749 | Revalues: 385308 | GridSize: 300
Generation 1750 | Revalues: 385512 | GridSize: 300
Generation 1751 | Revalues: 385738 | GridSize: 300
Generation 1752 | Revalues: 385962 | GridSize: 292
Generation 1753 | Revalues: 386202 | GridSize: 296
Generation 1754 | Revalues: 386418 | GridSize: 300
Generation 1755 | Revalues: 386638 | GridSize: 300
Generation 1756 | Revalues: 386874 | GridSize: 300
Generation 1757 | Revalues: 387094 | GridSize: 300
Generation 1758 | Revalues: 387296 | GridSize: 300
Generation 1759 | Revalues: 387520 | GridSize: 300
Generation 1760 | Revalues: 387728 | GridSize: 298
Generation 1761 | Revalues: 387968 | GridSize: 300
Generation 1762 | Revalues: 388212 | GridSize: 299
Generation 1763 | Revalues: 388424 | GridSize: 295
Generation 1764 | Revalues: 388654 | GridSize: 300
Generation 1765 | Revalues: 388890 | GridSize: 300
Generation 1766 | Revalues: 389102 | GridSize: 297
Generation 1767 | Revalues: 389314 | GridSize: 300
Generation 1768 | Revalues: 389554 | GridSize: 300
Generation 1769 | Revalues: 389770 | GridSize: 298
Generation 1770 | Revalues: 390000 | GridSize: 300
Generation 1771 | Revalues: 390200 | GridSize: 300
Generation 1772 | Revalues: 390424 | GridSize: 297
Generation 1773 | Revalues: 390668 | GridSize: 300
Generation 1774 | Revalues: 390894 | GridSize: 297
Generation 1775 | Revalues: 391098 | GridSize: 300
Generation 1776 | Revalues: 391306 | GridSize: 300
Generation 1777 | Revalues: 391530 | GridSize: 300
Generation 1778 | Revalues: 391752 | GridSize: 300
Generation 1779 | Revalues: 391960 | GridSize: 299
Generation 1780 | Revalues: 392164 | GridSize: 298
Generation 1781 | Revalues: 392384 | GridSize: 298
Generation 1782 | Revalues: 392630 | GridSize: 299
Generation 1783 | Revalues: 392844 | GridSize: 300
Generation 1784 | Revalues: 393080 | GridSize: 300
Generation 1785 | Revalues: 393312 | GridSize: 300
Generation 1786 | Revalues: 393510 | GridSize: 300
Generation 1787 | Revalues: 393716 | GridSize: 291
Generation 1788 | Revalues: 393946 | GridSize: 292
Generation 1789 | Revalues: 394168 | GridSize: 300
Generation 1790 | Revalues: 394376 | GridSize: 300
Generation 1791 | Revalues: 394610 | GridSize: 300
Generation 1792 | Revalues: 394808 | GridSize: 298
Generation 1793 | Revalues: 395032 | GridSize: 300
Generation 1794 | Revalues: 395266 | GridSize: 300
Generation 1795 | Revalues: 395496 | GridSize: 299
Generation 1796 | Revalues: 395694 | GridSize: 300
Generation 1797 | Revalues: 395928 | GridSize: 294
Generation 1798 | Revalues: 396174 | GridSize: 293
Generation 1799 | Revalues: 396410 | GridSize: 297
Generation 1800 | Revalues: 396654 | GridSize: 299
Generation 1801 | Revalues: 396872 | GridSize: 300
Generation 1802 | Revalues: 397110 | GridSize: 300
Generation 1803 | Revalues: 397324 | GridSize: 300
Generation 1804 | Revalues: 397542 | GridSize: 299
Generation 1805 | Revalues: 397756 | GridSize: 298
Generation 1806 | Revalues: 397952 | GridSize: 298
Generation 1807 | Revalues: 398164 | GridSize: 298
Generation 1808 | Revalues: 398370 | GridSize: 297
Generation 1809 | Revalues: 398590 | GridSize: 300
Generation 1810 | Revalues: 398810 | GridSize: 300
Generation 1811 | Revalues: 399048 | GridSize: 298
Generation 1812 | Revalues: 399246 | GridSize: 299
Generation 1813 | Revalues: 399468 | GridSize: 300
Generation 1814 | Revalues: 399696 | GridSize: 300
Generation 1815 | Revalues: 399920 | GridSize: 299
Generation 1816 | Revalues: 400136 | GridSize: 300
Generation 1817 | Revalues: 400348 | GridSize: 299
Generation 1818 | Revalues: 400576 | GridSize: 300
Generation 1819 | Revalues: 400802 | GridSize: 300
Generation 1820 | Revalues: 401038 | GridSize: 300
Generation 1821 | Revalues: 401254 | GridSize: 300
Generation 1822 | Revalues: 401500 | GridSize: 299
Generation 1823 | Revalues: 401744 | GridSize: 300
Generation 1824 | Revalues: 401970 | GridSize: 300
Generation 1825 | Revalues: 402212 | GridSize: 300
Generation 1826 | Revalues: 402428 | GridSize: 300
Generation 1827 | Revalues: 402676 | GridSize: 298
Generation 1828 | Revalues: 402892 | GridSize: 300
Generation 1829 | Revalues: 403120 | GridSize: 299
Generation 1830 | Revalues: 403334 | GridSize: 299
Generation 1831 | Revalues: 403556 | GridSize: 300
Generation 1832 | Revalues: 403778 | GridSize: 300
Generation 1833 | Revalues: 403998 | GridSize: 300
Generation 1834 | Revalues: 404230 | GridSize: 300
Generation 1835 | Revalues: 404444 | GridSize: 300
Generation 1836 | Revalues: 404678 | GridSize: 300
Generation 1837 | Revalues: 404882 | GridSize: 300
Generation 1838 | Revalues: 405110 | GridSize: 300
Generation 1839 | Revalues: 405338 | GridSize: 298
Generation 1840 | Revalues: 405576 | GridSize: 300
Generation 1841 | Revalues: 405780 | GridSize: 300
Generation 1842 | Revalues: 406000 | GridSize: 300
Generation 1843 | Revalues: 406206 | GridSize: 300
Generation 1844 | Revalues: 406444 | GridSize: 300
Generation 1845 | Revalues: 406682 | GridSize: 300
Generation 1846 | Revalues: 406912 | GridSize: 300
Generation 1847 | Revalues: 407130 | GridSize: 300
Generation 1848 | Revalues: 407320 | GridSize: 300
Generation 1849 | Revalues: 407540 | GridSize: 300
Generation 1850 | Revalues: 407780 | GridSize: 300
Generation 1851 | Revalues: 408000 | GridSize: 300
Generation 1852 | Revalues: 408208 | GridSize: 300
Generation 1853 | Revalues: 408432 | GridSize: 300
