Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112034 | GridSize: 77
Generation 560 | Revalues: 112224 | GridSize: 77
Generation 561 | Revalues: 112434 | GridSize: 77
Generation 562 | Revalues: 112648 | GridSize: 77
Generation 563 | Revalues: 112856 | GridSize: 77
Generation 564 | Revalues: 113040 | GridSize: 77
Generation 565 | Revalues: 113244 | GridSize: 77
Generation 566 | Revalues: 113424 | GridSize: 77
Generation 567 | Revalues: 113624 | GridSize: 77
Generation 568 | Revalues: 113808 | GridSize: 77
Generation 569 | Revalues: 113996 | GridSize: 75
Generation 570 | Revalues: 114214 | GridSize: 75
Generation 571 | Revalues: 114396 | GridSize: 75
Generation 572 | Revalues: 114606 | GridSize: 76
Generation 573 | Revalues: 114810 | GridSize: 76
Generation 574 | Revalues: 115018 | GridSize: 76
Generation 575 | Revalues: 115216 | GridSize: 76
Generation 576 | Revalues: 115410 | GridSize: 75
Generation 577 | Revalues: 115622 | GridSize: 75
Generation 578 | Revalues: 115824 | GridSize: 75
Generation 579 | Revalues: 116006 | GridSize: 76
Generation 580 | Revalues: 116182 | GridSize: 76
Generation 581 | Revalues: 116400 | GridSize: 77
Generation 582 | Revalues: 116594 | GridSize: 77
Generation 583 | Revalues: 116806 | GridSize: 77
Generation 584 | Revalues: 116986 | GridSize: 77
Generation 585 | Revalues: 117184 | GridSize: 77
Generation 586 | Revalues: 117388 | GridSize: 77
Generation 587 | Revalues: 117592 | GridSize: 77
Generation 588 | Revalues: 117788 | GridSize: 77
Generation 589 | Revalues: 117976 | GridSize: 77
Generation 590 | Revalues: 118174 | GridSize: 77
Generation 591 | Revalues: 118392 | GridSize: 77
Generation 592 | Revalues: 118598 | GridSize: 77
Generation 593 | Revalues: 118804 | GridSize: 78
Generation 594 | Revalues: 119000 | GridSize: 78
Generation 595 | Revalues: 119238 | GridSize: 79
Generation 596 | Revalues: 119442 | GridSize: 79
Generation 597 | Revalues: 119638 | GridSize: 79
Generation 598 | Revalues: 119838 | GridSize: 79
Generation 599 | Revalues: 120022 | GridSize: 79
Generation 600 | Revalues: 120206 | GridSize: 79
Generation 601 | Revalues: 120410 | GridSize: 79
Generation 602 | Revalues: 120600 | GridSize: 79
Generation 603 | Revalues: 120792 | GridSize: 79
Generation 604 | Revalues: 120984 | GridSize: 79
Generation 605 | Revalues: 121166 | GridSize: 80
Generation 606 | Revalues: 121372 | GridSize: 80
Generation 607 | Revalues: 121566 | GridSize: 80
Generation 608 | Revalues: 121780 | GridSize: 81
Generation 609 | Revalues: 121986 | GridSize: 81
Generation 610 | Revalues: 122168 | GridSize: 81
Generation 611 | Revalues: 122382 | GridSize: 78
Generation 612 | Revalues: 122592 | GridSize: 78
Generation 613 | Revalues: 122788 | GridSize: 80
Generation 614 | Revalues: 122984 | GridSize: 80
Generation 615 | Revalues: 123178 | GridSize: 80
Generation 616 | Revalues: 123388 | GridSize: 80
Generation 617 | Revalues: 123586 | GridSize: 80
Generation 618 | Revalues: 123760 | GridSize: 80
Generation 619 | Revalues: 123942 | GridSize: 80
Generation 620 | Revalues: 124134 | GridSize: 80
Generation 621 | Revalues: 124326 | GridSize: 80
Generation 622 | Revalues: 124516 | GridSize: 80
Generation 623 | Revalues: 124720 | GridSize: 80
Generation 624 | Revalues: 124916 | GridSize: 80
Generation 625 | Revalues: 125118 | GridSize: 80
Generation 626 | Revalues: 125322 | GridSize: 80
Generation 627 | Revalues: 125534 | GridSize: 80
Generation 628 | Revalues: 125720 | GridSize: 81
Generation 629 | Revalues: 125916 | GridSize: 81
Generation 630 | Revalues: 126138 | GridSize: 81
Generation 631 | Revalues: 126346 | GridSize: 81
Generation 632 | Revalues: 126578 | GridSize: 76
Generation 633 | Revalues: 126772 | GridSize: 76
Generation 634 | Revalues: 127000 | GridSize: 76
Generation 635 | Revalues: 127192 | GridSize: 76
Generation 636 | Revalues: 127388 | GridSize: 76
Generation 637 | Revalues: 127584 | GridSize: 76
Generation 638 | Revalues: 127782 | GridSize: 76
Generation 639 | Revalues: 127964 | GridSize: 74
Generation 640 | Revalues: 128146 | GridSize: 74
Generation 641 | Revalues: 128354 | GridSize: 74
Generation 642 | Revalues: 128558 | GridSize: 74
Generation 643 | Revalues: 128762 | GridSize: 74
Generation 644 | Revalues: 128950 | GridSize: 75
Generation 645 | Revalues: 129154 | GridSize: 76
Generation 646 | Revalues: 129354 | GridSize: 76
Generation 647 | Revalues: 129534 | GridSize: 76
Generation 648 | Revalues: 129732 | GridSize: 77
Generation 649 | Revalues: 129906 | GridSize: 77
Generation 650 | Revalues: 130120 | GridSize: 77
Generation 651 | Revalues: 130326 | GridSize: 77
Generation 652 | Revalues: 130506 | GridSize: 77
Generation 653 | Revalues: 130700 | GridSize: 77
Generation 654 | Revalues: 130910 | GridSize: 77
Generation 655 | Revalues: 131098 | GridSize: 77
Generation 656 | Revalues: 131294 | GridSize: 78
Generation 657 | Revalues: 131478 | GridSize: 78
Generation 658 | Revalues: 131684 | GridSize: 78
Generation 659 | Revalues: 131868 | GridSize: 78
Generation 660 | Revalues: 132086 | GridSize: 78
Generation 661 | Revalues: 132292 | GridSize: 76
Generation 662 | Revalues: 132476 | GridSize: 76
Generation 663 | Revalues: 132692 | GridSize: 76
Generation 664 | Revalues: 132912 | GridSize: 77
Generation 665 | Revalues: 133124 | GridSize: 77
Generation 666 | Revalues: 133342 | GridSize: 77
Generation 667 | Revalues: 133550 | GridSize: 77
Generation 668 | Revalues: 133760 | GridSize: 77
Generation 669 | Revalues: 133962 | GridSize: 77
Generation 670 | Revalues: 134168 | GridSize: 78
Generation 671 | Revalues: 134370 | GridSize: 78
Generation 672 | Revalues: 134548 | GridSize: 78
Generation 673 | Revalues: 134756 | GridSize: 79
Generation 674 | Revalues: 134966 | GridSize: 79
Generation 675 | Revalues: 135162 | GridSize: 79
Generation 676 | Revalues: 135360 | GridSize: 78
Generation 677 | Revalues: 135524 | GridSize: 78
Generation 678 | Revalues: 135732 | GridSize: 78
Generation 679 | Revalues: 135920 | GridSize: 78
Generation 680 | Revalues: 136122 | GridSize: 78
Generation 681 | Revalues: 136320 | GridSize: 78
Generation 682 | Revalues: 136506 | GridSize: 78
Generation 683 | Revalues: 136694 | GridSize: 78
Generation 684 | Revalues: 136898 | GridSize: 78
Generation 685 | Revalues: 137096 | GridSize: 77
Generation 686 | Revalues: 137290 | GridSize: 77
Generation 687 | Revalues: 137476 | GridSize: 77
Generation 688 | Revalues: 137676 | GridSize: 77
Generation 689 | Revalues: 137892 | GridSize: 77
Generation 690 | Revalues: 138112 | GridSize: 77
Generation 691 | Revalues: 138328 | GridSize: 77
Generation 692 | Revalues: 138538 | GridSize: 78
Generation 693 | Revalues: 138728 | GridSize: 78
Generation 694 | Revalues: 138908 | GridSize: 79
Generation 695 | Revalues: 139108 | GridSize: 79
Generation 696 | Revalues: 139310 | GridSize: 79
Generation 697 | Revalues: 139534 | GridSize: 76
Generation 698 | Revalues: 139732 | GridSize: 76
Generation 699 | Revalues: 139952 | GridSize: 76
Generation 700 | Revalues: 140154 | GridSize: 76
Generation 701 | Revalues: 140370 | GridSize: 76
Generation 702 | Revalues: 140552 | GridSize: 76
Generation 703 | Revalues: 140732 | GridSize: 76
Generation 704 | Revalues: 140956 | GridSize: 76
Generation 705 | Revalues: 141170 | GridSize: 76
Generation 706 | Revalues: 141370 | GridSize: 76
Generation 707 | Revalues: 141552 | GridSize: 76
Generation 708 | Revalues: 141754 | GridSize: 76
Generation 709 | Revalues: 141956 | GridSize: 76
Generation 710 | Revalues: 142170 | GridSize: 76
Generation 711 | Revalues: 142376 | GridSize: 77
Generation 712 | Revalues: 142584 | GridSize: 77
Generation 713 | Revalues: 142774 | GridSize: 78
Generation 714 | Revalues: 142968 | GridSize: 78
Generation 715 | Revalues: 143196 | GridSize: 78
Generation 716 | Revalues: 143374 | GridSize: 78
Generation 717 | Revalues: 143566 | GridSize: 78
Generation 718 | Revalues: 143750 | GridSize: 78
Generation 719 | Revalues: 143938 | GridSize: 78
Generation 720 | Revalues: 144140 | GridSize: 78
Generation 721 | Revalues: 144330 | GridSize: 78
Generation 722 | Revalues: 144518 | GridSize: 78
Generation 723 | Revalues: 144714 | GridSize: 78
Generation 724 | Revalues: 144898 | GridSize: 78
Generation 725 | Revalues: 145122 | GridSize: 78
Generation 726 | Revalues: 145328 | GridSize: 78
Generation 727 | Revalues: 145534 | GridSize: 78
Generation 728 | Revalues: 145712 | GridSize: 79
Generation 729 | Revalues: 145934 | GridSize: 79
Generation 730 | Revalues: 146120 | GridSize: 79
Generation 731 | Revalues: 146332 | GridSize: 77
Generation 732 | Revalues: 146540 | GridSize: 77
Generation 733 | Revalues: 146762 | GridSize: 77
Generation 734 | Revalues: 146970 | GridSize: 74
Generation 735 | Revalues: 147172 | GridSize: 74
Generation 736 | Revalues: 147376 | GridSize: 74
Generation 737 | Revalues: 147574 | GridSize: 74
Generation 738 | Revalues: 147784 | GridSize: 74
Generation 739 | Revalues: 148002 | GridSize: 74
Generation 740 | Revalues: 148200 | GridSize: 74
Generation 741 | Revalues: 148416 | GridSize: 74
Generation 742 | Revalues: 148616 | GridSize: 74
Generation 743 | Revalues: 148814 | GridSize: 74
Generation 744 | Revalues: 149022 | GridSize: 74
Generation 745 | Revalues: 149218 | GridSize: 74
Generation 746 | Revalues: 149408 | GridSize: 74
Generation 747 | Revalues: 149602 | GridSize: 74
Generation 748 | Revalues: 149798 | GridSize: 74
Generation 749 | Revalues: 149982 | GridSize: 74
Generation 750 | Revalues: 150168 | GridSize: 74
Generation 751 | Revalues: 150372 | GridSize: 74
Generation 752 | Revalues: 150564 | GridSize: 75
Generation 753 | Revalues: 150782 | GridSize: 74
Generation 754 | Revalues: 150978 | GridSize: 74
Generation 755 | Revalues: 151174 | GridSize: 74
Generation 756 | Revalues: 151382 | GridSize: 74
Generation 757 | Revalues: 151582 | GridSize: 74
Generation 758 | Revalues: 151758 | GridSize: 74
Generation 759 | Revalues: 151940 | GridSize: 74
Generation 760 | Revalues: 152132 | GridSize: 74
Generation 761 | Revalues: 152342 | GridSize: 74
Generation 762 | Revalues: 152548 | GridSize: 75
Generation 763 | Revalues: 152750 | GridSize: 75
Generation 764 | Revalues: 152962 | GridSize: 75
Generation 765 | Revalues: 153152 | GridSize: 76
Generation 766 | Revalues: 153368 | GridSize: 76
Generation 767 | Revalues: 153562 | GridSize: 76
Generation 768 | Revalues: 153754 | GridSize: 76
Generation 769 | Revalues: 153930 | GridSize: 76
Generation 770 | Revalues: 154120 | GridSize: 76
Generation 771 | Revalues: 154314 | GridSize: 76
Generation 772 | Revalues: 154514 | GridSize: 76
Generation 773 | Revalues: 154724 | GridSize: 76
Generation 774 | Revalues: 154922 | GridSize: 76
Generation 775 | Revalues: 155104 | GridSize: 76
Generation 776 | Revalues: 155280 | GridSize: 76
Generation 777 | Revalues: 155472 | GridSize: 76
Generation 778 | Revalues: 155684 | GridSize: 76
Generation 779 | Revalues: 155876 | GridSize: 76
Generation 780 | Revalues: 156084 | GridSize: 74
Generation 781 | Revalues: 156304 | GridSize: 75
Generation 782 | Revalues: 156514 | GridSize: 76
Generation 783 | Revalues: 156684 | GridSize: 76
Generation 784 | Revalues: 156868 | GridSize: 76
Generation 785 | Revalues: 157090 | GridSize: 76
Generation 786 | Revalues: 157310 | GridSize: 76
Generation 787 | Revalues: 157502 | GridSize: 76
Generation 788 | Revalues: 157710 | GridSize: 77
Generation 789 | Revalues: 157914 | GridSize: 77
Generation 790 | Revalues: 158102 | GridSize: 77
Generation 791 | Revalues: 158270 | GridSize: 77
Generation 792 | Revalues: 158488 | GridSize: 77
Generation 793 | Revalues: 158694 | GridSize: 78
Generation 794 | Revalues: 158900 | GridSize: 78
Generation 795 | Revalues: 159122 | GridSize: 78
Generation 796 | Revalues: 159322 | GridSize: 78
Generation 797 | Revalues: 159510 | GridSize: 78
Generation 798 | Revalues: 159702 | GridSize: 78
Generation 799 | Revalues: 159916 | GridSize: 79
Generation 800 | Revalues: 160126 | GridSize: 79
Generation 801 | Revalues: 160330 | GridSize: 79
Generation 802 | Revalues: 160520 | GridSize: 79
Generation 803 | Revalues: 160706 | GridSize: 79
Generation 804 | Revalues: 160914 | GridSize: 79
Generation 805 | Revalues: 161118 | GridSize: 79
Generation 806 | Revalues: 161334 | GridSize: 79
Generation 807 | Revalues: 161528 | GridSize: 79
Generation 808 | Revalues: 161704 | GridSize: 79
Generation 809 | Revalues: 161912 | GridSize: 79
Generation 810 | Revalues: 162128 | GridSize: 79
Generation 811 | Revalues: 162310 | GridSize: 79
Generation 812 | Revalues: 162540 | GridSize: 79
Generation 813 | Revalues: 162756 | GridSize: 79
Generation 814 | Revalues: 162956 | GridSize: 79
Generation 815 | Revalues: 163152 | GridSize: 79
Generation 816 | Revalues: 163372 | GridSize: 79
Generation 817 | Revalues: 163584 | GridSize: 80
Generation 818 | Revalues: 163764 | GridSize: 80
Generation 819 | Revalues: 163980 | GridSize: 80
Generation 820 | Revalues: 164176 | GridSize: 80
Generation 821 | Revalues: 164378 | GridSize: 80
Generation 822 | Revalues: 164594 | GridSize: 79
Generation 823 | Revalues: 164792 | GridSize: 80
Generation 824 | Revalues: 164968 | GridSize: 80
Generation 825 | Revalues: 165162 | GridSize: 80
Generation 826 | Revalues: 165364 | GridSize: 80
Generation 827 | Revalues: 165574 | GridSize: 80
Generation 828 | Revalues: 165762 | GridSize: 80
Generation 829 | Revalues: 165980 | GridSize: 79
Generation 830 | Revalues: 166158 | GridSize: 79
Generation 831 | Revalues: 166350 | GridSize: 79
Generation 832 | Revalues: 166528 | GridSize: 79
Generation 833 | Revalues: 166728 | GridSize: 79
Generation 834 | Revalues: 166912 | GridSize: 79
Generation 835 | Revalues: 167128 | GridSize: 79
Generation 836 | Revalues: 167340 | GridSize: 79
Generation 837 | Revalues: 167560 | GridSize: 80
Generation 838 | Revalues: 167744 | GridSize: 80
Generation 839 | Revalues: 167960 | GridSize: 80
Generation 840 | Revalues: 168160 | GridSize: 80
Generation 841 | Revalues: 168342 | GridSize: 81
Generation 842 | Revalues: 168512 | GridSize: 80
Generation 843 | Revalues: 168718 | GridSize: 80
Generation 844 | Revalues: 168928 | GridSize: 80
Generation 845 | Revalues: 169114 | GridSize: 80
Generation 846 | Revalues: 169314 | GridSize: 81
Generation 847 | Revalues: 169510 | GridSize: 81
Generation 848 | Revalues: 169710 | GridSize: 81
Generation 849 | Revalues: 169910 | GridSize: 81
Generation 850 | Revalues: 170122 | GridSize: 80
Generation 851 | Revalues: 170318 | GridSize: 80
Generation 852 | Revalues: 170516 | GridSize: 80
Generation 853 | Revalues: 170742 | GridSize: 80
Generation 854 | Revalues: 170930 | GridSize: 80
Generation 855 | Revalues: 171120 | GridSize: 80
Generation 856 | Revalues: 171316 | GridSize: 80
Generation 857 | Revalues: 171526 | GridSize: 79
Generation 858 | Revalues: 171696 | GridSize: 79
Generation 859 | Revalues: 171902 | GridSize: 79
Generation 860 | Revalues: 172104 | GridSize: 79
Generation 861 | Revalues: 172298 | GridSize: 79
Generation 862 | Revalues: 172484 | GridSize: 79
Generation 863 | Revalues: 172668 | GridSize: 79
Generation 864 | Revalues: 172844 | GridSize: 79
Generation 865 | Revalues: 173032 | GridSize: 79
Generation 866 | Revalues: 173244 | GridSize: 79
Generation 867 | Revalues: 173426 | GridSize: 79
Generation 868 | Revalues: 173620 | GridSize: 79
Generation 869 | Revalues: 173824 | GridSize: 79
Generation 870 | Revalues: 174028 | GridSize: 79
Generation 871 | Revalues: 174230 | GridSize: 73
Generation 872 | Revalues: 174424 | GridSize: 73
Generation 873 | Revalues: 174630 | GridSize: 73
Generation 874 | Revalues: 174828 | GridSize: 73
Generation 875 | Revalues: 175024 | GridSize: 73
Generation 876 | Revalues: 175222 | GridSize: 73
Generation 877 | Revalues: 175438 | GridSize: 73
Generation 878 | Revalues: 175642 | GridSize: 73
Generation 879 | Revalues: 175858 | GridSize: 73
Generation 880 | Revalues: 176060 | GridSize: 73
Generation 881 | Revalues: 176262 | GridSize: 73
Generation 882 | Revalues: 176448 | GridSize: 73
Generation 883 | Revalues: 176628 | GridSize: 73
Generation 884 | Revalues: 176838 | GridSize: 73
Generation 885 | Revalues: 177060 | GridSize: 73
Generation 886 | Revalues: 177278 | GridSize: 73
Generation 887 | Revalues: 177458 | GridSize: 73
Generation 888 | Revalues: 177662 | GridSize: 73
Generation 889 | Revalues: 177894 | GridSize: 71
Generation 890 | Revalues: 178102 | GridSize: 71
Generation 891 | Revalues: 178316 | GridSize: 71
Generation 892 | Revalues: 178526 | GridSize: 71
Generation 893 | Revalues: 178726 | GridSize: 71
Generation 894 | Revalues: 178906 | GridSize: 71
Generation 895 | Revalues: 179138 | GridSize: 71
Generation 896 | Revalues: 179360 | GridSize: 71
Generation 897 | Revalues: 179550 | GridSize: 71
Generation 898 | Revalues: 179760 | GridSize: 71
Generation 899 | Revalues: 179960 | GridSize: 71
Generation 900 | Revalues: 180160 | GridSize: 72
Generation 901 | Revalues: 180346 | GridSize: 72
Generation 902 | Revalues: 180554 | GridSize: 72
Generation 903 | Revalues: 180746 | GridSize: 72
Generation 904 | Revalues: 180940 | GridSize: 72
Generation 905 | Revalues: 181168 | GridSize: 70
Generation 906 | Revalues: 181364 | GridSize: 70
Generation 907 | Revalues: 181548 | GridSize: 69
Generation 908 | Revalues: 181736 | GridSize: 69
Generation 909 | Revalues: 181960 | GridSize: 69
Generation 910 | Revalues: 182162 | GridSize: 70
Generation 911 | Revalues: 182368 | GridSize: 70
Generation 912 | Revalues: 182556 | GridSize: 70
Generation 913 | Revalues: 182748 | GridSize: 70
Generation 914 | Revalues: 182956 | GridSize: 70
Generation 915 | Revalues: 183160 | GridSize: 70
Generation 916 | Revalues: 183340 | GridSize: 70
Generation 917 | Revalues: 183552 | GridSize: 70
Generation 918 | Revalues: 183764 | GridSize: 70
Generation 919 | Revalues: 183970 | GridSize: 70
Generation 920 | Revalues: 184172 | GridSize: 70
Generation 921 | Revalues: 184348 | GridSize: 71
Generation 922 | Revalues: 184528 | GridSize: 72
Generation 923 | Revalues: 184732 | GridSize: 72
Generation 924 | Revalues: 184934 | GridSize: 72
Generation 925 | Revalues: 185134 | GridSize: 72
Generation 926 | Revalues: 185310 | GridSize: 72
Generation 927 | Revalues: 185494 | GridSize: 73
Generation 928 | Revalues: 185694 | GridSize: 73
Generation 929 | Revalues: 185900 | GridSize: 73
Generation 930 | Revalues: 186104 | GridSize: 73
Generation 931 | Revalues: 186338 | GridSize: 71
