Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 110950 | GridSize: 107
Generation 560 | Revalues: 111168 | GridSize: 105
Generation 561 | Revalues: 111380 | GridSize: 106
Generation 562 | Revalues: 111584 | GridSize: 108
Generation 563 | Revalues: 111776 | GridSize: 108
Generation 564 | Revalues: 111994 | GridSize: 105
Generation 565 | Revalues: 112198 | GridSize: 102
Generation 566 | Revalues: 112414 | GridSize: 103
Generation 567 | Revalues: 112600 | GridSize: 103
Generation 568 | Revalues: 112788 | GridSize: 103
Generation 569 | Revalues: 112994 | GridSize: 103
Generation 570 | Revalues: 113198 | GridSize: 103
Generation 571 | Revalues: 113406 | GridSize: 102
Generation 572 | Revalues: 113606 | GridSize: 103
Generation 573 | Revalues: 113800 | GridSize: 102
Generation 574 | Revalues: 113976 | GridSize: 101
Generation 575 | Revalues: 114176 | GridSize: 102
Generation 576 | Revalues: 114362 | GridSize: 102
Generation 577 | Revalues: 114544 | GridSize: 103
Generation 578 | Revalues: 114748 | GridSize: 103
Generation 579 | Revalues: 114940 | GridSize: 103
Generation 580 | Revalues: 115122 | GridSize: 103
Generation 581 | Revalues: 115304 | GridSize: 103
Generation 582 | Revalues: 115476 | GridSize: 103
Generation 583 | Revalues: 115684 | GridSize: 104
Generation 584 | Revalues: 115900 | GridSize: 104
Generation 585 | Revalues: 116122 | GridSize: 103
Generation 586 | Revalues: 116312 | GridSize: 103
Generation 587 | Revalues: 116514 | GridSize: 104
Generation 588 | Revalues: 116684 | GridSize: 106
Generation 589 | Revalues: 116886 | GridSize: 106
Generation 590 | Revalues: 117116 | GridSize: 108
Generation 591 | Revalues: 117336 | GridSize: 104
Generation 592 | Revalues: 117538 | GridSize: 104
Generation 593 | Revalues: 117744 | GridSize: 105
Generation 594 | Revalues: 117944 | GridSize: 105
Generation 595 | Revalues: 118124 | GridSize: 105
Generation 596 | Revalues: 118308 | GridSize: 105
Generation 597 | Revalues: 118476 | GridSize: 105
Generation 598 | Revalues: 118682 | GridSize: 105
Generation 599 | Revalues: 118886 | GridSize: 105
Generation 600 | Revalues: 119090 | GridSize: 107
Generation 601 | Revalues: 119296 | GridSize: 107
Generation 602 | Revalues: 119538 | GridSize: 109
Generation 603 | Revalues: 119742 | GridSize: 109
Generation 604 | Revalues: 119954 | GridSize: 109
Generation 605 | Revalues: 120160 | GridSize: 110
Generation 606 | Revalues: 120352 | GridSize: 110
Generation 607 | Revalues: 120570 | GridSize: 111
Generation 608 | Revalues: 120768 | GridSize: 108
Generation 609 | Revalues: 120996 | GridSize: 108
Generation 610 | Revalues: 121216 | GridSize: 107
Generation 611 | Revalues: 121402 | GridSize: 108
Generation 612 | Revalues: 121584 | GridSize: 108
Generation 613 | Revalues: 121784 | GridSize: 110
Generation 614 | Revalues: 121980 | GridSize: 110
Generation 615 | Revalues: 122188 | GridSize: 110
Generation 616 | Revalues: 122396 | GridSize: 111
Generation 617 | Revalues: 122604 | GridSize: 108
Generation 618 | Revalues: 122790 | GridSize: 108
Generation 619 | Revalues: 123022 | GridSize: 105
Generation 620 | Revalues: 123216 | GridSize: 107
Generation 621 | Revalues: 123428 | GridSize: 107
Generation 622 | Revalues: 123610 | GridSize: 109
Generation 623 | Revalues: 123820 | GridSize: 110
Generation 624 | Revalues: 124010 | GridSize: 110
Generation 625 | Revalues: 124220 | GridSize: 110
Generation 626 | Revalues: 124406 | GridSize: 109
Generation 627 | Revalues: 124594 | GridSize: 109
Generation 628 | Revalues: 124800 | GridSize: 105
Generation 629 | Revalues: 125002 | GridSize: 105
Generation 630 | Revalues: 125188 | GridSize: 105
Generation 631 | Revalues: 125402 | GridSize: 105
Generation 632 | Revalues: 125596 | GridSize: 105
Generation 633 | Revalues: 125784 | GridSize: 104
Generation 634 | Revalues: 125986 | GridSize: 104
Generation 635 | Revalues: 126188 | GridSize: 104
Generation 636 | Revalues: 126408 | GridSize: 103
Generation 637 | Revalues: 126608 | GridSize: 103
Generation 638 | Revalues: 126812 | GridSize: 103
Generation 639 | Revalues: 127004 | GridSize: 104
Generation 640 | Revalues: 127190 | GridSize: 104
Generation 641 | Revalues: 127384 | GridSize: 104
Generation 642 | Revalues: 127600 | GridSize: 104
Generation 643 | Revalues: 127812 | GridSize: 104
Generation 644 | Revalues: 128010 | GridSize: 104
Generation 645 | Revalues: 128218 | GridSize: 104
Generation 646 | Revalues: 128432 | GridSize: 104
Generation 647 | Revalues: 128626 | GridSize: 103
Generation 648 | Revalues: 128838 | GridSize: 105
Generation 649 | Revalues: 129032 | GridSize: 105
Generation 650 | Revalues: 129228 | GridSize: 105
Generation 651 | Revalues: 129446 | GridSize: 105
Generation 652 | Revalues: 129662 | GridSize: 106
Generation 653 | Revalues: 129850 | GridSize: 105
Generation 654 | Revalues: 130044 | GridSize: 105
Generation 655 | Revalues: 130222 | GridSize: 104
Generation 656 | Revalues: 130410 | GridSize: 104
Generation 657 | Revalues: 130614 | GridSize: 104
Generation 658 | Revalues: 130808 | GridSize: 100
Generation 659 | Revalues: 130994 | GridSize: 99
Generation 660 | Revalues: 131174 | GridSize: 95
Generation 661 | Revalues: 131376 | GridSize: 95
Generation 662 | Revalues: 131582 | GridSize: 95
Generation 663 | Revalues: 131792 | GridSize: 95
Generation 664 | Revalues: 131988 | GridSize: 94
Generation 665 | Revalues: 132202 | GridSize: 94
Generation 666 | Revalues: 132384 | GridSize: 92
Generation 667 | Revalues: 132582 | GridSize: 94
Generation 668 | Revalues: 132776 | GridSize: 94
Generation 669 | Revalues: 132976 | GridSize: 96
Generation 670 | Revalues: 133204 | GridSize: 96
Generation 671 | Revalues: 133394 | GridSize: 96
Generation 672 | Revalues: 133598 | GridSize: 97
Generation 673 | Revalues: 133796 | GridSize: 96
Generation 674 | Revalues: 133998 | GridSize: 96
Generation 675 | Revalues: 134190 | GridSize: 97
Generation 676 | Revalues: 134396 | GridSize: 97
Generation 677 | Revalues: 134592 | GridSize: 97
Generation 678 | Revalues: 134800 | GridSize: 97
Generation 679 | Revalues: 135026 | GridSize: 99
Generation 680 | Revalues: 135230 | GridSize: 98
Generation 681 | Revalues: 135426 | GridSize: 98
Generation 682 | Revalues: 135626 | GridSize: 96
Generation 683 | Revalues: 135822 | GridSize: 92
Generation 684 | Revalues: 136038 | GridSize: 92
Generation 685 | Revalues: 136240 | GridSize: 93
Generation 686 | Revalues: 136438 | GridSize: 93
Generation 687 | Revalues: 136662 | GridSize: 93
Generation 688 | Revalues: 136848 | GridSize: 93
Generation 689 | Revalues: 137030 | GridSize: 89
Generation 690 | Revalues: 137220 | GridSize: 89
Generation 691 | Revalues: 137418 | GridSize: 90
Generation 692 | Revalues: 137580 | GridSize: 90
Generation 693 | Revalues: 137784 | GridSize: 91
Generation 694 | Revalues: 137968 | GridSize: 91
Generation 695 | Revalues: 138180 | GridSize: 91
Generation 696 | Revalues: 138382 | GridSize: 91
Generation 697 | Revalues: 138556 | GridSize: 89
Generation 698 | Revalues: 138758 | GridSize: 90
Generation 699 | Revalues: 138950 | GridSize: 90
Generation 700 | Revalues: 139150 | GridSize: 90
Generation 701 | Revalues: 139372 | GridSize: 92
Generation 702 | Revalues: 139608 | GridSize: 92
Generation 703 | Revalues: 139792 | GridSize: 92
Generation 704 | Revalues: 139980 | GridSize: 93
Generation 705 | Revalues: 140164 | GridSize: 93
Generation 706 | Revalues: 140352 | GridSize: 93
Generation 707 | Revalues: 140552 | GridSize: 92
Generation 708 | Revalues: 140724 | GridSize: 92
Generation 709 | Revalues: 140896 | GridSize: 93
Generation 710 | Revalues: 141126 | GridSize: 93
Generation 711 | Revalues: 141296 | GridSize: 93
Generation 712 | Revalues: 141486 | GridSize: 94
Generation 713 | Revalues: 141678 | GridSize: 94
Generation 714 | Revalues: 141900 | GridSize: 94
Generation 715 | Revalues: 142122 | GridSize: 94
Generation 716 | Revalues: 142312 | GridSize: 93
Generation 717 | Revalues: 142514 | GridSize: 93
Generation 718 | Revalues: 142716 | GridSize: 93
Generation 719 | Revalues: 142918 | GridSize: 93
Generation 720 | Revalues: 143106 | GridSize: 94
Generation 721 | Revalues: 143322 | GridSize: 94
Generation 722 | Revalues: 143522 | GridSize: 94
Generation 723 | Revalues: 143722 | GridSize: 95
Generation 724 | Revalues: 143900 | GridSize: 95
Generation 725 | Revalues: 144102 | GridSize: 96
Generation 726 | Revalues: 144312 | GridSize: 96
Generation 727 | Revalues: 144510 | GridSize: 95
Generation 728 | Revalues: 144726 | GridSize: 95
Generation 729 | Revalues: 144916 | GridSize: 95
Generation 730 | Revalues: 145100 | GridSize: 95
Generation 731 | Revalues: 145292 | GridSize: 95
Generation 732 | Revalues: 145480 | GridSize: 95
Generation 733 | Revalues: 145676 | GridSize: 96
Generation 734 | Revalues: 145870 | GridSize: 94
Generation 735 | Revalues: 146044 | GridSize: 93
Generation 736 | Revalues: 146232 | GridSize: 87
Generation 737 | Revalues: 146440 | GridSize: 88
Generation 738 | Revalues: 146658 | GridSize: 89
Generation 739 | Revalues: 146844 | GridSize: 89
Generation 740 | Revalues: 147046 | GridSize: 88
Generation 741 | Revalues: 147246 | GridSize: 89
Generation 742 | Revalues: 147448 | GridSize: 89
Generation 743 | Revalues: 147642 | GridSize: 89
Generation 744 | Revalues: 147858 | GridSize: 90
Generation 745 | Revalues: 148042 | GridSize: 90
Generation 746 | Revalues: 148260 | GridSize: 91
Generation 747 | Revalues: 148474 | GridSize: 91
Generation 748 | Revalues: 148690 | GridSize: 91
Generation 749 | Revalues: 148894 | GridSize: 91
Generation 750 | Revalues: 149098 | GridSize: 91
Generation 751 | Revalues: 149304 | GridSize: 91
Generation 752 | Revalues: 149512 | GridSize: 89
Generation 753 | Revalues: 149710 | GridSize: 88
Generation 754 | Revalues: 149894 | GridSize: 88
Generation 755 | Revalues: 150098 | GridSize: 88
Generation 756 | Revalues: 150298 | GridSize: 88
Generation 757 | Revalues: 150496 | GridSize: 88
Generation 758 | Revalues: 150704 | GridSize: 88
Generation 759 | Revalues: 150898 | GridSize: 88
Generation 760 | Revalues: 151116 | GridSize: 88
Generation 761 | Revalues: 151306 | GridSize: 88
Generation 762 | Revalues: 151476 | GridSize: 88
Generation 763 | Revalues: 151676 | GridSize: 88
Generation 764 | Revalues: 151900 | GridSize: 89
Generation 765 | Revalues: 152114 | GridSize: 90
Generation 766 | Revalues: 152302 | GridSize: 90
Generation 767 | Revalues: 152490 | GridSize: 90
Generation 768 | Revalues: 152672 | GridSize: 89
Generation 769 | Revalues: 152852 | GridSize: 89
Generation 770 | Revalues: 153072 | GridSize: 87
Generation 771 | Revalues: 153268 | GridSize: 87
Generation 772 | Revalues: 153474 | GridSize: 87
Generation 773 | Revalues: 153692 | GridSize: 88
Generation 774 | Revalues: 153908 | GridSize: 88
Generation 775 | Revalues: 154098 | GridSize: 88
Generation 776 | Revalues: 154282 | GridSize: 88
Generation 777 | Revalues: 154492 | GridSize: 88
Generation 778 | Revalues: 154684 | GridSize: 88
Generation 779 | Revalues: 154876 | GridSize: 88
Generation 780 | Revalues: 155068 | GridSize: 89
Generation 781 | Revalues: 155294 | GridSize: 90
Generation 782 | Revalues: 155494 | GridSize: 90
Generation 783 | Revalues: 155682 | GridSize: 90
Generation 784 | Revalues: 155870 | GridSize: 90
Generation 785 | Revalues: 156082 | GridSize: 90
Generation 786 | Revalues: 156272 | GridSize: 90
Generation 787 | Revalues: 156480 | GridSize: 92
Generation 788 | Revalues: 156660 | GridSize: 92
Generation 789 | Revalues: 156884 | GridSize: 92
Generation 790 | Revalues: 157094 | GridSize: 92
Generation 791 | Revalues: 157282 | GridSize: 92
Generation 792 | Revalues: 157478 | GridSize: 92
Generation 793 | Revalues: 157682 | GridSize: 92
Generation 794 | Revalues: 157892 | GridSize: 93
Generation 795 | Revalues: 158084 | GridSize: 93
Generation 796 | Revalues: 158304 | GridSize: 92
Generation 797 | Revalues: 158526 | GridSize: 92
Generation 798 | Revalues: 158740 | GridSize: 93
Generation 799 | Revalues: 158930 | GridSize: 93
Generation 800 | Revalues: 159106 | GridSize: 92
Generation 801 | Revalues: 159316 | GridSize: 87
Generation 802 | Revalues: 159526 | GridSize: 87
Generation 803 | Revalues: 159710 | GridSize: 88
Generation 804 | Revalues: 159908 | GridSize: 88
Generation 805 | Revalues: 160106 | GridSize: 88
Generation 806 | Revalues: 160306 | GridSize: 88
Generation 807 | Revalues: 160508 | GridSize: 88
Generation 808 | Revalues: 160684 | GridSize: 88
Generation 809 | Revalues: 160886 | GridSize: 87
Generation 810 | Revalues: 161090 | GridSize: 87
Generation 811 | Revalues: 161308 | GridSize: 87
Generation 812 | Revalues: 161506 | GridSize: 88
Generation 813 | Revalues: 161718 | GridSize: 88
Generation 814 | Revalues: 161918 | GridSize: 88
Generation 815 | Revalues: 162108 | GridSize: 88
Generation 816 | Revalues: 162320 | GridSize: 88
Generation 817 | Revalues: 162530 | GridSize: 88
Generation 818 | Revalues: 162724 | GridSize: 88
Generation 819 | Revalues: 162908 | GridSize: 88
Generation 820 | Revalues: 163104 | GridSize: 88
Generation 821 | Revalues: 163304 | GridSize: 88
Generation 822 | Revalues: 163494 | GridSize: 89
Generation 823 | Revalues: 163714 | GridSize: 90
Generation 824 | Revalues: 163902 | GridSize: 90
Generation 825 | Revalues: 164104 | GridSize: 91
Generation 826 | Revalues: 164274 | GridSize: 91
Generation 827 | Revalues: 164470 | GridSize: 91
Generation 828 | Revalues: 164656 | GridSize: 91
Generation 829 | Revalues: 164846 | GridSize: 91
Generation 830 | Revalues: 165052 | GridSize: 91
Generation 831 | Revalues: 165250 | GridSize: 90
Generation 832 | Revalues: 165450 | GridSize: 91
Generation 833 | Revalues: 165662 | GridSize: 91
Generation 834 | Revalues: 165854 | GridSize: 92
Generation 835 | Revalues: 166050 | GridSize: 94
Generation 836 | Revalues: 166244 | GridSize: 94
Generation 837 | Revalues: 166426 | GridSize: 95
Generation 838 | Revalues: 166638 | GridSize: 91
Generation 839 | Revalues: 166824 | GridSize: 91
Generation 840 | Revalues: 167024 | GridSize: 91
Generation 841 | Revalues: 167232 | GridSize: 91
Generation 842 | Revalues: 167424 | GridSize: 90
Generation 843 | Revalues: 167640 | GridSize: 90
Generation 844 | Revalues: 167844 | GridSize: 90
Generation 845 | Revalues: 168042 | GridSize: 90
Generation 846 | Revalues: 168256 | GridSize: 90
Generation 847 | Revalues: 168476 | GridSize: 88
Generation 848 | Revalues: 168670 | GridSize: 88
Generation 849 | Revalues: 168866 | GridSize: 88
Generation 850 | Revalues: 169090 | GridSize: 88
Generation 851 | Revalues: 169284 | GridSize: 88
Generation 852 | Revalues: 169480 | GridSize: 88
Generation 853 | Revalues: 169678 | GridSize: 87
Generation 854 | Revalues: 169894 | GridSize: 87
Generation 855 | Revalues: 170100 | GridSize: 87
Generation 856 | Revalues: 170294 | GridSize: 87
Generation 857 | Revalues: 170510 | GridSize: 88
Generation 858 | Revalues: 170714 | GridSize: 88
Generation 859 | Revalues: 170920 | GridSize: 88
Generation 860 | Revalues: 171114 | GridSize: 89
Generation 861 | Revalues: 171300 | GridSize: 88
Generation 862 | Revalues: 171476 | GridSize: 88
Generation 863 | Revalues: 171674 | GridSize: 90
Generation 864 | Revalues: 171866 | GridSize: 90
Generation 865 | Revalues: 172056 | GridSize: 91
Generation 866 | Revalues: 172278 | GridSize: 92
Generation 867 | Revalues: 172512 | GridSize: 91
Generation 868 | Revalues: 172712 | GridSize: 91
Generation 869 | Revalues: 172906 | GridSize: 91
Generation 870 | Revalues: 173098 | GridSize: 92
Generation 871 | Revalues: 173302 | GridSize: 93
Generation 872 | Revalues: 173500 | GridSize: 93
Generation 873 | Revalues: 173674 | GridSize: 93
Generation 874 | Revalues: 173880 | GridSize: 92
Generation 875 | Revalues: 174092 | GridSize: 92
Generation 876 | Revalues: 174304 | GridSize: 92
Generation 877 | Revalues: 174496 | GridSize: 93
Generation 878 | Revalues: 174694 | GridSize: 93
Generation 879 | Revalues: 174886 | GridSize: 93
Generation 880 | Revalues: 175096 | GridSize: 93
Generation 881 | Revalues: 175292 | GridSize: 94
Generation 882 | Revalues: 175496 | GridSize: 95
Generation 883 | Revalues: 175706 | GridSize: 95
Generation 884 | Revalues: 175920 | GridSize: 94
Generation 885 | Revalues: 176100 | GridSize: 94
Generation 886 | Revalues: 176326 | GridSize: 94
Generation 887 | Revalues: 176518 | GridSize: 95
Generation 888 | Revalues: 176726 | GridSize: 96
Generation 889 | Revalues: 176906 | GridSize: 94
Generation 890 | Revalues: 177118 | GridSize: 94
Generation 891 | Revalues: 177326 | GridSize: 95
Generation 892 | Revalues: 177528 | GridSize: 96
Generation 893 | Revalues: 177736 | GridSize: 96
Generation 894 | Revalues: 177936 | GridSize: 96
Generation 895 | Revalues: 178124 | GridSize: 96
Generation 896 | Revalues: 178334 | GridSize: 96
Generation 897 | Revalues: 178546 | GridSize: 96
Generation 898 | Revalues: 178734 | GridSize: 96
Generation 899 | Revalues: 178966 | GridSize: 96
Generation 900 | Revalues: 179154 | GridSize: 97
Generation 901 | Revalues: 179334 | GridSize: 97
Generation 902 | Revalues: 179524 | GridSize: 97
Generation 903 | Revalues: 179726 | GridSize: 97
Generation 904 | Revalues: 179934 | GridSize: 97
Generation 905 | Revalues: 180140 | GridSize: 97
Generation 906 | Revalues: 180358 | GridSize: 98
Generation 907 | Revalues: 180584 | GridSize: 98
Generation 908 | Revalues: 180792 | GridSize: 99
Generation 909 | Revalues: 180996 | GridSize: 99
Generation 910 | Revalues: 181192 | GridSize: 99
Generation 911 | Revalues: 181378 | GridSize: 99
Generation 912 | Revalues: 181604 | GridSize: 100
Generation 913 | Revalues: 181810 | GridSize: 100
Generation 914 | Revalues: 182038 | GridSize: 100
Generation 915 | Revalues: 182240 | GridSize: 97
Generation 916 | Revalues: 182438 | GridSize: 97
Generation 917 | Revalues: 182650 | GridSize: 96
Generation 918 | Revalues: 182848 | GridSize: 97
Generation 919 | Revalues: 183054 | GridSize: 97
Generation 920 | Revalues: 183268 | GridSize: 96
Generation 921 | Revalues: 183492 | GridSize: 96
Generation 922 | Revalues: 183686 | GridSize: 96
Generation 923 | Revalues: 183866 | GridSize: 96
Generation 924 | Revalues: 184066 | GridSize: 98
Generation 925 | Revalues: 184234 | GridSize: 96
Generation 926 | Revalues: 184412 | GridSize: 97
Generation 927 | Revalues: 184628 | GridSize: 98
Generation 928 | Revalues: 184804 | GridSize: 98
Generation 929 | Revalues: 185014 | GridSize: 98
