Generation 0 | Revalues: 100 | GridSize: 1
Generation 1634 | Revalues: 326774 | GridSize: 30
Generation 1635 | Revalues: 326984 | GridSize: 30
Generation 1636 | Revalues: 327174 | GridSize: 30
Generation 1637 | Revalues: 327390 | GridSize: 30
Generation 1638 | Revalues: 327588 | GridSize: 30
Generation 1639 | Revalues: 327794 | GridSize: 30
Generation 1640 | Revalues: 328008 | GridSize: 30
Generation 1641 | Revalues: 328198 | GridSize: 30
Generation 1642 | Revalues: 328390 | GridSize: 30
Generation 1643 | Revalues: 328590 | GridSize: 30
Generation 1644 | Revalues: 328804 | GridSize: 30
Generation 1645 | Revalues: 328996 | GridSize: 30
Generation 1646 | Revalues: 329198 | GridSize: 30
Generation 1647 | Revalues: 329404 | GridSize: 30
Generation 1648 | Revalues: 329622 | GridSize: 30
Generation 1649 | Revalues: 329818 | GridSize: 30
Generation 1650 | Revalues: 330050 | GridSize: 30
Generation 1651 | Revalues: 330254 | GridSize: 30
Generation 1652 | Revalues: 330446 | GridSize: 30
Generation 1653 | Revalues: 330662 | GridSize: 30
Generation 1654 | Revalues: 330866 | GridSize: 30
Generation 1655 | Revalues: 331058 | GridSize: 30
Generation 1656 | Revalues: 331248 | GridSize: 30
Generation 1657 | Revalues: 331424 | GridSize: 30
Generation 1658 | Revalues: 331650 | GridSize: 30
Generation 1659 | Revalues: 331862 | GridSize: 30
Generation 1660 | Revalues: 332078 | GridSize: 30
Generation 1661 | Revalues: 332278 | GridSize: 30
Generation 1662 | Revalues: 332478 | GridSize: 30
Generation 1663 | Revalues: 332696 | GridSize: 30
Generation 1664 | Revalues: 332916 | GridSize: 30
Generation 1665 | Revalues: 333134 | GridSize: 30
Generation 1666 | Revalues: 333338 | GridSize: 30
Generation 1667 | Revalues: 333556 | GridSize: 30
Generation 1668 | Revalues: 333746 | GridSize: 30
Generation 1669 | Revalues: 333944 | GridSize: 30
Generation 1670 | Revalues: 334160 | GridSize: 30
Generation 1671 | Revalues: 334342 | GridSize: 30
Generation 1672 | Revalues: 334546 | GridSize: 30
Generation 1673 | Revalues: 334718 | GridSize: 30
Generation 1674 | Revalues: 334920 | GridSize: 30
Generation 1675 | Revalues: 335112 | GridSize: 30
Generation 1676 | Revalues: 335304 | GridSize: 30
Generation 1677 | Revalues: 335502 | GridSize: 30
Generation 1678 | Revalues: 335702 | GridSize: 30
Generation 1679 | Revalues: 335908 | GridSize: 30
Generation 1680 | Revalues: 336126 | GridSize: 30
Generation 1681 | Revalues: 336332 | GridSize: 30
Generation 1682 | Revalues: 336540 | GridSize: 30
Generation 1683 | Revalues: 336758 | GridSize: 30
Generation 1684 | Revalues: 336926 | GridSize: 30
Generation 1685 | Revalues: 337140 | GridSize: 30
Generation 1686 | Revalues: 337334 | GridSize: 30
Generation 1687 | Revalues: 337542 | GridSize: 30
Generation 1688 | Revalues: 337732 | GridSize: 30
Generation 1689 | Revalues: 337930 | GridSize: 30
Generation 1690 | Revalues: 338126 | GridSize: 30
Generation 1691 | Revalues: 338326 | GridSize: 30
Generation 1692 | Revalues: 338518 | GridSize: 30
Generation 1693 | Revalues: 338698 | GridSize: 30
Generation 1694 | Revalues: 338888 | GridSize: 30
Generation 1695 | Revalues: 339092 | GridSize: 30
Generation 1696 | Revalues: 339278 | GridSize: 30
Generation 1697 | Revalues: 339470 | GridSize: 30
Generation 1698 | Revalues: 339676 | GridSize: 30
Generation 1699 | Revalues: 339876 | GridSize: 30
Generation 1700 | Revalues: 340074 | GridSize: 30
Generation 1701 | Revalues: 340266 | GridSize: 30
Generation 1702 | Revalues: 340462 | GridSize: 30
Generation 1703 | Revalues: 340648 | GridSize: 30
Generation 1704 | Revalues: 340854 | GridSize: 30
Generation 1705 | Revalues: 341058 | GridSize: 30
Generation 1706 | Revalues: 341242 | GridSize: 30
Generation 1707 | Revalues: 341438 | GridSize: 30
Generation 1708 | Revalues: 341644 | GridSize: 30
Generation 1709 | Revalues: 341872 | GridSize: 30
Generation 1710 | Revalues: 342086 | GridSize: 30
Generation 1711 | Revalues: 342302 | GridSize: 30
Generation 1712 | Revalues: 342478 | GridSize: 30
Generation 1713 | Revalues: 342654 | GridSize: 30
Generation 1714 | Revalues: 342862 | GridSize: 30
Generation 1715 | Revalues: 343042 | GridSize: 30
Generation 1716 | Revalues: 343214 | GridSize: 30
Generation 1717 | Revalues: 343426 | GridSize: 30
Generation 1718 | Revalues: 343646 | GridSize: 30
Generation 1719 | Revalues: 343848 | GridSize: 30
Generation 1720 | Revalues: 344058 | GridSize: 30
Generation 1721 | Revalues: 344268 | GridSize: 30
Generation 1722 | Revalues: 344466 | GridSize: 30
Generation 1723 | Revalues: 344644 | GridSize: 30
Generation 1724 | Revalues: 344824 | GridSize: 30
Generation 1725 | Revalues: 345042 | GridSize: 30
Generation 1726 | Revalues: 345248 | GridSize: 30
Generation 1727 | Revalues: 345464 | GridSize: 30
Generation 1728 | Revalues: 345658 | GridSize: 30
Generation 1729 | Revalues: 345850 | GridSize: 30
Generation 1730 | Revalues: 346076 | GridSize: 30
Generation 1731 | Revalues: 346288 | GridSize: 30
Generation 1732 | Revalues: 346474 | GridSize: 30
Generation 1733 | Revalues: 346668 | GridSize: 30
Generation 1734 | Revalues: 346866 | GridSize: 30
Generation 1735 | Revalues: 347074 | GridSize: 30
Generation 1736 | Revalues: 347282 | GridSize: 30
Generation 1737 | Revalues: 347490 | GridSize: 30
Generation 1738 | Revalues: 347684 | GridSize: 30
Generation 1739 | Revalues: 347884 | GridSize: 30
Generation 1740 | Revalues: 348072 | GridSize: 30
Generation 1741 | Revalues: 348264 | GridSize: 30
Generation 1742 | Revalues: 348462 | GridSize: 30
Generation 1743 | Revalues: 348656 | GridSize: 30
Generation 1744 | Revalues: 348876 | GridSize: 30
Generation 1745 | Revalues: 349080 | GridSize: 30
Generation 1746 | Revalues: 349248 | GridSize: 30
Generation 1747 | Revalues: 349450 | GridSize: 30
Generation 1748 | Revalues: 349648 | GridSize: 30
Generation 1749 | Revalues: 349858 | GridSize: 30
Generation 1750 | Revalues: 350066 | GridSize: 30
Generation 1751 | Revalues: 350240 | GridSize: 30
Generation 1752 | Revalues: 350422 | GridSize: 30
Generation 1753 | Revalues: 350620 | GridSize: 30
Generation 1754 | Revalues: 350814 | GridSize: 30
Generation 1755 | Revalues: 351022 | GridSize: 30
Generation 1756 | Revalues: 351218 | GridSize: 30
Generation 1757 | Revalues: 351418 | GridSize: 30
Generation 1758 | Revalues: 351656 | GridSize: 30
Generation 1759 | Revalues: 351818 | GridSize: 30
Generation 1760 | Revalues: 352026 | GridSize: 30
Generation 1761 | Revalues: 352254 | GridSize: 30
Generation 1762 | Revalues: 352482 | GridSize: 30
Generation 1763 | Revalues: 352686 | GridSize: 30
Generation 1764 | Revalues: 352876 | GridSize: 30
Generation 1765 | Revalues: 353048 | GridSize: 30
Generation 1766 | Revalues: 353232 | GridSize: 30
Generation 1767 | Revalues: 353416 | GridSize: 30
Generation 1768 | Revalues: 353594 | GridSize: 30
Generation 1769 | Revalues: 353800 | GridSize: 30
Generation 1770 | Revalues: 353970 | GridSize: 30
Generation 1771 | Revalues: 354138 | GridSize: 30
Generation 1772 | Revalues: 354340 | GridSize: 30
Generation 1773 | Revalues: 354534 | GridSize: 30
Generation 1774 | Revalues: 354738 | GridSize: 30
Generation 1775 | Revalues: 354950 | GridSize: 30
Generation 1776 | Revalues: 355150 | GridSize: 30
Generation 1777 | Revalues: 355354 | GridSize: 30
Generation 1778 | Revalues: 355554 | GridSize: 30
Generation 1779 | Revalues: 355762 | GridSize: 30
Generation 1780 | Revalues: 355966 | GridSize: 30
Generation 1781 | Revalues: 356172 | GridSize: 30
Generation 1782 | Revalues: 356386 | GridSize: 30
Generation 1783 | Revalues: 356620 | GridSize: 30
Generation 1784 | Revalues: 356826 | GridSize: 30
Generation 1785 | Revalues: 357010 | GridSize: 30
Generation 1786 | Revalues: 357204 | GridSize: 30
Generation 1787 | Revalues: 357410 | GridSize: 30
Generation 1788 | Revalues: 357594 | GridSize: 30
Generation 1789 | Revalues: 357824 | GridSize: 30
Generation 1790 | Revalues: 358034 | GridSize: 30
Generation 1791 | Revalues: 358230 | GridSize: 30
Generation 1792 | Revalues: 358434 | GridSize: 30
Generation 1793 | Revalues: 358626 | GridSize: 30
Generation 1794 | Revalues: 358814 | GridSize: 30
Generation 1795 | Revalues: 359008 | GridSize: 30
Generation 1796 | Revalues: 359192 | GridSize: 30
Generation 1797 | Revalues: 359378 | GridSize: 30
Generation 1798 | Revalues: 359580 | GridSize: 30
Generation 1799 | Revalues: 359770 | GridSize: 30
Generation 1800 | Revalues: 359946 | GridSize: 30
Generation 1801 | Revalues: 360126 | GridSize: 30
Generation 1802 | Revalues: 360336 | GridSize: 30
Generation 1803 | Revalues: 360542 | GridSize: 30
Generation 1804 | Revalues: 360726 | GridSize: 30
Generation 1805 | Revalues: 360928 | GridSize: 30
Generation 1806 | Revalues: 361124 | GridSize: 30
Generation 1807 | Revalues: 361316 | GridSize: 30
Generation 1808 | Revalues: 361528 | GridSize: 30
Generation 1809 | Revalues: 361742 | GridSize: 30
Generation 1810 | Revalues: 361936 | GridSize: 30
Generation 1811 | Revalues: 362128 | GridSize: 30
Generation 1812 | Revalues: 362346 | GridSize: 30
Generation 1813 | Revalues: 362526 | GridSize: 30
Generation 1814 | Revalues: 362718 | GridSize: 30
Generation 1815 | Revalues: 362914 | GridSize: 30
Generation 1816 | Revalues: 363126 | GridSize: 30
Generation 1817 | Revalues: 363330 | GridSize: 30
Generation 1818 | Revalues: 363516 | GridSize: 30
Generation 1819 | Revalues: 363724 | GridSize: 30
Generation 1820 | Revalues: 363916 | GridSize: 30
Generation 1821 | Revalues: 364110 | GridSize: 30
Generation 1822 | Revalues: 364302 | GridSize: 30
Generation 1823 | Revalues: 364490 | GridSize: 30
Generation 1824 | Revalues: 364690 | GridSize: 30
Generation 1825 | Revalues: 364874 | GridSize: 30
Generation 1826 | Revalues: 365058 | GridSize: 30
Generation 1827 | Revalues: 365262 | GridSize: 30
Generation 1828 | Revalues: 365450 | GridSize: 30
Generation 1829 | Revalues: 365660 | GridSize: 30
Generation 1830 | Revalues: 365856 | GridSize: 30
Generation 1831 | Revalues: 366086 | GridSize: 30
Generation 1832 | Revalues: 366302 | GridSize: 30
Generation 1833 | Revalues: 366524 | GridSize: 30
Generation 1834 | Revalues: 366736 | GridSize: 30
Generation 1835 | Revalues: 366924 | GridSize: 30
Generation 1836 | Revalues: 367098 | GridSize: 30
Generation 1837 | Revalues: 367304 | GridSize: 30
Generation 1838 | Revalues: 367514 | GridSize: 30
Generation 1839 | Revalues: 367714 | GridSize: 30
Generation 1840 | Revalues: 367924 | GridSize: 30
Generation 1841 | Revalues: 368128 | GridSize: 30
Generation 1842 | Revalues: 368320 | GridSize: 30
Generation 1843 | Revalues: 368524 | GridSize: 30
Generation 1844 | Revalues: 368724 | GridSize: 30
Generation 1845 | Revalues: 368926 | GridSize: 30
Generation 1846 | Revalues: 369130 | GridSize: 30
Generation 1847 | Revalues: 369338 | GridSize: 30
Generation 1848 | Revalues: 369522 | GridSize: 30
Generation 1849 | Revalues: 369738 | GridSize: 30
Generation 1850 | Revalues: 369912 | GridSize: 30
Generation 1851 | Revalues: 370116 | GridSize: 30
Generation 1852 | Revalues: 370326 | GridSize: 30
Generation 1853 | Revalues: 370520 | GridSize: 30
Generation 1854 | Revalues: 370732 | GridSize: 30
Generation 1855 | Revalues: 370942 | GridSize: 30
Generation 1856 | Revalues: 371142 | GridSize: 30
Generation 1857 | Revalues: 371330 | GridSize: 30
Generation 1858 | Revalues: 371518 | GridSize: 30
Generation 1859 | Revalues: 371712 | GridSize: 30
Generation 1860 | Revalues: 371942 | GridSize: 30
Generation 1861 | Revalues: 372146 | GridSize: 30
Generation 1862 | Revalues: 372344 | GridSize: 30
Generation 1863 | Revalues: 372524 | GridSize: 30
Generation 1864 | Revalues: 372722 | GridSize: 30
Generation 1865 | Revalues: 372920 | GridSize: 30
Generation 1866 | Revalues: 373130 | GridSize: 30
Generation 1867 | Revalues: 373316 | GridSize: 30
Generation 1868 | Revalues: 373510 | GridSize: 30
Generation 1869 | Revalues: 373664 | GridSize: 30
Generation 1870 | Revalues: 373864 | GridSize: 30
Generation 1871 | Revalues: 374084 | GridSize: 30
Generation 1872 | Revalues: 374270 | GridSize: 30
Generation 1873 | Revalues: 374488 | GridSize: 30
Generation 1874 | Revalues: 374676 | GridSize: 30
Generation 1875 | Revalues: 374858 | GridSize: 31
Generation 1876 | Revalues: 375070 | GridSize: 31
Generation 1877 | Revalues: 375286 | GridSize: 31
Generation 1878 | Revalues: 375488 | GridSize: 31
Generation 1879 | Revalues: 375696 | GridSize: 31
Generation 1880 | Revalues: 375866 | GridSize: 31
Generation 1881 | Revalues: 376068 | GridSize: 31
Generation 1882 | Revalues: 376280 | GridSize: 31
Generation 1883 | Revalues: 376486 | GridSize: 31
Generation 1884 | Revalues: 376682 | GridSize: 31
Generation 1885 | Revalues: 376880 | GridSize: 31
Generation 1886 | Revalues: 377058 | GridSize: 31
Generation 1887 | Revalues: 377238 | GridSize: 31
Generation 1888 | Revalues: 377450 | GridSize: 31
Generation 1889 | Revalues: 377656 | GridSize: 31
Generation 1890 | Revalues: 377866 | GridSize: 31
Generation 1891 | Revalues: 378062 | GridSize: 31
Generation 1892 | Revalues: 378284 | GridSize: 31
Generation 1893 | Revalues: 378514 | GridSize: 31
Generation 1894 | Revalues: 378710 | GridSize: 31
Generation 1895 | Revalues: 378908 | GridSize: 31
Generation 1896 | Revalues: 379122 | GridSize: 31
Generation 1897 | Revalues: 379306 | GridSize: 31
Generation 1898 | Revalues: 379516 | GridSize: 31
Generation 1899 | Revalues: 379712 | GridSize: 31
Generation 1900 | Revalues: 379900 | GridSize: 31
Generation 1901 | Revalues: 380100 | GridSize: 31
Generation 1902 | Revalues: 380292 | GridSize: 31
Generation 1903 | Revalues: 380490 | GridSize: 31
Generation 1904 | Revalues: 380656 | GridSize: 31
Generation 1905 | Revalues: 380852 | GridSize: 31
Generation 1906 | Revalues: 381048 | GridSize: 31
Generation 1907 | Revalues: 381240 | GridSize: 31
Generation 1908 | Revalues: 381450 | GridSize: 31
Generation 1909 | Revalues: 381636 | GridSize: 31
Generation 1910 | Revalues: 381832 | GridSize: 31
Generation 1911 | Revalues: 382034 | GridSize: 31
Generation 1912 | Revalues: 382262 | GridSize: 31
Generation 1913 | Revalues: 382470 | GridSize: 31
Generation 1914 | Revalues: 382674 | GridSize: 31
Generation 1915 | Revalues: 382870 | GridSize: 31
Generation 1916 | Revalues: 383078 | GridSize: 31
Generation 1917 | Revalues: 383256 | GridSize: 31
Generation 1918 | Revalues: 383462 | GridSize: 31
Generation 1919 | Revalues: 383680 | GridSize: 31
Generation 1920 | Revalues: 383886 | GridSize: 31
Generation 1921 | Revalues: 384070 | GridSize: 31
Generation 1922 | Revalues: 384270 | GridSize: 31
Generation 1923 | Revalues: 384458 | GridSize: 31
Generation 1924 | Revalues: 384658 | GridSize: 31
Generation 1925 | Revalues: 384844 | GridSize: 31
Generation 1926 | Revalues: 385032 | GridSize: 31
Generation 1927 | Revalues: 385240 | GridSize: 31
Generation 1928 | Revalues: 385432 | GridSize: 31
Generation 1929 | Revalues: 385662 | GridSize: 31
Generation 1930 | Revalues: 385846 | GridSize: 31
Generation 1931 | Revalues: 386058 | GridSize: 31
Generation 1932 | Revalues: 386266 | GridSize: 31
Generation 1933 | Revalues: 386454 | GridSize: 31
Generation 1934 | Revalues: 386658 | GridSize: 31
Generation 1935 | Revalues: 386846 | GridSize: 31
Generation 1936 | Revalues: 387038 | GridSize: 31
Generation 1937 | Revalues: 387204 | GridSize: 31
Generation 1938 | Revalues: 387372 | GridSize: 31
Generation 1939 | Revalues: 387582 | GridSize: 31
Generation 1940 | Revalues: 387788 | GridSize: 31
Generation 1941 | Revalues: 387986 | GridSize: 31
Generation 1942 | Revalues: 388178 | GridSize: 31
Generation 1943 | Revalues: 388378 | GridSize: 31
Generation 1944 | Revalues: 388572 | GridSize: 31
Generation 1945 | Revalues: 388762 | GridSize: 31
Generation 1946 | Revalues: 388968 | GridSize: 31
Generation 1947 | Revalues: 389158 | GridSize: 31
Generation 1948 | Revalues: 389376 | GridSize: 31
Generation 1949 | Revalues: 389596 | GridSize: 31
Generation 1950 | Revalues: 389802 | GridSize: 31
Generation 1951 | Revalues: 389998 | GridSize: 31
Generation 1952 | Revalues: 390184 | GridSize: 31
Generation 1953 | Revalues: 390382 | GridSize: 31
Generation 1954 | Revalues: 390570 | GridSize: 31
Generation 1955 | Revalues: 390756 | GridSize: 31
Generation 1956 | Revalues: 390946 | GridSize: 31
Generation 1957 | Revalues: 391124 | GridSize: 31
Generation 1958 | Revalues: 391306 | GridSize: 31
Generation 1959 | Revalues: 391528 | GridSize: 31
Generation 1960 | Revalues: 391726 | GridSize: 31
Generation 1961 | Revalues: 391920 | GridSize: 31
Generation 1962 | Revalues: 392140 | GridSize: 31
Generation 1963 | Revalues: 392342 | GridSize: 31
Generation 1964 | Revalues: 392546 | GridSize: 31
Generation 1965 | Revalues: 392764 | GridSize: 31
Generation 1966 | Revalues: 392948 | GridSize: 31
Generation 1967 | Revalues: 393132 | GridSize: 31
Generation 1968 | Revalues: 393330 | GridSize: 31
Generation 1969 | Revalues: 393544 | GridSize: 31
Generation 1970 | Revalues: 393744 | GridSize: 31
Generation 1971 | Revalues: 393924 | GridSize: 31
Generation 1972 | Revalues: 394156 | GridSize: 31
Generation 1973 | Revalues: 394346 | GridSize: 31
Generation 1974 | Revalues: 394558 | GridSize: 31
Generation 1975 | Revalues: 394782 | GridSize: 31
Generation 1976 | Revalues: 394970 | GridSize: 31
Generation 1977 | Revalues: 395172 | GridSize: 31
Generation 1978 | Revalues: 395374 | GridSize: 31
Generation 1979 | Revalues: 395590 | GridSize: 31
Generation 1980 | Revalues: 395802 | GridSize: 31
Generation 1981 | Revalues: 396040 | GridSize: 31
Generation 1982 | Revalues: 396236 | GridSize: 31
Generation 1983 | Revalues: 396452 | GridSize: 31
Generation 1984 | Revalues: 396672 | GridSize: 31
Generation 1985 | Revalues: 396860 | GridSize: 31
Generation 1986 | Revalues: 397030 | GridSize: 31
Generation 1987 | Revalues: 397240 | GridSize: 31
Generation 1988 | Revalues: 397466 | GridSize: 31
Generation 1989 | Revalues: 397698 | GridSize: 31
Generation 1990 | Revalues: 397894 | GridSize: 31
Generation 1991 | Revalues: 398102 | GridSize: 31
Generation 1992 | Revalues: 398296 | GridSize: 31
Generation 1993 | Revalues: 398512 | GridSize: 31
Generation 1994 | Revalues: 398710 | GridSize: 31
Generation 1995 | Revalues: 398894 | GridSize: 31
Generation 1996 | Revalues: 399070 | GridSize: 31
