Generation 0 | Revalues: 100 | GridSize: 6
Generation 1762 | Revalues: 386806 | GridSize: 110
Generation 1763 | Revalues: 387028 | GridSize: 106
Generation 1764 | Revalues: 387260 | GridSize: 107
Generation 1765 | Revalues: 387494 | GridSize: 108
Generation 1766 | Revalues: 387718 | GridSize: 109
Generation 1767 | Revalues: 387956 | GridSize: 107
Generation 1768 | Revalues: 388180 | GridSize: 109
Generation 1769 | Revalues: 388396 | GridSize: 109
Generation 1770 | Revalues: 388612 | GridSize: 110
Generation 1771 | Revalues: 388822 | GridSize: 110
Generation 1772 | Revalues: 389026 | GridSize: 110
Generation 1773 | Revalues: 389274 | GridSize: 110
Generation 1774 | Revalues: 389482 | GridSize: 110
Generation 1775 | Revalues: 389716 | GridSize: 110
Generation 1776 | Revalues: 389928 | GridSize: 110
Generation 1777 | Revalues: 390154 | GridSize: 110
Generation 1778 | Revalues: 390366 | GridSize: 107
Generation 1779 | Revalues: 390582 | GridSize: 107
Generation 1780 | Revalues: 390802 | GridSize: 108
Generation 1781 | Revalues: 391020 | GridSize: 108
Generation 1782 | Revalues: 391240 | GridSize: 108
Generation 1783 | Revalues: 391460 | GridSize: 108
Generation 1784 | Revalues: 391698 | GridSize: 107
Generation 1785 | Revalues: 391942 | GridSize: 109
Generation 1786 | Revalues: 392162 | GridSize: 109
Generation 1787 | Revalues: 392368 | GridSize: 111
Generation 1788 | Revalues: 392582 | GridSize: 111
Generation 1789 | Revalues: 392788 | GridSize: 109
Generation 1790 | Revalues: 393044 | GridSize: 107
Generation 1791 | Revalues: 393274 | GridSize: 106
Generation 1792 | Revalues: 393482 | GridSize: 106
Generation 1793 | Revalues: 393706 | GridSize: 106
Generation 1794 | Revalues: 393922 | GridSize: 106
Generation 1795 | Revalues: 394146 | GridSize: 106
Generation 1796 | Revalues: 394348 | GridSize: 106
Generation 1797 | Revalues: 394564 | GridSize: 106
Generation 1798 | Revalues: 394760 | GridSize: 107
Generation 1799 | Revalues: 394988 | GridSize: 108
Generation 1800 | Revalues: 395212 | GridSize: 108
Generation 1801 | Revalues: 395430 | GridSize: 108
Generation 1802 | Revalues: 395644 | GridSize: 109
Generation 1803 | Revalues: 395862 | GridSize: 108
Generation 1804 | Revalues: 396084 | GridSize: 108
Generation 1805 | Revalues: 396320 | GridSize: 109
Generation 1806 | Revalues: 396514 | GridSize: 109
Generation 1807 | Revalues: 396736 | GridSize: 109
Generation 1808 | Revalues: 396948 | GridSize: 110
Generation 1809 | Revalues: 397164 | GridSize: 108
Generation 1810 | Revalues: 397374 | GridSize: 108
Generation 1811 | Revalues: 397546 | GridSize: 108
Generation 1812 | Revalues: 397766 | GridSize: 108
Generation 1813 | Revalues: 397978 | GridSize: 108
Generation 1814 | Revalues: 398184 | GridSize: 108
Generation 1815 | Revalues: 398424 | GridSize: 108
Generation 1816 | Revalues: 398632 | GridSize: 108
Generation 1817 | Revalues: 398854 | GridSize: 108
Generation 1818 | Revalues: 399064 | GridSize: 108
Generation 1819 | Revalues: 399284 | GridSize: 108
Generation 1820 | Revalues: 399486 | GridSize: 108
Generation 1821 | Revalues: 399700 | GridSize: 109
Generation 1822 | Revalues: 399906 | GridSize: 109
Generation 1823 | Revalues: 400130 | GridSize: 110
Generation 1824 | Revalues: 400370 | GridSize: 110
Generation 1825 | Revalues: 400602 | GridSize: 110
Generation 1826 | Revalues: 400812 | GridSize: 110
Generation 1827 | Revalues: 401016 | GridSize: 110
Generation 1828 | Revalues: 401246 | GridSize: 110
Generation 1829 | Revalues: 401440 | GridSize: 110
Generation 1830 | Revalues: 401676 | GridSize: 110
Generation 1831 | Revalues: 401874 | GridSize: 110
Generation 1832 | Revalues: 402116 | GridSize: 110
Generation 1833 | Revalues: 402316 | GridSize: 110
Generation 1834 | Revalues: 402548 | GridSize: 110
Generation 1835 | Revalues: 402764 | GridSize: 110
Generation 1836 | Revalues: 402994 | GridSize: 110
Generation 1837 | Revalues: 403226 | GridSize: 110
Generation 1838 | Revalues: 403444 | GridSize: 110
Generation 1839 | Revalues: 403680 | GridSize: 110
Generation 1840 | Revalues: 403904 | GridSize: 109
Generation 1841 | Revalues: 404108 | GridSize: 109
Generation 1842 | Revalues: 404334 | GridSize: 109
Generation 1843 | Revalues: 404554 | GridSize: 110
Generation 1844 | Revalues: 404760 | GridSize: 110
Generation 1845 | Revalues: 404994 | GridSize: 110
Generation 1846 | Revalues: 405206 | GridSize: 110
Generation 1847 | Revalues: 405434 | GridSize: 110
Generation 1848 | Revalues: 405652 | GridSize: 110
Generation 1849 | Revalues: 405884 | GridSize: 110
Generation 1850 | Revalues: 406090 | GridSize: 110
Generation 1851 | Revalues: 406312 | GridSize: 110
Generation 1852 | Revalues: 406532 | GridSize: 110
Generation 1853 | Revalues: 406766 | GridSize: 110
Generation 1854 | Revalues: 406974 | GridSize: 110
Generation 1855 | Revalues: 407210 | GridSize: 110
Generation 1856 | Revalues: 407430 | GridSize: 110
Generation 1857 | Revalues: 407656 | GridSize: 110
Generation 1858 | Revalues: 407876 | GridSize: 110
Generation 1859 | Revalues: 408086 | GridSize: 111
Generation 1860 | Revalues: 408316 | GridSize: 112
Generation 1861 | Revalues: 408510 | GridSize: 113
Generation 1862 | Revalues: 408736 | GridSize: 113
Generation 1863 | Revalues: 408968 | GridSize: 113
Generation 1864 | Revalues: 409200 | GridSize: 113
Generation 1865 | Revalues: 409420 | GridSize: 112
Generation 1866 | Revalues: 409656 | GridSize: 112
Generation 1867 | Revalues: 409888 | GridSize: 112
Generation 1868 | Revalues: 410110 | GridSize: 112
Generation 1869 | Revalues: 410356 | GridSize: 112
Generation 1870 | Revalues: 410596 | GridSize: 110
Generation 1871 | Revalues: 410814 | GridSize: 109
Generation 1872 | Revalues: 411034 | GridSize: 109
Generation 1873 | Revalues: 411284 | GridSize: 109
Generation 1874 | Revalues: 411486 | GridSize: 109
Generation 1875 | Revalues: 411692 | GridSize: 109
Generation 1876 | Revalues: 411926 | GridSize: 109
Generation 1877 | Revalues: 412140 | GridSize: 110
Generation 1878 | Revalues: 412372 | GridSize: 110
Generation 1879 | Revalues: 412588 | GridSize: 110
Generation 1880 | Revalues: 412804 | GridSize: 111
Generation 1881 | Revalues: 413010 | GridSize: 111
Generation 1882 | Revalues: 413244 | GridSize: 111
Generation 1883 | Revalues: 413482 | GridSize: 111
Generation 1884 | Revalues: 413716 | GridSize: 112
Generation 1885 | Revalues: 413938 | GridSize: 112
Generation 1886 | Revalues: 414140 | GridSize: 112
Generation 1887 | Revalues: 414380 | GridSize: 112
Generation 1888 | Revalues: 414596 | GridSize: 112
Generation 1889 | Revalues: 414806 | GridSize: 112
Generation 1890 | Revalues: 415032 | GridSize: 112
Generation 1891 | Revalues: 415272 | GridSize: 112
Generation 1892 | Revalues: 415518 | GridSize: 113
Generation 1893 | Revalues: 415734 | GridSize: 113
Generation 1894 | Revalues: 415958 | GridSize: 113
Generation 1895 | Revalues: 416154 | GridSize: 113
Generation 1896 | Revalues: 416346 | GridSize: 113
Generation 1897 | Revalues: 416574 | GridSize: 113
Generation 1898 | Revalues: 416794 | GridSize: 113
Generation 1899 | Revalues: 417016 | GridSize: 114
Generation 1900 | Revalues: 417244 | GridSize: 114
Generation 1901 | Revalues: 417482 | GridSize: 114
Generation 1902 | Revalues: 417710 | GridSize: 114
Generation 1903 | Revalues: 417916 | GridSize: 115
Generation 1904 | Revalues: 418136 | GridSize: 114
Generation 1905 | Revalues: 418340 | GridSize: 114
Generation 1906 | Revalues: 418558 | GridSize: 114
Generation 1907 | Revalues: 418784 | GridSize: 114
Generation 1908 | Revalues: 418984 | GridSize: 114
Generation 1909 | Revalues: 419216 | GridSize: 114
Generation 1910 | Revalues: 419442 | GridSize: 114
Generation 1911 | Revalues: 419674 | GridSize: 114
Generation 1912 | Revalues: 419902 | GridSize: 114
Generation 1913 | Revalues: 420116 | GridSize: 114
Generation 1914 | Revalues: 420350 | GridSize: 115
Generation 1915 | Revalues: 420572 | GridSize: 116
Generation 1916 | Revalues: 420816 | GridSize: 117
Generation 1917 | Revalues: 421044 | GridSize: 118
Generation 1918 | Revalues: 421266 | GridSize: 118
Generation 1919 | Revalues: 421500 | GridSize: 118
Generation 1920 | Revalues: 421704 | GridSize: 119
Generation 1921 | Revalues: 421920 | GridSize: 119
Generation 1922 | Revalues: 422140 | GridSize: 119
Generation 1923 | Revalues: 422370 | GridSize: 119
Generation 1924 | Revalues: 422602 | GridSize: 119
Generation 1925 | Revalues: 422816 | GridSize: 119
Generation 1926 | Revalues: 423052 | GridSize: 119
Generation 1927 | Revalues: 423270 | GridSize: 119
Generation 1928 | Revalues: 423492 | GridSize: 119
Generation 1929 | Revalues: 423720 | GridSize: 119
Generation 1930 | Revalues: 423934 | GridSize: 119
Generation 1931 | Revalues: 424148 | GridSize: 116
Generation 1932 | Revalues: 424360 | GridSize: 117
Generation 1933 | Revalues: 424610 | GridSize: 112
Generation 1934 | Revalues: 424834 | GridSize: 112
Generation 1935 | Revalues: 425038 | GridSize: 112
Generation 1936 | Revalues: 425264 | GridSize: 112
Generation 1937 | Revalues: 425486 | GridSize: 113
Generation 1938 | Revalues: 425712 | GridSize: 113
Generation 1939 | Revalues: 425930 | GridSize: 113
Generation 1940 | Revalues: 426132 | GridSize: 113
Generation 1941 | Revalues: 426342 | GridSize: 113
Generation 1942 | Revalues: 426584 | GridSize: 113
Generation 1943 | Revalues: 426810 | GridSize: 113
Generation 1944 | Revalues: 427014 | GridSize: 113
Generation 1945 | Revalues: 427246 | GridSize: 114
Generation 1946 | Revalues: 427458 | GridSize: 116
Generation 1947 | Revalues: 427692 | GridSize: 116
Generation 1948 | Revalues: 427888 | GridSize: 116
Generation 1949 | Revalues: 428080 | GridSize: 116
Generation 1950 | Revalues: 428316 | GridSize: 116
Generation 1951 | Revalues: 428520 | GridSize: 116
Generation 1952 | Revalues: 428782 | GridSize: 116
Generation 1953 | Revalues: 429014 | GridSize: 116
Generation 1954 | Revalues: 429246 | GridSize: 116
Generation 1955 | Revalues: 429468 | GridSize: 113
Generation 1956 | Revalues: 429694 | GridSize: 113
Generation 1957 | Revalues: 429926 | GridSize: 113
Generation 1958 | Revalues: 430148 | GridSize: 114
Generation 1959 | Revalues: 430352 | GridSize: 114
Generation 1960 | Revalues: 430598 | GridSize: 114
Generation 1961 | Revalues: 430842 | GridSize: 115
Generation 1962 | Revalues: 431066 | GridSize: 115
Generation 1963 | Revalues: 431300 | GridSize: 115
Generation 1964 | Revalues: 431496 | GridSize: 115
Generation 1965 | Revalues: 431712 | GridSize: 115
Generation 1966 | Revalues: 431924 | GridSize: 115
Generation 1967 | Revalues: 432130 | GridSize: 115
Generation 1968 | Revalues: 432336 | GridSize: 115
Generation 1969 | Revalues: 432558 | GridSize: 115
Generation 1970 | Revalues: 432776 | GridSize: 116
Generation 1971 | Revalues: 433010 | GridSize: 116
Generation 1972 | Revalues: 433216 | GridSize: 116
Generation 1973 | Revalues: 433434 | GridSize: 116
Generation 1974 | Revalues: 433678 | GridSize: 116
Generation 1975 | Revalues: 433888 | GridSize: 116
Generation 1976 | Revalues: 434132 | GridSize: 113
Generation 1977 | Revalues: 434322 | GridSize: 113
Generation 1978 | Revalues: 434550 | GridSize: 113
Generation 1979 | Revalues: 434782 | GridSize: 113
Generation 1980 | Revalues: 434998 | GridSize: 113
Generation 1981 | Revalues: 435224 | GridSize: 113
Generation 1982 | Revalues: 435402 | GridSize: 112
Generation 1983 | Revalues: 435612 | GridSize: 110
Generation 1984 | Revalues: 435856 | GridSize: 110
Generation 1985 | Revalues: 436078 | GridSize: 110
Generation 1986 | Revalues: 436274 | GridSize: 111
Generation 1987 | Revalues: 436510 | GridSize: 112
Generation 1988 | Revalues: 436732 | GridSize: 112
Generation 1989 | Revalues: 436926 | GridSize: 112
Generation 1990 | Revalues: 437152 | GridSize: 113
Generation 1991 | Revalues: 437362 | GridSize: 113
Generation 1992 | Revalues: 437572 | GridSize: 113
Generation 1993 | Revalues: 437812 | GridSize: 113
Generation 1994 | Revalues: 438016 | GridSize: 112
Generation 1995 | Revalues: 438246 | GridSize: 112
Generation 1996 | Revalues: 438466 | GridSize: 112
Generation 1997 | Revalues: 438654 | GridSize: 112
Generation 1998 | Revalues: 438874 | GridSize: 112
Generation 1999 | Revalues: 439094 | GridSize: 112
Generation 2000 | Revalues: 439352 | GridSize: 111
Generation 2001 | Revalues: 439556 | GridSize: 111
Generation 2002 | Revalues: 439754 | GridSize: 112
Generation 2003 | Revalues: 439964 | GridSize: 112
Generation 2004 | Revalues: 440180 | GridSize: 112
Generation 2005 | Revalues: 440398 | GridSize: 112
Generation 2006 | Revalues: 440598 | GridSize: 112
Generation 2007 | Revalues: 440800 | GridSize: 112
Generation 2008 | Revalues: 441038 | GridSize: 112
Generation 2009 | Revalues: 441266 | GridSize: 112
Generation 2010 | Revalues: 441482 | GridSize: 112
Generation 2011 | Revalues: 441694 | GridSize: 111
Generation 2012 | Revalues: 441926 | GridSize: 109
Generation 2013 | Revalues: 442138 | GridSize: 110
Generation 2014 | Revalues: 442340 | GridSize: 110
Generation 2015 | Revalues: 442568 | GridSize: 110
Generation 2016 | Revalues: 442786 | GridSize: 110
Generation 2017 | Revalues: 443012 | GridSize: 110
Generation 2018 | Revalues: 443240 | GridSize: 110
Generation 2019 | Revalues: 443438 | GridSize: 111
Generation 2020 | Revalues: 443642 | GridSize: 110
Generation 2021 | Revalues: 443890 | GridSize: 110
Generation 2022 | Revalues: 444106 | GridSize: 112
Generation 2023 | Revalues: 444326 | GridSize: 112
Generation 2024 | Revalues: 444538 | GridSize: 112
Generation 2025 | Revalues: 444764 | GridSize: 112
Generation 2026 | Revalues: 444992 | GridSize: 112
Generation 2027 | Revalues: 445230 | GridSize: 114
Generation 2028 | Revalues: 445426 | GridSize: 114
Generation 2029 | Revalues: 445680 | GridSize: 114
Generation 2030 | Revalues: 445888 | GridSize: 114
Generation 2031 | Revalues: 446116 | GridSize: 114
Generation 2032 | Revalues: 446368 | GridSize: 114
Generation 2033 | Revalues: 446588 | GridSize: 114
Generation 2034 | Revalues: 446824 | GridSize: 114
Generation 2035 | Revalues: 447052 | GridSize: 114
Generation 2036 | Revalues: 447276 | GridSize: 114
Generation 2037 | Revalues: 447480 | GridSize: 115
Generation 2038 | Revalues: 447694 | GridSize: 115
Generation 2039 | Revalues: 447930 | GridSize: 115
Generation 2040 | Revalues: 448126 | GridSize: 115
Generation 2041 | Revalues: 448336 | GridSize: 112
Generation 2042 | Revalues: 448554 | GridSize: 112
Generation 2043 | Revalues: 448778 | GridSize: 112
Generation 2044 | Revalues: 449006 | GridSize: 112
Generation 2045 | Revalues: 449208 | GridSize: 111
Generation 2046 | Revalues: 449426 | GridSize: 110
Generation 2047 | Revalues: 449650 | GridSize: 110
Generation 2048 | Revalues: 449888 | GridSize: 109
Generation 2049 | Revalues: 450124 | GridSize: 109
Generation 2050 | Revalues: 450354 | GridSize: 110
Generation 2051 | Revalues: 450594 | GridSize: 112
Generation 2052 | Revalues: 450812 | GridSize: 112
Generation 2053 | Revalues: 451028 | GridSize: 112
Generation 2054 | Revalues: 451212 | GridSize: 112
Generation 2055 | Revalues: 451414 | GridSize: 110
Generation 2056 | Revalues: 451634 | GridSize: 111
Generation 2057 | Revalues: 451850 | GridSize: 111
Generation 2058 | Revalues: 452080 | GridSize: 111
Generation 2059 | Revalues: 452286 | GridSize: 111
Generation 2060 | Revalues: 452498 | GridSize: 112
Generation 2061 | Revalues: 452732 | GridSize: 112
Generation 2062 | Revalues: 452970 | GridSize: 112
Generation 2063 | Revalues: 453192 | GridSize: 112
Generation 2064 | Revalues: 453416 | GridSize: 113
Generation 2065 | Revalues: 453616 | GridSize: 113
Generation 2066 | Revalues: 453818 | GridSize: 113
Generation 2067 | Revalues: 454046 | GridSize: 113
Generation 2068 | Revalues: 454268 | GridSize: 113
Generation 2069 | Revalues: 454472 | GridSize: 113
Generation 2070 | Revalues: 454692 | GridSize: 113
Generation 2071 | Revalues: 454908 | GridSize: 113
Generation 2072 | Revalues: 455130 | GridSize: 113
Generation 2073 | Revalues: 455360 | GridSize: 114
Generation 2074 | Revalues: 455572 | GridSize: 114
Generation 2075 | Revalues: 455810 | GridSize: 114
Generation 2076 | Revalues: 456018 | GridSize: 114
Generation 2077 | Revalues: 456238 | GridSize: 112
Generation 2078 | Revalues: 456452 | GridSize: 111
Generation 2079 | Revalues: 456678 | GridSize: 111
Generation 2080 | Revalues: 456894 | GridSize: 112
Generation 2081 | Revalues: 457118 | GridSize: 112
Generation 2082 | Revalues: 457344 | GridSize: 112
Generation 2083 | Revalues: 457598 | GridSize: 113
Generation 2084 | Revalues: 457848 | GridSize: 114
Generation 2085 | Revalues: 458094 | GridSize: 114
Generation 2086 | Revalues: 458316 | GridSize: 115
Generation 2087 | Revalues: 458546 | GridSize: 115
Generation 2088 | Revalues: 458776 | GridSize: 114
Generation 2089 | Revalues: 458982 | GridSize: 115
Generation 2090 | Revalues: 459224 | GridSize: 115
Generation 2091 | Revalues: 459434 | GridSize: 116
Generation 2092 | Revalues: 459656 | GridSize: 116
Generation 2093 | Revalues: 459878 | GridSize: 116
Generation 2094 | Revalues: 460086 | GridSize: 115
Generation 2095 | Revalues: 460326 | GridSize: 115
Generation 2096 | Revalues: 460516 | GridSize: 115
Generation 2097 | Revalues: 460750 | GridSize: 114
Generation 2098 | Revalues: 460986 | GridSize: 114
Generation 2099 | Revalues: 461208 | GridSize: 114
Generation 2100 | Revalues: 461428 | GridSize: 114
Generation 2101 | Revalues: 461646 | GridSize: 114
Generation 2102 | Revalues: 461834 | GridSize: 114
Generation 2103 | Revalues: 462042 | GridSize: 114
Generation 2104 | Revalues: 462258 | GridSize: 114
Generation 2105 | Revalues: 462488 | GridSize: 114
Generation 2106 | Revalues: 462722 | GridSize: 114
Generation 2107 | Revalues: 462936 | GridSize: 114
Generation 2108 | Revalues: 463150 | GridSize: 114
