Generation 0 | Revalues: 100 | GridSize: 7
Generation 1736 | Revalues: 381144 | GridSize: 140
Generation 1737 | Revalues: 381376 | GridSize: 140
Generation 1738 | Revalues: 381564 | GridSize: 140
Generation 1739 | Revalues: 381794 | GridSize: 140
Generation 1740 | Revalues: 382006 | GridSize: 140
Generation 1741 | Revalues: 382208 | GridSize: 140
Generation 1742 | Revalues: 382408 | GridSize: 140
Generation 1743 | Revalues: 382626 | GridSize: 139
Generation 1744 | Revalues: 382840 | GridSize: 140
Generation 1745 | Revalues: 383070 | GridSize: 140
Generation 1746 | Revalues: 383256 | GridSize: 140
Generation 1747 | Revalues: 383482 | GridSize: 140
Generation 1748 | Revalues: 383686 | GridSize: 140
Generation 1749 | Revalues: 383912 | GridSize: 140
Generation 1750 | Revalues: 384128 | GridSize: 140
Generation 1751 | Revalues: 384346 | GridSize: 140
Generation 1752 | Revalues: 384570 | GridSize: 140
Generation 1753 | Revalues: 384780 | GridSize: 139
Generation 1754 | Revalues: 384986 | GridSize: 139
Generation 1755 | Revalues: 385196 | GridSize: 139
Generation 1756 | Revalues: 385418 | GridSize: 139
Generation 1757 | Revalues: 385630 | GridSize: 139
Generation 1758 | Revalues: 385844 | GridSize: 139
Generation 1759 | Revalues: 386072 | GridSize: 139
Generation 1760 | Revalues: 386286 | GridSize: 139
Generation 1761 | Revalues: 386504 | GridSize: 139
Generation 1762 | Revalues: 386726 | GridSize: 139
Generation 1763 | Revalues: 386944 | GridSize: 139
Generation 1764 | Revalues: 387182 | GridSize: 140
Generation 1765 | Revalues: 387412 | GridSize: 140
Generation 1766 | Revalues: 387608 | GridSize: 140
Generation 1767 | Revalues: 387840 | GridSize: 141
Generation 1768 | Revalues: 388052 | GridSize: 141
Generation 1769 | Revalues: 388274 | GridSize: 141
Generation 1770 | Revalues: 388520 | GridSize: 141
Generation 1771 | Revalues: 388744 | GridSize: 141
Generation 1772 | Revalues: 388980 | GridSize: 141
Generation 1773 | Revalues: 389200 | GridSize: 141
Generation 1774 | Revalues: 389418 | GridSize: 141
Generation 1775 | Revalues: 389650 | GridSize: 140
Generation 1776 | Revalues: 389878 | GridSize: 141
Generation 1777 | Revalues: 390102 | GridSize: 141
Generation 1778 | Revalues: 390302 | GridSize: 141
Generation 1779 | Revalues: 390504 | GridSize: 141
Generation 1780 | Revalues: 390730 | GridSize: 141
Generation 1781 | Revalues: 390940 | GridSize: 141
Generation 1782 | Revalues: 391162 | GridSize: 141
Generation 1783 | Revalues: 391372 | GridSize: 141
Generation 1784 | Revalues: 391612 | GridSize: 141
Generation 1785 | Revalues: 391836 | GridSize: 141
Generation 1786 | Revalues: 392056 | GridSize: 141
Generation 1787 | Revalues: 392280 | GridSize: 141
Generation 1788 | Revalues: 392482 | GridSize: 141
Generation 1789 | Revalues: 392706 | GridSize: 140
Generation 1790 | Revalues: 392940 | GridSize: 140
Generation 1791 | Revalues: 393150 | GridSize: 140
Generation 1792 | Revalues: 393382 | GridSize: 140
Generation 1793 | Revalues: 393624 | GridSize: 140
Generation 1794 | Revalues: 393820 | GridSize: 140
Generation 1795 | Revalues: 394040 | GridSize: 140
Generation 1796 | Revalues: 394266 | GridSize: 140
Generation 1797 | Revalues: 394496 | GridSize: 140
Generation 1798 | Revalues: 394702 | GridSize: 140
Generation 1799 | Revalues: 394912 | GridSize: 140
Generation 1800 | Revalues: 395118 | GridSize: 140
Generation 1801 | Revalues: 395356 | GridSize: 138
Generation 1802 | Revalues: 395574 | GridSize: 138
Generation 1803 | Revalues: 395808 | GridSize: 138
Generation 1804 | Revalues: 396020 | GridSize: 138
Generation 1805 | Revalues: 396236 | GridSize: 138
Generation 1806 | Revalues: 396464 | GridSize: 139
Generation 1807 | Revalues: 396676 | GridSize: 139
Generation 1808 | Revalues: 396898 | GridSize: 139
Generation 1809 | Revalues: 397126 | GridSize: 139
Generation 1810 | Revalues: 397330 | GridSize: 138
Generation 1811 | Revalues: 397564 | GridSize: 137
Generation 1812 | Revalues: 397790 | GridSize: 137
Generation 1813 | Revalues: 398030 | GridSize: 137
Generation 1814 | Revalues: 398240 | GridSize: 137
Generation 1815 | Revalues: 398448 | GridSize: 137
Generation 1816 | Revalues: 398680 | GridSize: 137
Generation 1817 | Revalues: 398922 | GridSize: 137
Generation 1818 | Revalues: 399146 | GridSize: 137
Generation 1819 | Revalues: 399362 | GridSize: 137
Generation 1820 | Revalues: 399608 | GridSize: 138
Generation 1821 | Revalues: 399828 | GridSize: 138
Generation 1822 | Revalues: 400060 | GridSize: 138
Generation 1823 | Revalues: 400274 | GridSize: 138
Generation 1824 | Revalues: 400514 | GridSize: 138
Generation 1825 | Revalues: 400718 | GridSize: 138
Generation 1826 | Revalues: 400950 | GridSize: 138
Generation 1827 | Revalues: 401188 | GridSize: 138
Generation 1828 | Revalues: 401406 | GridSize: 137
Generation 1829 | Revalues: 401612 | GridSize: 137
Generation 1830 | Revalues: 401830 | GridSize: 137
Generation 1831 | Revalues: 402038 | GridSize: 137
Generation 1832 | Revalues: 402234 | GridSize: 137
Generation 1833 | Revalues: 402476 | GridSize: 138
Generation 1834 | Revalues: 402668 | GridSize: 138
Generation 1835 | Revalues: 402872 | GridSize: 138
Generation 1836 | Revalues: 403098 | GridSize: 138
Generation 1837 | Revalues: 403328 | GridSize: 139
Generation 1838 | Revalues: 403544 | GridSize: 139
Generation 1839 | Revalues: 403758 | GridSize: 140
Generation 1840 | Revalues: 403994 | GridSize: 140
Generation 1841 | Revalues: 404230 | GridSize: 140
Generation 1842 | Revalues: 404472 | GridSize: 140
Generation 1843 | Revalues: 404674 | GridSize: 140
Generation 1844 | Revalues: 404898 | GridSize: 140
Generation 1845 | Revalues: 405098 | GridSize: 141
Generation 1846 | Revalues: 405330 | GridSize: 141
Generation 1847 | Revalues: 405532 | GridSize: 141
Generation 1848 | Revalues: 405752 | GridSize: 141
Generation 1849 | Revalues: 405958 | GridSize: 141
Generation 1850 | Revalues: 406208 | GridSize: 141
Generation 1851 | Revalues: 406418 | GridSize: 141
Generation 1852 | Revalues: 406640 | GridSize: 141
Generation 1853 | Revalues: 406874 | GridSize: 141
Generation 1854 | Revalues: 407076 | GridSize: 141
Generation 1855 | Revalues: 407296 | GridSize: 141
Generation 1856 | Revalues: 407514 | GridSize: 141
Generation 1857 | Revalues: 407720 | GridSize: 141
Generation 1858 | Revalues: 407930 | GridSize: 141
Generation 1859 | Revalues: 408158 | GridSize: 141
Generation 1860 | Revalues: 408364 | GridSize: 141
Generation 1861 | Revalues: 408584 | GridSize: 139
Generation 1862 | Revalues: 408816 | GridSize: 139
Generation 1863 | Revalues: 409030 | GridSize: 138
Generation 1864 | Revalues: 409272 | GridSize: 138
Generation 1865 | Revalues: 409508 | GridSize: 138
Generation 1866 | Revalues: 409718 | GridSize: 138
Generation 1867 | Revalues: 409944 | GridSize: 138
Generation 1868 | Revalues: 410170 | GridSize: 138
Generation 1869 | Revalues: 410396 | GridSize: 138
Generation 1870 | Revalues: 410598 | GridSize: 138
Generation 1871 | Revalues: 410828 | GridSize: 138
Generation 1872 | Revalues: 411066 | GridSize: 138
Generation 1873 | Revalues: 411290 | GridSize: 138
Generation 1874 | Revalues: 411510 | GridSize: 138
Generation 1875 | Revalues: 411704 | GridSize: 138
Generation 1876 | Revalues: 411920 | GridSize: 138
Generation 1877 | Revalues: 412156 | GridSize: 138
Generation 1878 | Revalues: 412372 | GridSize: 138
Generation 1879 | Revalues: 412574 | GridSize: 138
Generation 1880 | Revalues: 412788 | GridSize: 138
Generation 1881 | Revalues: 413020 | GridSize: 138
Generation 1882 | Revalues: 413230 | GridSize: 138
Generation 1883 | Revalues: 413466 | GridSize: 138
Generation 1884 | Revalues: 413698 | GridSize: 138
Generation 1885 | Revalues: 413932 | GridSize: 139
Generation 1886 | Revalues: 414164 | GridSize: 139
Generation 1887 | Revalues: 414408 | GridSize: 139
Generation 1888 | Revalues: 414626 | GridSize: 139
Generation 1889 | Revalues: 414854 | GridSize: 139
Generation 1890 | Revalues: 415092 | GridSize: 139
Generation 1891 | Revalues: 415296 | GridSize: 139
Generation 1892 | Revalues: 415488 | GridSize: 139
Generation 1893 | Revalues: 415704 | GridSize: 139
Generation 1894 | Revalues: 415928 | GridSize: 139
Generation 1895 | Revalues: 416142 | GridSize: 140
Generation 1896 | Revalues: 416366 | GridSize: 140
Generation 1897 | Revalues: 416604 | GridSize: 140
Generation 1898 | Revalues: 416836 | GridSize: 140
Generation 1899 | Revalues: 417056 | GridSize: 140
Generation 1900 | Revalues: 417276 | GridSize: 140
Generation 1901 | Revalues: 417502 | GridSize: 140
Generation 1902 | Revalues: 417728 | GridSize: 140
Generation 1903 | Revalues: 417958 | GridSize: 141
Generation 1904 | Revalues: 418166 | GridSize: 142
Generation 1905 | Revalues: 418400 | GridSize: 142
Generation 1906 | Revalues: 418632 | GridSize: 142
Generation 1907 | Revalues: 418854 | GridSize: 142
Generation 1908 | Revalues: 419058 | GridSize: 141
Generation 1909 | Revalues: 419280 | GridSize: 141
Generation 1910 | Revalues: 419486 | GridSize: 141
Generation 1911 | Revalues: 419726 | GridSize: 140
Generation 1912 | Revalues: 419964 | GridSize: 140
Generation 1913 | Revalues: 420180 | GridSize: 140
Generation 1914 | Revalues: 420396 | GridSize: 140
Generation 1915 | Revalues: 420592 | GridSize: 140
Generation 1916 | Revalues: 420830 | GridSize: 140
Generation 1917 | Revalues: 421054 | GridSize: 140
Generation 1918 | Revalues: 421268 | GridSize: 140
Generation 1919 | Revalues: 421496 | GridSize: 141
Generation 1920 | Revalues: 421742 | GridSize: 139
Generation 1921 | Revalues: 421960 | GridSize: 138
Generation 1922 | Revalues: 422156 | GridSize: 138
Generation 1923 | Revalues: 422378 | GridSize: 138
Generation 1924 | Revalues: 422590 | GridSize: 138
Generation 1925 | Revalues: 422806 | GridSize: 138
Generation 1926 | Revalues: 423014 | GridSize: 139
Generation 1927 | Revalues: 423226 | GridSize: 139
Generation 1928 | Revalues: 423444 | GridSize: 139
Generation 1929 | Revalues: 423666 | GridSize: 139
Generation 1930 | Revalues: 423878 | GridSize: 138
Generation 1931 | Revalues: 424092 | GridSize: 138
Generation 1932 | Revalues: 424286 | GridSize: 138
Generation 1933 | Revalues: 424502 | GridSize: 138
Generation 1934 | Revalues: 424712 | GridSize: 138
Generation 1935 | Revalues: 424944 | GridSize: 139
Generation 1936 | Revalues: 425136 | GridSize: 140
Generation 1937 | Revalues: 425342 | GridSize: 140
Generation 1938 | Revalues: 425556 | GridSize: 140
Generation 1939 | Revalues: 425788 | GridSize: 140
Generation 1940 | Revalues: 426018 | GridSize: 140
Generation 1941 | Revalues: 426234 | GridSize: 140
Generation 1942 | Revalues: 426446 | GridSize: 139
Generation 1943 | Revalues: 426678 | GridSize: 139
Generation 1944 | Revalues: 426898 | GridSize: 140
Generation 1945 | Revalues: 427106 | GridSize: 140
Generation 1946 | Revalues: 427314 | GridSize: 140
Generation 1947 | Revalues: 427520 | GridSize: 140
Generation 1948 | Revalues: 427774 | GridSize: 140
Generation 1949 | Revalues: 427994 | GridSize: 141
Generation 1950 | Revalues: 428212 | GridSize: 141
Generation 1951 | Revalues: 428434 | GridSize: 141
Generation 1952 | Revalues: 428636 | GridSize: 141
Generation 1953 | Revalues: 428852 | GridSize: 141
Generation 1954 | Revalues: 429068 | GridSize: 141
Generation 1955 | Revalues: 429280 | GridSize: 141
Generation 1956 | Revalues: 429506 | GridSize: 141
Generation 1957 | Revalues: 429754 | GridSize: 142
Generation 1958 | Revalues: 429948 | GridSize: 142
Generation 1959 | Revalues: 430144 | GridSize: 142
Generation 1960 | Revalues: 430352 | GridSize: 142
Generation 1961 | Revalues: 430568 | GridSize: 138
Generation 1962 | Revalues: 430794 | GridSize: 137
Generation 1963 | Revalues: 431006 | GridSize: 137
Generation 1964 | Revalues: 431216 | GridSize: 137
Generation 1965 | Revalues: 431446 | GridSize: 137
Generation 1966 | Revalues: 431674 | GridSize: 137
Generation 1967 | Revalues: 431898 | GridSize: 137
Generation 1968 | Revalues: 432116 | GridSize: 137
Generation 1969 | Revalues: 432316 | GridSize: 135
Generation 1970 | Revalues: 432528 | GridSize: 136
Generation 1971 | Revalues: 432758 | GridSize: 136
Generation 1972 | Revalues: 432948 | GridSize: 136
Generation 1973 | Revalues: 433180 | GridSize: 136
Generation 1974 | Revalues: 433392 | GridSize: 136
Generation 1975 | Revalues: 433600 | GridSize: 134
Generation 1976 | Revalues: 433838 | GridSize: 135
Generation 1977 | Revalues: 434040 | GridSize: 135
Generation 1978 | Revalues: 434260 | GridSize: 135
Generation 1979 | Revalues: 434476 | GridSize: 137
Generation 1980 | Revalues: 434684 | GridSize: 134
Generation 1981 | Revalues: 434908 | GridSize: 134
Generation 1982 | Revalues: 435132 | GridSize: 134
Generation 1983 | Revalues: 435364 | GridSize: 135
Generation 1984 | Revalues: 435614 | GridSize: 135
Generation 1985 | Revalues: 435838 | GridSize: 135
Generation 1986 | Revalues: 436064 | GridSize: 135
Generation 1987 | Revalues: 436278 | GridSize: 135
Generation 1988 | Revalues: 436500 | GridSize: 133
Generation 1989 | Revalues: 436708 | GridSize: 132
Generation 1990 | Revalues: 436924 | GridSize: 132
Generation 1991 | Revalues: 437146 | GridSize: 132
Generation 1992 | Revalues: 437372 | GridSize: 132
Generation 1993 | Revalues: 437572 | GridSize: 132
Generation 1994 | Revalues: 437814 | GridSize: 132
Generation 1995 | Revalues: 438028 | GridSize: 132
Generation 1996 | Revalues: 438228 | GridSize: 132
Generation 1997 | Revalues: 438452 | GridSize: 132
Generation 1998 | Revalues: 438678 | GridSize: 132
Generation 1999 | Revalues: 438892 | GridSize: 133
Generation 2000 | Revalues: 439130 | GridSize: 133
Generation 2001 | Revalues: 439362 | GridSize: 134
Generation 2002 | Revalues: 439582 | GridSize: 134
Generation 2003 | Revalues: 439800 | GridSize: 134
Generation 2004 | Revalues: 440006 | GridSize: 135
Generation 2005 | Revalues: 440224 | GridSize: 135
Generation 2006 | Revalues: 440452 | GridSize: 135
Generation 2007 | Revalues: 440674 | GridSize: 135
Generation 2008 | Revalues: 440902 | GridSize: 135
Generation 2009 | Revalues: 441128 | GridSize: 135
Generation 2010 | Revalues: 441358 | GridSize: 135
Generation 2011 | Revalues: 441582 | GridSize: 135
Generation 2012 | Revalues: 441812 | GridSize: 135
Generation 2013 | Revalues: 442026 | GridSize: 136
Generation 2014 | Revalues: 442248 | GridSize: 136
Generation 2015 | Revalues: 442484 | GridSize: 136
Generation 2016 | Revalues: 442696 | GridSize: 136
Generation 2017 | Revalues: 442956 | GridSize: 136
Generation 2018 | Revalues: 443166 | GridSize: 136
Generation 2019 | Revalues: 443392 | GridSize: 137
Generation 2020 | Revalues: 443606 | GridSize: 137
Generation 2021 | Revalues: 443806 | GridSize: 137
Generation 2022 | Revalues: 444010 | GridSize: 137
Generation 2023 | Revalues: 444244 | GridSize: 137
Generation 2024 | Revalues: 444444 | GridSize: 137
Generation 2025 | Revalues: 444660 | GridSize: 137
Generation 2026 | Revalues: 444898 | GridSize: 138
Generation 2027 | Revalues: 445142 | GridSize: 138
Generation 2028 | Revalues: 445352 | GridSize: 139
Generation 2029 | Revalues: 445544 | GridSize: 139
Generation 2030 | Revalues: 445752 | GridSize: 139
Generation 2031 | Revalues: 445970 | GridSize: 139
Generation 2032 | Revalues: 446192 | GridSize: 136
Generation 2033 | Revalues: 446404 | GridSize: 136
Generation 2034 | Revalues: 446606 | GridSize: 136
Generation 2035 | Revalues: 446832 | GridSize: 136
Generation 2036 | Revalues: 447064 | GridSize: 136
Generation 2037 | Revalues: 447296 | GridSize: 136
Generation 2038 | Revalues: 447500 | GridSize: 136
Generation 2039 | Revalues: 447740 | GridSize: 136
Generation 2040 | Revalues: 447958 | GridSize: 136
Generation 2041 | Revalues: 448174 | GridSize: 136
Generation 2042 | Revalues: 448418 | GridSize: 136
Generation 2043 | Revalues: 448648 | GridSize: 136
Generation 2044 | Revalues: 448866 | GridSize: 136
Generation 2045 | Revalues: 449128 | GridSize: 137
Generation 2046 | Revalues: 449354 | GridSize: 137
Generation 2047 | Revalues: 449566 | GridSize: 137
Generation 2048 | Revalues: 449810 | GridSize: 137
Generation 2049 | Revalues: 450028 | GridSize: 137
Generation 2050 | Revalues: 450244 | GridSize: 137
Generation 2051 | Revalues: 450456 | GridSize: 138
Generation 2052 | Revalues: 450688 | GridSize: 138
Generation 2053 | Revalues: 450924 | GridSize: 139
Generation 2054 | Revalues: 451152 | GridSize: 139
Generation 2055 | Revalues: 451400 | GridSize: 139
Generation 2056 | Revalues: 451630 | GridSize: 140
Generation 2057 | Revalues: 451856 | GridSize: 140
Generation 2058 | Revalues: 452046 | GridSize: 140
Generation 2059 | Revalues: 452272 | GridSize: 140
Generation 2060 | Revalues: 452478 | GridSize: 141
Generation 2061 | Revalues: 452692 | GridSize: 141
Generation 2062 | Revalues: 452924 | GridSize: 141
Generation 2063 | Revalues: 453164 | GridSize: 141
Generation 2064 | Revalues: 453372 | GridSize: 139
Generation 2065 | Revalues: 453594 | GridSize: 139
Generation 2066 | Revalues: 453776 | GridSize: 139
Generation 2067 | Revalues: 454020 | GridSize: 139
Generation 2068 | Revalues: 454240 | GridSize: 139
Generation 2069 | Revalues: 454488 | GridSize: 139
Generation 2070 | Revalues: 454718 | GridSize: 139
Generation 2071 | Revalues: 454942 | GridSize: 139
Generation 2072 | Revalues: 455160 | GridSize: 139
Generation 2073 | Revalues: 455370 | GridSize: 139
Generation 2074 | Revalues: 455594 | GridSize: 139
Generation 2075 | Revalues: 455822 | GridSize: 139
Generation 2076 | Revalues: 456040 | GridSize: 139
Generation 2077 | Revalues: 456254 | GridSize: 139
Generation 2078 | Revalues: 456508 | GridSize: 139
Generation 2079 | Revalues: 456728 | GridSize: 139
Generation 2080 | Revalues: 456948 | GridSize: 139
Generation 2081 | Revalues: 457200 | GridSize: 139
